time,seconds_elapsed,z,y,x
1789031128194865000,36.61286499023438,-3.0180189106598494,-9.325776116314529,-0.3030294089538976
1789031128204869000,36.622869140625,-2.954398379142582,-9.3459543964684,-0.3083353698749095
1789031128214871800,36.63287182617187,-2.8856726334407923,-9.367368355897069,-0.3093911625381559
1789031128224876000,36.6428759765625,-2.804974125872552,-9.392073758086562,-0.30240629035318267
1789031128234879000,36.65287890625,-2.7132974204331637,-9.419449840790033,-0.28702253273315725
1789031128244882000,36.6628818359375,-2.6200775772050022,-9.446308037099241,-0.26990488225892184
1789031128254886000,36.672885986328126,-2.536601421616971,-9.46938086965084,-0.258592155203782
1789031128264889000,36.68288916015625,-2.4688719934761525,-9.487421553254126,-0.25279146956838666
1789031128274893000,36.69289306640625,-2.4169366390556095,-9.500923424383997,-0.24746961695849895
1789031128284896000,36.70289599609375,-2.37676303409934,-9.511205164423584,-0.24159135430855674
1789031128294900000,36.71289990234375,-2.3397306497782466,-9.520447624543309,-0.23900287218531593
1789031128304903000,36.72290283203125,-2.2977777601897715,-9.530614213770628,-0.24081076185749842
1789031128314907000,36.73290698242187,-2.251202471497655,-9.541740003418921,-0.24013339231889694
1789031128324909800,36.742909912109376,-2.206942912402004,-9.552307574662565,-0.23066390024395658
1789031128334914000,36.7529140625,-2.167296984581649,-9.561804886326193,-0.2123097667773254
1789031128344916700,36.76291674804688,-2.129390740035474,-9.570772621157765,-0.19071146375769749
1789031128354921000,36.7729208984375,-2.091207432113588,-9.579503040102123,-0.17428420670041814
1789031128364924000,36.782923828125,-2.0540686648085713,-9.58762088010609,-0.1695657998763956
1789031128374928000,36.79292797851563,-2.0217617015741762,-9.594377953150868,-0.17544952415274456
1789031128384930800,36.80293090820312,-1.9956053699240088,-9.5995562325716,-0.19099188813427462
1789031128394934800,36.81293481445312,-1.971818543884158,-9.603951252660154,-0.2154691441236995
1789031128404938000,36.82293798828125,-1.948549750369042,-9.608124154430627,-0.23970400619199497
1789031128414942000,36.83294189453125,-1.9332830615237353,-9.61104559483528,-0.24622285003410652
1789031128424945000,36.84294482421875,-1.9287271517850457,-9.612411037969588,-0.22794896046314386
1789031128434947800,36.85294775390625,-1.923242436763644,-9.614151744157075,-0.19901945603890342
1789031128444952000,36.8629521484375,-1.9152249883942305,-9.61619289459586,-0.17643479059673844
1789031128454954800,36.87295483398437,-1.9101376021273433,-9.617456046399473,-0.16214980626516043
1789031128464959000,36.882958984375,-1.9079668339595197,-9.618067456296085,-0.15113855550778096
1789031128474962000,36.8929619140625,-1.9047211300365625,-9.618887540507316,-0.13935723369335754
1789031128484966100,36.902966064453125,-1.9040432307749986,-9.619249944078922,-0.12255063106282614
1789031128494968800,36.91296875,-1.9137804886743426,-9.617620297050475,-0.09597801022934727
1789031128504973000,36.92297314453125,-1.9342502991206942,-9.613793432238698,-0.06350476421706844
1789031128514976000,36.93297607421875,-1.9608282171837985,-9.608573651763797,-0.029528609678416976
1789031128524979700,36.94297973632813,-1.9809432228431105,-9.604477322360873,0.01664812641647877
1789031128534983000,36.95298291015625,-1.983858087376505,-9.60351169219911,0.08509683385873212
1789031128544987000,36.96298681640625,-1.9743257043994962,-9.604497780627012,0.1613115105438046
1789031128554990000,36.972989990234375,-1.9672759320184587,-9.60474035721123,0.2216720721507445
1789031128564993800,36.98299389648437,-1.9676604012914,-9.603647885799408,0.26206363070663063
1789031128574997000,36.9929970703125,-1.9703363425023852,-9.602502222895621,0.2829965651527047
1789031128585000000,37.003,-1.9726041413038968,-9.601993104329704,0.28446073768744246
1789031128595004000,37.01300390625,-1.977312757386267,-9.601260113880038,0.2764208765568211
1789031128605006800,37.0230068359375,-1.9836888682894407,-9.600095746275782,0.27122334444634616
1789031128615011000,37.03301098632812,-1.9888820530183613,-9.598877602657675,0.2761573850487359
1789031128625013800,37.043013671875,-1.9929468182392418,-9.597503976216911,0.29403186350595206
1789031128635018000,37.05301806640625,-1.9981825269356368,-9.595646950173377,0.3181410533679649
1789031128645021000,37.06302099609375,-2.0052287921853362,-9.593332828012109,0.34266244076006114
1789031128655025000,37.07302490234375,-2.016690097398311,-9.590001637762784,0.36766529152616856
1789031128665027800,37.08302783203125,-2.0352401918284593,-9.585053659966588,0.3936175885042175
1789031128675031800,37.09303173828125,-2.056925077152997,-9.579344634670019,0.41904746904335916
1789031128685035000,37.10303491210937,-2.0784164857320486,-9.573628010588884,0.4429946367440745
1789031128695039000,37.1130390625,-2.1039460637859997,-9.567135725960135,0.46227063429597764
1789031128705042000,37.1230419921875,-2.1381026004098356,-9.558931961238384,0.47510640619993205
1789031128715046000,37.1330458984375,-2.180903923521191,-9.548751928007603,0.48515704089738426
1789031128725049000,37.143049072265626,-2.2277577368937433,-9.537347905939816,0.49649033581651747
1789031128735052800,37.153052734375,-2.2724437047079205,-9.526088845300674,0.5099196531668305
1789031128745056000,37.16305590820313,-2.3045172975778576,-9.517612108856438,0.5240778327809646
1789031128755059000,37.17305883789062,-2.318843929094076,-9.513447390392422,0.536334453090094
1789031128765063200,37.18306323242187,-2.3325727408476173,-9.509584285223484,0.5452341276541351
1789031128775065900,37.19306591796875,-2.3797052250310777,-9.497650686323642,0.5495379988605156
1789031128785069800,37.20306982421875,-2.4726766464561223,-9.473727958944439,0.5520049369633198
1789031128795073000,37.213072998046876,-2.5932024297609924,-9.441772731757164,0.546438754203543
1789031128805076700,37.22307666015625,-2.7145170253559945,-9.409064055854081,0.5208431617086753
1789031128815079400,37.233079345703125,-2.8210967008948327,-9.380079368910193,0.4752663094693795
1789031128825083400,37.24308349609375,-2.910386511197686,-9.355223744595051,0.42410701745525
1789031128835086600,37.25308666992188,-2.9895737374201414,-9.33193171633482,0.38452754246722903
1789031128845090600,37.26309057617188,-3.063911770045757,-9.308940716847777,0.3556118656389415
1789031128855093500,37.27309350585937,-3.1288255562439558,-9.288323460754752,0.3284664498861879
1789031128865097500,37.28309741210938,-3.190771724808216,-9.267951703855395,0.3072734397318214
1789031128875100700,37.2931005859375,-3.2608070918038488,-9.243950066021084,0.29477833449169993
1789031128885104600,37.30310473632812,-3.335857948873937,-9.217430307886003,0.28533129171058536
1789031128895107600,37.313107666015625,-3.4078970569074154,-9.191428436145186,0.27250357524892316
1789031128905110500,37.32311059570313,-3.4787373105451462,-9.165410782313346,0.2530856119430624
1789031128915114800,37.33311474609375,-3.536720420697331,-9.143784056916832,0.2306538537739776
1789031128925117400,37.34311743164063,-3.56461409753412,-9.13334391144514,0.2143862442578189
1789031128935121700,37.35312158203125,-3.576427284924686,-9.128765936005115,0.21254686346882953
1789031128945124600,37.36312451171875,-3.5898593056887385,-9.123373137050866,0.21758251954847946
1789031128955128600,37.37312866210937,-3.5972377255022523,-9.120571523633599,0.2131276042325422
1789031128965131500,37.383131591796875,-3.5923861938178536,-9.12297507764399,0.19100014450596645
1789031128975135500,37.393135498046874,-3.5899905308529734,-9.124600633019208,0.1551105187455192
1789031128985138700,37.403138671875,-3.600363456307351,-9.1210929171592,0.11602081830212846
1789031128995142400,37.413142333984375,-3.6172669525742527,-9.114715783342719,0.08808346672039478
1789031129005145600,37.4231455078125,-3.6292201329573985,-9.110096306848526,0.07277894378246273
1789031129015149600,37.43314965820313,-3.625018005092442,-9.11184227373302,0.06281154408878646
1789031129025152500,37.44315258789062,-3.6172882876232264,-9.115005706200003,0.04761455491224769
1789031129035156500,37.45315649414062,-3.639475277251005,-9.106267688471078,0.021552178305981214
1789031129045159700,37.46315966796875,-3.6834441828370093,-9.088595838180185,-0.004658770464487315
1789031129055162600,37.47316259765625,-3.700917587946355,-9.081484544870257,-0.016178638891340233
1789031129065166600,37.48316650390625,-3.685870825462043,-9.08759630574882,-0.017418723771552323
1789031129075169500,37.49316943359375,-3.6691263191491363,-9.094353378793597,-0.024732399794273077
1789031129085173500,37.50317358398438,-3.6497105478003617,-9.102091279569267,-0.043936734049185175
1789031129095176400,37.51317651367187,-3.6156244460642335,-9.11551540928781,-0.07102203537884634
1789031129105180400,37.52318041992187,-3.577915185394883,-9.130057144859432,-0.104738203257462
1789031129115183600,37.53318359375,-3.545168807829916,-9.142294695141912,-0.14357267769761384
1789031129125187600,37.5431875,-3.5072131711840626,-9.15634134067297,-0.17678049876186996
1789031129135190500,37.5531904296875,-3.4607322827771303,-9.17357129241526,-0.19826127634905277
1789031129145194500,37.563194580078125,-3.416063996750116,-9.18996713142097,-0.2130261896846816
1789031129155197700,37.57319775390625,-3.3707077284589406,-9.20641616191864,-0.22497856635022906
1789031129165201700,37.58320166015625,-3.3193905059367417,-9.224669026967883,-0.23975690542301162
1789031129175204600,37.59320458984375,-3.2647596288219094,-9.243554929223656,-0.2615104172706604
1789031129185207600,37.60320751953125,-3.21086875641942,-9.26163828292489,-0.2876903672584332
1789031129195211800,37.613211669921874,-3.15710092587471,-9.279457432731986,-0.3078924118803814
1789031129205214500,37.62321435546875,-3.100385643701255,-9.29828546732068,-0.3160072196770459
1789031129215218400,37.633218505859375,-3.0354049297466874,-9.319725730234383,-0.3153652319790795
1789031129225221600,37.6432216796875,-2.957487285068631,-9.344898749935627,-0.3107137894440442
1789031129235225600,37.6532255859375,-2.870566834245622,-9.372216964972019,-0.30299198128664867
1789031129245228500,37.663228515625,-2.7865920814856886,-9.397882736626267,-0.29172948658140374
1789031129255232500,37.673232421875,-2.713577698679268,-9.419812244361639,-0.2721149229912087
1789031129265235700,37.683235595703124,-2.6489953363925216,-9.439083346542715,-0.23854572126865387
1789031129275239400,37.69323950195312,-2.5874966193348166,-9.457152087196707,-0.1937664674141444
1789031129285242600,37.70324267578125,-2.5276377784386277,-9.474131863570213,-0.14909200737467035
1789031129295246600,37.71324658203125,-2.4712083274692294,-9.4895030357033,-0.11329956751153804
1789031129305249500,37.72324951171875,-2.4204303263902665,-9.502888586977123,-0.08370965381665155
1789031129315253500,37.73325341796875,-2.3771453114151955,-9.514017299234867,-0.055370452568912876
1789031129325256700,37.74325659179687,-2.3409147449962795,-9.523118889579177,-0.026318429159990046
1789031129335259600,37.753259765625,-2.3079222837157545,-9.5312051654011,0.005313610508749843
1789031129345263400,37.76326342773437,-2.272177016595751,-9.539701191067696,0.04162357543571852
1789031129355266600,37.7732666015625,-2.2280708944961427,-9.549833878025412,0.08213370060366577
1789031129365270500,37.7832705078125,-2.173816303347796,-9.56190425504744,0.12190206749360076
1789031129375273500,37.7932734375,-2.1106167737215755,-9.57553647455871,0.1573297474312596
1789031129385277400,37.80327734375,-2.0416969667524096,-9.589888825038075,0.1894325846619904
1789031129395280600,37.81328076171875,-1.9721555207535624,-9.603707507032155,0.2231103430592455
1789031129405284600,37.82328466796875,-1.9099999472223221,-9.615259413138032,0.2628445154186338
1789031129415287600,37.83328759765625,-1.861074442142248,-9.623455579075216,0.3096767014812678
1789031129425291500,37.84329150390625,-1.826186814764887,-9.628364393904805,0.36063941147737205
1789031129435294700,37.853294677734375,-1.8006784256294368,-9.631238488036393,0.4088643305400386
1789031129445297400,37.86329736328125,-1.7780298098392784,-9.633720367980002,0.4476756341671571
1789031129455301600,37.873301513671876,-1.7605625422097742,-9.63540203745663,0.47941553810331966
1789031129465304600,37.8833046875,-1.7557766231074927,-9.634671385094522,0.5106291166104376
1789031129475308500,37.89330859375,-1.7630062821000814,-9.631442486175894,0.5454568670267239
1789031129485311500,37.9033115234375,-1.770689676209539,-9.627562429872155,0.5874400056229904
1789031129495315500,37.9133154296875,-1.7669054814957081,-9.625316696771979,0.6337977425742894
1789031129505318700,37.923318603515625,-1.748724658769369,-9.625639352855085,0.6778259771320968
1789031129515322400,37.933322265625,-1.7253576655767857,-9.62686217264831,0.7190789748229086
1789031129525325600,37.94332568359375,-1.7112867623873054,-9.625957917284964,0.7634410444449633
1789031129535329500,37.95332958984375,-1.7093232072293758,-9.622207040318846,0.8134582172192633
1789031129545332700,37.96333276367187,-1.7082178763359783,-9.618360301762818,0.859952403499186
1789031129555336400,37.97333642578125,-1.6991094178594648,-9.617112932050228,0.8913955164458602
1789031129565339600,37.98333959960937,-1.6859462771646678,-9.617915480604767,0.9075574005652218
1789031129575343600,37.99334350585937,-1.6824767013579607,-9.618000236278771,0.913090119446814
1789031129585346600,38.0033466796875,-1.6978408592283725,-9.614915129745006,0.9171241242032497
1789031129595349500,38.013349609375,-1.7239248562946914,-9.608794601038097,0.9324982189457863
1789031129605353500,38.023353515625,-1.7432802757583556,-9.603266193005442,0.9532171087823808
1789031129615356400,38.0333564453125,-1.7495273534543812,-9.600980712416767,0.9647341627705842
1789031129625360400,38.0433603515625,-1.753099805113673,-9.600216742306948,0.965842124012485
1789031129635363600,38.05336352539062,-1.759420532567799,-9.599493688729405,0.9615396045129746
1789031129645367600,38.06336743164063,-1.7666805866986512,-9.598988077294825,0.9532294568073004
1789031129655370500,38.07337060546875,-1.7740720121242104,-9.598677111649513,0.9425703348226845
1789031129665374500,38.08337451171875,-1.7803529920898378,-9.59829074268043,0.9346326006259769
1789031129675377700,38.093377685546876,-1.7838395190313456,-9.597831308475136,0.9326884808208793
1789031129685381600,38.103381591796875,-1.7859739007115363,-9.596804888036846,0.9391635220538824
1789031129695384600,38.11338452148438,-1.7909895369164646,-9.594685411664843,0.9511948822397738
