time,seconds_elapsed,z,y,x
1790097106331381504,26.676381347656275,-0.02502779965715862,0.003826527941134583,0.12180461302288612
1790097106341381376,26.686381347656276,-0.06447652250068106,0.06999113773603913,0.04448832594989915
1790097106351381504,26.696381347656274,-0.11471549305208745,0.23637784810711926,-0.17081255098187337
1790097106361381376,26.706381347656276,-0.1267508119344711,0.2795389890670776,-0.2267006933689117
1790097106371381504,26.716381347656274,-0.1530091485027894,0.3742468128018891,-0.30602278845070435
1790097106381381376,26.726381347656275,-0.1788590588905548,0.47293644709845484,-0.3684445577636242
1790097106391381504,26.736381347656277,-0.2383856197714409,0.5722751676966386,-0.5130051521126174
1790097106401381376,26.746381347656275,-0.26572615338371447,0.6153112868019454,-0.6142505678070126
1790097106411381504,26.756381347656276,-0.2837385535240173,0.6766660213470459,-0.7178218960762024
1790097106421381376,26.766381347656274,-0.2856985297665506,0.7085156562060363,-0.7418316140120171
1790097106431381504,26.776381347656276,-0.3110845097606871,0.8316523677603543,-0.8461744078468647
1790097106441381376,26.786381347656274,-0.4046379162539795,0.8592424000485781,-0.9046159520634884
1790097106451381504,26.796381347656276,-0.518241872489334,0.9495458735841066,-0.9930769957312768
1790097106461381376,26.806381347656274,-0.5525113344192505,0.964985966682434,-1.020191311836243
1790097106471381504,26.816381347656275,-0.5624310803173095,0.9652947431678478,-1.0479820391750787
1790097106481381376,26.826381347656277,-0.5783636887801665,0.9631744579026771,-1.1191157795517184
1790097106491381504,26.836381347656275,-0.5942458264498935,1.0138333387675624,-1.2447377208950365
1790097106501381376,26.846381347656276,-0.6008446216583252,1.0450069904327393,-1.2993484735488892
1790097106511381504,26.856381347656274,-0.6470851408339446,1.0450069904327393,-1.3492515842199797
1790097106521381376,26.866381347656276,-0.6922453656729992,1.0524332462761146,-1.3609799906466522
1790097106531381504,26.876381347656274,-0.7242114581881413,1.0312786139472976,-1.3592900595876798
1790097106541381376,26.886381347656275,-0.7279008626937866,1.0279031991958618,-1.359211564064026
1790097106551381504,26.896381347656277,-0.7467140202231948,0.9423337641100726,-1.3683146551380985
1790097106561381376,26.906381347656275,-0.7733460132901359,0.8661855580984992,-1.3725384524782527
1790097106571381504,26.916381347656277,-0.8044021320006047,0.8349360563909465,-1.3788037247307119
1790097106581381376,26.926381347656275,-0.8476269245147705,0.7371399402618408,-1.3604332208633425
1790097106591381504,26.936381347656276,-0.8484973180264808,0.7130590861329551,-1.3588374947068598
1790097106601381376,26.946381347656274,-0.8396232948026394,0.6069321049335797,-1.3464209293692222
1790097106611381504,26.956381347656276,-0.8040734900724792,0.5078260518340786,-1.325766784405839
1790097106621381376,26.966381347656277,-0.789596438407898,0.4518742561340332,-1.3195064067840576
1790097106631381504,26.976381347656275,-0.7822438791646649,0.39684037545233714,-1.32332973299892
1790097106641381376,26.986381347656277,-0.7633902059164639,0.283225537414561,-1.3420274968377197
1790097106651381504,26.996381347656275,-0.7047723386360497,0.13196545814480898,-1.381971139898825
1790097106661381376,27.006381347656276,-0.6723137497901917,0.0626882016658783,-1.400138258934021
1790097106671381504,27.016381347656274,-0.5636882157801848,0.12517143472405273,-1.4036833842152954
1790097106681381376,27.026381347656276,-0.45724510399784724,0.18196543006923746,-1.380044103159652
1790097106691381504,27.036381347656274,-0.3877380447665253,0.1920014537132703,-1.338059692372844
1790097106701381376,27.046381347656276,-0.3784198760986328,0.1921878159046173,-1.3317233324050903
1790097106711381504,27.056381347656277,-0.33459766820637,0.17619863623870688,-1.3062591721241599
1790097106721381376,27.066381347656275,-0.25826351798307895,0.19327667911936003,-1.3260425436977288
1790097106731381504,27.076381347656277,-0.2250972092151641,0.1695864647626876,-1.339664340019226
1790097106741381376,27.086381347656275,-0.2238864966104498,0.16269471058475618,-1.3382673695291856
1790097106751381504,27.096381347656276,-0.21859039937706054,0.10886836066105147,-1.3228091700924272
1790097106761381376,27.106381347656274,-0.207949682062603,0.020511827113285006,-1.2657952141506736
1790097106771381504,27.116381347656276,-0.1658450365066528,-0.0619246400892734,-1.1900068521499634
1790097106781381376,27.126381347656274,-0.10312433067582186,-0.019303621478885855,-1.1546507845087994
1790097106791381504,27.136381347656275,0.006614753716969118,0.08079121050275043,-1.0728813027549602
1790097106801381376,27.146381347656277,0.023517619818449,0.1225512325763702,-1.039738416671753
1790097106811381504,27.156381347656275,0.04440036878421933,0.1246749054017736,-1.0142543773037935
1790097106821381376,27.166381347656277,0.07168505726385668,0.08670430047216197,-0.9820651212931171
1790097106831381504,27.176381347656275,0.08877691593377536,-0.00831748649488627,-0.9465278228430709
1790097106841381376,27.186381347656276,0.0931542068719863,-0.0393232926726341,-0.9346726536750792
1790097106851381504,27.196381347656274,0.11679509568388992,-0.0619581866075498,-0.9065047725789173
1790097106861381376,27.206381347656276,0.16022154789934914,-0.08409931832676938,-0.8648089466980484
1790097106871381504,27.216381347656277,0.1935320788638987,-0.11638895322393061,-0.7821857036832858
1790097106881381376,27.226381347656275,0.19512252858411638,-0.11803233068542916,-0.7774730252841949
1790097106891381504,27.236381347656277,0.1884463727474212,-0.10044861820466815,-0.7421867524923437
1790097106901381376,27.246381347656275,0.19323172948410045,-0.047259053440348954,-0.6903356942263414
1790097106911381504,27.256381347656276,0.2257080674171447,-0.026495499536395,-0.5742727518081665
1790097106921381376,27.266381347656274,0.22111888067189706,-0.03858035818322726,-0.5254744071291283
1790097106931381504,27.276381347656276,0.20890444230809357,-0.06352920615223077,-0.3425090025321876
1790097106941381376,27.286381347656278,0.21135949971277956,-0.023698665997476866,-0.2201889401933991
1790097106951381504,27.296381347656276,0.21141448317175895,0.013516846763656337,-0.11450265007367537
1790097106961381376,27.306381347656277,0.21137701456038596,0.0444943023069823,-0.03010822238091372
1790097106971381504,27.316381347656275,0.19937640800855358,0.07177992938714506,0.04939075120074144
1790097106981381376,27.326381347656277,0.1915006190538406,0.0810136198997497,0.083609715104103
1790097106991381504,27.336381347656275,0.1608799624167328,0.09425498343152922,0.18374753406836333
1790097107001381376,27.346381347656276,0.12419643303547455,0.0906376152433202,0.26165515007167667
1790097107011381504,27.356381347656274,0.1163664013147354,0.0871220901608467,0.2723615169525146
1790097107021381376,27.366381347656276,0.07169216414032481,0.04349901113109541,0.29023122464339146
1790097107031381504,27.376381347656277,0.021105687298425393,-0.02098793755276067,0.3004472552194011
1790097107041381376,27.386381347656275,-0.036598762090733955,-0.11169721940623048,0.29627064450325635
1790097107051381504,27.396381347656277,-0.03812401187705664,-0.11249326670636685,0.29663539908046677
1790097107061381376,27.406381347656275,-0.051032708867777915,-0.0933895068224003,0.3087375291027832
1790097107071381504,27.416381347656277,-0.05620027293285886,-0.07077495067728039,0.33198526744766493
1790097107081381376,27.426381347656275,-0.049000310508290734,-0.07232056126265442,0.38033170383252934
1790097107091381504,27.436381347656276,-0.0296260919421911,-0.0619246400892734,0.4653892517089844
1790097107101381376,27.446381347656274,-0.023879817327712025,-0.04340886683625668,0.4945462671214955
1790097107111381504,27.456381347656276,-0.009882019805594802,0.010976338500870795,0.5805869007775835
1790097107121381376,27.466381347656277,-0.002318743221409067,0.0587281745694013,0.6559260381796841
1790097107131381504,27.476381347656275,0.006109880615157269,0.07877976864896666,0.7597245169493455
1790097107141381376,27.486381347656277,0.0106898266822099,0.0773485377430915,0.8215895891189575
1790097107151381504,27.496381347656275,0.013882909880102734,0.055795224635969684,0.8738763089889836
1790097107161381376,27.506381347656276,0.04568732636710029,0.054836076864829615,1.0163803992328606
1790097107171381504,27.516381347656274,0.0577250644564628,0.0590231157839298,1.0622633695602417
1790097107181381376,27.526381347656276,0.08275973870536692,0.08814508537746471,1.1072236090036995
1790097107191381504,27.536381347656278,0.16494887775052422,0.0329942833719836,1.1768651122644627
1790097107201381376,27.546381347656276,0.1737860441207885,0.0260373651981353,1.1838220357894895
1790097107211381504,27.556381347656277,0.2421762344845473,-0.012931922073477323,1.236703966038002
1790097107221381376,27.566381347656275,0.30738970951834826,-0.045692680488117136,1.287481860898926
1790097107231381504,27.576381347656277,0.3613161444664001,-0.1395022422075271,1.313321590423584
1790097107241381376,27.586381347656275,0.3709598958712755,-0.16954622328063707,1.3106015706589371
1790097107251381504,27.596381347656276,0.4128235687942544,-0.3024180702620648,1.3090536436629863
1790097107261381376,27.606381347656278,0.423622578382492,-0.3429143726825714,1.3347012996673584
1790097107271381504,27.616381347656276,0.42903733439061814,-0.3572752687866566,1.3561249065170786
1790097107281381376,27.626381347656277,0.4496698790373326,-0.3962640597226585,1.4159200836041743
1790097107291381504,27.636381347656275,0.46919845701378,-0.4264441036411212,1.4622752159591477
1790097107301381376,27.646381347656277,0.4688511945101485,-0.462761532689204,1.5073189558167241
1790097107311381504,27.656381347656275,0.4651601910591125,-0.4827983975410461,1.5307831764221191
1790097107321381376,27.666381347656277,0.4474474948074954,-0.5481666475239934,1.5742214920670492
1790097107331381504,27.676381347656275,0.4225218307128327,-0.6449518368231519,1.6304199767568006
1790097107341381376,27.686381347656276,0.41392578740801383,-0.7139212127033833,1.6524931950649304
1790097107351381504,27.696381347656278,0.4132381677627563,-0.7246938943862915,1.6547852754592896
1790097107361381376,27.706381347656276,0.4434897008191388,-0.7566577804721044,1.63252463038136
1790097107371381504,27.716381347656277,0.5015519166750337,-0.8580104092310117,1.6115051540618621
1790097107381381376,27.726381347656275,0.5037408792336753,-0.8654307339137008,1.6165498129380131
1790097107391381504,27.736381347656277,0.5365921660850662,-0.986593483328516,1.7056582639138174
1790097107401381376,27.746381347656275,0.540905237197876,-1.0221765041351318,1.72991943359375
1790097107411381504,27.756381347656276,0.537541530646136,-1.039580054776275,1.72319202049027
1790097107421381376,27.766381347656274,0.5176807918397821,-1.121291275046846,1.7012699756269014
1790097107431381504,27.776381347656276,0.4963133931159973,-1.1828293800354004,1.6999878883361816
1790097107441381376,27.786381347656278,0.4720589734228999,-1.2081158836772006,1.645544462388233
1790097107451381504,27.796381347656276,0.423834406226502,-1.2252707713218653,1.5235588353004883
1790097107461381376,27.806381347656277,0.4077405333518982,-1.2066524028778076,1.4727526903152466
1790097107471381504,27.816381347656275,0.37408734577908587,-1.1537687785881687,1.362547722206323
1790097107481381376,27.826381347656277,0.3415696712394914,-1.0838863440777,1.2654819928171475
1790097107491381504,27.836381347656275,0.3362714052200317,-1.066157579421997,1.252847671508789
1790097107501381376,27.846381347656276,0.30882063737605236,-0.8460698120991877,1.2037252547337414
1790097107511381504,27.856381347656278,0.3014531135559082,-0.7870003581047058,1.1905412673950195
1790097107521381376,27.866381347656276,0.2892182229652116,-0.6123750965587977,1.1499437424882477
1790097107531381504,27.876381347656277,0.2939482820776518,-0.39047849661193024,1.050415384980986
1790097107541381376,27.886381347656275,0.2929541797551815,-0.378806165905312,1.0386093205028744
1790097107551381504,27.896381347656277,0.2549447795667796,-0.2003183591479909,0.7586314745921977
1790097107561381376,27.906381347656275,0.2244863659143448,-0.1028514057397842,0.6455891728401184
1790097107571381504,27.916381347656277,0.20172016152327008,-0.0648200018206297,0.6004515607993516
1790097107581381376,27.926381347656278,0.10699047684028691,0.11234948491280754,0.4185084707916501
1790097107591381504,27.936381347656276,0.0649205154028395,0.23994961134252973,0.34677666070265895
1790097107601381376,27.946381347656278,0.0430647321045398,0.2917559146881103,0.2961845695972442
1790097107611381504,27.956381347656276,0.027629703266714645,0.27519834301279733,0.24398610473357524
1790097107621381376,27.966381347656277,0.0015206307088984992,0.2646171428004102,0.03633293892227643
1790097107631381504,27.976381347656275,-0.007578865501611989,0.34709317854119837,-0.1811758057882773
1790097107641381376,27.986381347656277,-0.022199784399341074,0.47865593558784847,-0.31491877465852014
1790097107651381504,27.996381347656275,-0.048532435004439614,0.6325519314181818,-0.433974140289889
1790097107661381376,28.006381347656276,-0.12094286291706188,0.7239369073969915,-0.5218640921849956
1790097107671381504,28.016381347656278,-0.1408002972602844,0.737750768661499,-0.5388436317443848
1790097107681381376,28.026381347656276,-0.2225636531860481,0.7415411116252212,-0.5718738463132605
1790097107691381504,28.036381347656278,-0.34473262699197116,0.8051080002982155,-0.7092126074659467
1790097107701381376,28.046381347656276,-0.3511484121415459,0.809362180227681,-0.7177969057812937
1790097107711381504,28.056381347656277,-0.37909019832608715,0.9070406407959359,-0.8688373059444093
1790097107721381376,28.066381347656275,-0.42258789716218925,1.0491255647240447,-1.0353856547763327
1790097107731381504,28.076381347656277,-0.4977541032926699,1.1772473284243496,-1.2126716634823331
1790097107741381376,28.086381347656275,-0.5347967743873596,1.2068815231323242,-1.2413179874420166
1790097107751381504,28.096381347656276,-0.5495642169124421,1.218561426908743,-1.2422753664051889
