time,seconds_elapsed,z,y,x
1789323735665058600,15.32005859375,-0.3011476993560791,0.6016845703125,-0.5485408306121826
1789323735683908600,15.33890869140625,-0.3567348122596741,0.9743013978004456,-0.8741224408149719
1789323735702758400,15.35775830078125,-0.34635040163993835,1.2058124542236328,-1.1606098413467407
1789323735721608400,15.3766083984375,-0.3524588644504547,1.041494607925415,-1.3402752876281738
1789323735740458500,15.39545849609375,-0.4459185004234314,0.9077190160751343,-1.5986636877059937
1789323735759308300,15.414308349609374,-0.6157340407371521,0.786771297454834,-1.926688551902771
1789323735778158300,15.433158447265624,-0.9602518677711487,0.6713211536407471,-2.139263391494751
1789323735797008100,15.452008056640626,-1.2070342302322388,0.5949652194976807,-2.1789684295654297
1789323735815858200,15.470858154296875,-1.299272060394287,0.517998456954956,-2.2076783180236816
1789323735834708200,15.489708251953125,-1.2840009927749634,0.446529358625412,-2.2241711616516113
1789323735853558000,15.50855810546875,-1.12823486328125,0.4056025743484497,-2.303581476211548
1789323735872408000,15.527407958984375,-0.8777875304222107,0.1985253542661667,-2.4446871280670166
1789323735891258000,15.546258056640625,-0.7696675658226013,0.10628741979598999,-2.5192103385925293
1789323735910108000,15.56510791015625,-0.6707102656364441,-0.20524467527866364,-2.564413070678711
1789323735928958000,15.5839580078125,-0.45508119463920593,-0.25533416867256165,-2.5021066665649414
1789323735947807700,15.602807861328126,-0.17653486132621765,-0.012827792204916477,-2.2272255420684814
1789323735966657800,15.62165771484375,0.1056765764951706,0.22784602642059326,-1.7721441984176636
1789323735985507800,15.6405078125,0.24006296694278717,0.35917818546295166,-1.2693406343460083
1789323736004357600,15.659357666015625,0.3280249834060669,0.26877278089523315,-0.8423583507537842
1789323736023207700,15.678207763671875,0.29748260974884033,0.13744063675403595,-0.5045598149299622
1789323736042057700,15.6970576171875,0.30481278896331787,0.29442837834358215,-0.24617144465446472
1789323736060907500,15.715907470703126,0.39888325333595276,0.5033381581306458,-0.054365407675504684
1789323736079757600,15.734757568359376,0.3280249834060669,0.24678228795528412,0.34879377484321594
1789323736098607400,15.753607421875,0.18691925704479218,-0.17409147322177887,0.7556180357933044
1789323736117457400,15.77245751953125,0.14171656966209412,-0.4214846193790436,0.938872218132019
1789323736136307200,15.79130712890625,0.17531315982341766,-0.5436540842056274,0.9822424054145813
1789323736155157200,15.8101572265625,0.19058434665203094,-0.38483378291130066,1.060430884361267
1789323736174007300,15.82900732421875,0.19913621246814728,-0.2919849753379822,1.3182083368301392
1789323736192857000,15.847857177734374,0.2608317732810974,-0.1973036676645279,1.595609426498413
1789323736211707100,15.86670703125,0.3042019307613373,-0.21318569779396057,1.6695219278335571
1789323736230557000,15.885556884765625,0.39766156673431396,-0.2596100866794586,1.6896798610687256
1789323736249407000,15.904406982421875,0.5686988234519958,-0.38910970091819763,1.829563856124878
1789323736268256800,15.9232568359375,0.7220214605331421,-0.4563029110431671,1.9938818216323853
1789323736287106800,15.94210693359375,0.7873821258544922,-0.4428642690181732,2.0622966289520264
1789323736305956600,15.96095654296875,0.8283088803291321,-0.5632011890411377,2.232112169265747
1789323736324806700,15.979806640625,0.7837170362472534,-0.6432221531867981,2.4880571365356445
1789323736343656700,15.99865673828125,0.6872031688690186,-0.648108959197998,2.5228755474090576
1789323736362506500,16.017506591796874,0.6994200944900513,-0.767224133014679,2.3811590671539307
1789323736381356500,16.0363564453125,0.7385143637657166,-0.6395570635795593,2.0922281742095947
1789323736400206300,16.055206298828125,0.5137225389480591,-0.8130376935005188,1.8668255805969238
1789323736419056400,16.074056396484377,0.37689274549484253,-1.1129636764526367,1.8197903633117676
1789323736437906200,16.09290625,0.4953971207141876,-1.0054545402526855,1.6542507410049438
1789323736456756200,16.111756103515624,0.5344913601875305,-0.5070032477378845,1.3334795236587524
1789323736475606300,16.130606201171876,0.49173203110694885,-0.5509842038154602,0.9565867781639099
1789323736494456000,16.1494560546875,0.4056025743484497,-0.6303943991661072,0.624285876750946
1789323736513306000,16.16830615234375,0.2742704153060913,-0.7128587365150452,0.16798299551010132
1789323736532156000,16.187156005859375,0.11606097966432571,-0.31031039357185364,-0.2339545041322708
1789323736551006000,16.206005859375,-0.0647498071193695,0.12705622613430023,-0.5204418897628784
1789323736569855700,16.224855712890626,-0.1582094430923462,0.46485477685928345,-0.6700994372367859
1789323736588705800,16.243705810546874,-0.23334364593029022,0.7824953198432922,-0.7684458494186401
1789323736607555600,16.2625556640625,-0.29320669174194336,0.9462023973464966,-1.0188932418823242
1789323736626405600,16.281405517578126,-0.393385648727417,1.3066022396087646,-1.2620104551315308
1789323736645255400,16.30025537109375,-0.4966188073158264,1.419074535369873,-1.4868786334991455
1789323736664105500,16.31910546875,-0.5479300022125244,1.5595693588256836,-1.7049510478973389
1789323736682955300,16.337955322265625,-0.7476770281791687,1.4447301626205444,-2.012207269668579
1789323736701805300,16.356805419921876,-1.0274450778961182,1.2180293798446655,-2.3347346782684326
1789323736720655000,16.375655029296876,-1.2870551347732544,1.2131426334381104,-2.766603708267212
1789323736739505200,16.394505126953124,-1.5559042692184448,0.48989951610565186,-2.7940917015075684
1789323736758355000,16.41335498046875,-1.3469945192337036,0.13805148005485535,-2.818525552749634
1789323736777205000,16.432205078125,-1.081810474395752,0.20585553348064423,-2.7513325214385986
1789323736796054800,16.4510546875,-0.6743753552436829,0.33596599102020264,-2.596177101135254
1789323736814904800,16.46990478515625,-0.5369347333908081,0.5277720093727112,-2.4770619869232178
1789323736833754600,16.488754638671875,-0.48012593388557434,0.4422534108161926,-2.2394423484802246
1789323736852604700,16.507604736328126,-0.05803048983216286,0.41354358196258545,-2.006709575653076
1789323736871454500,16.526454345703126,0.3029802441596985,0.03420744836330414,-1.3634874820709229
1789323736890304300,16.54530419921875,0.22479179501533508,0.26632940769195557,-0.7458444833755493
1789323736909154300,16.564154296875,0.014660334214568138,0.24189551174640656,-0.5002838969230652
1789323736928004000,16.583004150390625,-0.16187451779842377,0.129499614238739,-0.6071822047233582
1789323736946854100,16.601854248046877,-0.10201149433851242,0.2626643180847168,-0.6279509663581848
1789323736965704000,16.620703857421876,0.06413896381855011,0.08551861345767975,-0.05375456064939499
1789323736984554000,16.639553955078124,0.1985253542661667,-0.062306419014930725,0.6322268843650818
1789323737003403800,16.65840380859375,0.09345962852239609,-0.4092676639556885,0.8197570443153381
1789323737022253800,16.67725390625,-0.04886778071522713,-0.26632940769195557,0.8044858574867249
1789323737041103600,16.696103515625,-0.13316470384597778,0.018936265259981155,0.8301414251327515
1789323737059953700,16.71495361328125,-0.2632751762866974,0.1569877415895462,1.0915840864181519
1789323737078803500,16.733803466796875,-0.2101314514875412,0.12216944992542267,1.3359229564666748
1789323737097653500,16.752653564453126,0.03787253051996231,0.007330167107284069,1.544909119606018
1789323737116503300,16.77150341796875,0.4471401870250702,-0.04825693368911743,1.6854039430618286
1789323737135353000,16.79035302734375,0.9071081876754761,-0.10140064358711243,1.8216228485107422
1789323737154203100,16.809203125,1.1972606182098389,-0.4049917459487915,2.130711555480957
1789323737173053000,16.828052978515625,1.0793671607971191,-0.5045598149299622,2.2528810501098633
1789323737191903000,16.846903076171873,0.8448017835617065,-0.499673068523407,2.127657413482666
1789323737210752800,16.865752685546877,0.6572716236114502,-0.5974085927009583,2.246772527694702
1789323737229602800,16.884602783203125,0.5632011890411377,-0.7690566778182983,2.4966092109680176
1789323737248452600,16.90345263671875,0.6621584296226501,-0.6853706240653992,2.532649040222168
1789323737267302400,16.922302490234376,0.7226322889328003,-0.5656445622444153,2.324350118637085
1789323737286152400,16.94115234375,0.6383354067802429,-0.781884491443634,2.21806263923645
1789323737305002200,16.960002197265624,0.43981003761291504,-1.199093222618103,2.1343767642974854
1789323737323852300,16.978852294921875,0.46546560525894165,-1.1435060501098633,1.7086161375045776
1789323737342702000,16.9977021484375,0.6432221531867981,-0.8160919547080994,1.2381874322891235
1789323737361552000,17.0165517578125,0.5607577562332153,-0.8539644479751587,0.8863393664360046
1789323737380402000,17.03540185546875,0.3695625960826874,-0.9975135922431946,0.5265503525733948
1789323737399251700,17.054251708984374,0.1313321590423584,-0.8283088803291321,0.22723518311977386
1789323737418101800,17.073101806640626,-0.13927318155765533,-0.2993151545524597,0.10017894953489304
1789323737436951600,17.09195166015625,-0.31031039357185364,0.07635590434074402,-0.07391251623630524
1789323737455801300,17.11080126953125,-0.27854636311531067,0.4953971207141876,-0.3567348122596741
1789323737474651400,17.1296513671875,-0.20768806338310242,0.8521319031715393,-0.7647807598114014
1789323737493501200,17.148501220703125,-0.21196399629116058,1.1422843933105469,-1.2424633502960205
1789323737512351000,17.16735107421875,-0.3261924386024475,1.2247487306594849,-1.6854039430618286
1789323737531201000,17.186200927734376,-0.5955760478973389,1.2259705066680908,-1.8784316778182983
1789323737550050800,17.20505078125,-0.9174925684928894,0.7476770281791687,-1.9315754175186157
1789323737568900900,17.22390087890625,-1.2369656562805176,0.8729007244110107,-1.9621177911758423
1789323737587750700,17.242750732421875,-1.3677634000778198,0.8063184022903442,-2.0806221961975098
1789323737606600400,17.261600341796875,-1.0482138395309448,0.6603258848190308,-2.3402321338653564
1789323737625450500,17.280450439453126,-0.9498674869537354,0.7941014170646667,-2.4269726276397705
1789323737644300300,17.29930029296875,-0.948034942150116,0.36101073026657104,-2.5570828914642334
1789323737663150000,17.318150146484374,-1.0091196298599243,0.15943112969398499,-2.97001576423645
1789323737682000100,17.337000244140626,-0.8167027831077576,-0.1044548824429512,-3.166708469390869
1789323737700850000,17.355849853515625,-0.34818294644355774,0.028098974376916885,-2.8258557319641113
1789323737719700000,17.374699951171873,-0.054365407675504684,0.2510582208633423,-2.0653510093688965
1789323737738549800,17.3935498046875,0.12278030067682266,0.5961869359016418,-1.5986636877059937
1789323737757399600,17.412399658203125,0.11361759155988693,0.4049917459487915,-1.483824372291565
1789323737776249600,17.43124951171875,0.15149012207984924,0.1948602795600891,-1.225359559059143
1789323737795099400,17.450099365234376,0.23273280262947083,0.3506263196468353,-0.7415685653686523
1789323737813949200,17.46894921875,0.3939964771270752,0.6193991303443909,-0.12216944992542267
1789323737832799200,17.48779931640625,0.45263782143592834,0.7660024762153625,0.2638860046863556
1789323737851649000,17.50664892578125,0.610236406326294,0.6731536984443665,0.5522059202194214
1789323737870498800,17.525498779296875,0.546097457408905,-0.04214845970273018,0.9284878373146057
1789323737889348600,17.5443486328125,0.49112120270729065,-0.5265503525733948,1.2766708135604858
1789323737908198700,17.56319873046875,0.45324867963790894,-0.32313820719718933,1.174659252166748
1789323737927048400,17.58204833984375,0.3255815804004669,-0.393385648727417,1.0103414058685303
1789323737945898200,17.600898193359374,0.09407047927379608,-0.09407047927379608,1.2058124542236328
1789323737964748300,17.619748291015625,-0.17775654792785645,-0.2516690790653229,1.4294589757919312
1789323737983598000,17.63859814453125,-0.291374146938324,-0.5906893014907837,1.4868786334991455
1789323738002448000,17.65744775390625,-0.14721418917179108,-0.4092676639556885,1.4453409910202026
1789323738021298000,17.6762978515625,0.19119518995285034,-0.25777754187583923,1.4526711702346802
1789323738040147700,17.695147705078124,0.499673068523407,-0.24433889985084534,1.5840033292770386
1789323738058997500,17.71399755859375,0.7146912813186646,-0.5876350402832031,1.808184266090393
1789323738077847300,17.732847412109376,0.9364288449287415,-1.2174185514450073,2.0659618377685547
1789323738096697300,17.751697265625,1.0671501159667969,-1.3586006164550781,2.2962512969970703
1789323738115547100,17.770547119140623,0.8875610828399658,-0.9791881442070007,2.2938077449798584
1789323738134397000,17.78939697265625,0.6682668924331665,-0.4190412163734436,1.9584527015686035
1789323738153247000,17.8082470703125,0.33596599102020264,-0.522885262966156,1.8533869981765747
1789323738172096800,17.8270966796875,0.237008735537529,-0.6462764143943787,2.399484395980835
1789323738190946600,17.845946533203126,0.5253286361694336,-0.8783983588218689,2.715292453765869
1789323738209796400,17.86479638671875,0.7446228265762329,-0.7299624681472778,2.3781046867370605
1789323738228646400,17.883646484375,0.8551861643791199,-0.26632940769195557,1.7587056159973145
1789323738247496200,17.90249609375,0.6865923404693604,0.02076880633831024,1.1856545209884644
1789323738266346000,17.921345947265625,0.4202629029750824,-0.04214845970273018,0.8240329623222351
1789323738285195800,17.94019580078125,0.2761029601097107,-0.3946073353290558,0.37200596928596497
1789323738304045800,17.9590458984375,0.2089097648859024,-0.10078980028629303,-0.1301104724407196
1789323738322895600,17.9778955078125,-0.17470231652259827,0.3817795515060425,-0.6560499668121338
1789323738341745400,17.996745361328124,-0.22601348161697388,0.7989882230758667,-0.8350282311439514
1789323738360595200,18.01559521484375,-0.37444937229156494,1.38731050491333,-0.9504783153533936
1789323738379445200,18.0344453125,-0.3536805510520935,1.5253620147705078,-1.2094775438308716
1789323738398295000,18.053294921875,-0.46424391865730286,1.2723948955535889,-1.6377578973770142
1789323738417144800,18.072144775390626,-0.6548282504081726,1.2155860662460327,-2.2534918785095215
