time,seconds_elapsed,z,y,x
1788881030166034000,39.009033935546874,0.41538095474243164,-1.293799877166748,-1.5602760314941406
1788881030176064000,39.01906396484375,0.3395831286907196,-1.5059691667556763,-1.3429287672042847
1788881030186094000,39.029093994140624,0.27727261185646057,-1.4327361583709717,-1.1063075065612793
1788881030196124000,39.0391240234375,0.2512223720550537,-1.1711751222610474,-0.8710020184516907
1788881030206154000,39.04915405273437,0.2127266526222229,-0.7903231382369995,-0.6491809487342834
1788881030216183800,39.05918383789062,0.16732294857501984,-0.42466580867767334,-0.5003725290298462
1788881030226215000,39.06921484375,0.12856383621692657,-0.061775483191013336,-0.4034254848957062
1788881030236245000,39.079244873046875,0.07524708658456802,0.35927027463912964,-0.27327761054039
1788881030246275000,39.089275146484376,-0.016751550137996674,0.7423422932624817,-0.06461680680513382
1788881030256305000,39.099304931640624,-0.11053956300020218,0.9974494576454163,0.21693071722984314
1788881030266335000,39.1093349609375,-0.1280604898929596,1.140634298324585,0.5354024171829224
1788881030276365000,39.119364990234374,-0.11504402756690979,1.332824468612671,0.8939078450202942
1788881030286395000,39.12939477539062,-0.047204796224832535,1.677991509437561,1.2664912939071655
1788881030296425700,39.13942578125,-0.052988383919000626,2.0142860412597656,1.6253703832626343
1788881030306455800,39.149455810546876,-0.0851987823843956,2.232187271118164,1.9513194561004639
1788881030316486000,39.15948583984375,-0.15057192742824554,2.305119752883911,2.271202564239502
1788881030326516000,39.169515869140625,-0.2721782624721527,2.2587358951568604,2.6033365726470947
1788881030336546000,39.179546142578126,-0.42326125502586365,2.115795135498047,2.9267349243164062
1788881030346576000,39.189575927734374,-0.5552294254302979,1.9286553859710693,3.193389892578125
1788881030356607000,39.19960693359375,-0.6111776232719421,1.7808797359466553,3.4039931297302246
1788881030366637000,39.20963696289063,-0.5938212871551514,1.6679484844207764,3.5579822063446045
1788881030376667100,39.21966723632813,-0.5357933640480042,1.5949069261550903,3.6853058338165283
1788881030386697500,39.22969750976562,-0.4989538788795471,1.6205543279647827,3.7872791290283203
1788881030396727600,39.2397275390625,-0.532439649105072,1.8382208347320557,3.8481380939483643
1788881030406757600,39.24975756835938,-0.5772974491119385,2.1919162273406982,3.82999849319458
1788881030416787700,39.25978759765625,-0.6195018887519836,2.589432954788208,3.7556235790252686
1788881030426818600,39.269818603515624,-0.6727027893066406,2.9549169540405273,3.562072515487671
1788881030436848600,39.2798486328125,-0.7355288863182068,3.277264356613159,3.19497013092041
1788881030446878700,39.28987866210937,-0.8184224367141724,3.4254555702209473,2.673614978790283
1788881030456908500,39.29990844726562,-0.9183383584022522,3.3727457523345947,2.0786330699920654
1788881030466938400,39.3099384765625,-1.002333641052246,3.1548054218292236,1.5070044994354248
1788881030476968400,39.31996850585937,-1.0822508335113525,2.8770387172698975,1.0049113035202026
1788881030486999600,39.32999951171875,-1.1328067779541016,2.4275612831115723,0.5439115166664124
1788881030497029600,39.340029541015625,-1.152673602104187,1.8695049285888672,0.1540987491607666
1788881030507059500,39.3500595703125,-1.089210033416748,1.311354398727417,-0.15134237706661224
1788881030517089500,39.360089599609374,-1.0003509521484375,0.8687726855278015,-0.39510577917099
1788881030527119600,39.37011962890625,-0.9314402937889099,0.598035454750061,-0.5753620862960815
1788881030537149700,39.38014965820312,-0.8320644497871399,0.5627419352531433,-0.7231765985488892
1788881030547179500,39.39017944335937,-0.7636446356773376,0.4962283968925476,-0.8005533814430237
1788881030557210400,39.40021044921875,-0.7403451800346375,0.4120141863822937,-0.8723034858703613
1788881030567240400,39.410240478515625,-0.7396770119667053,0.30696260929107666,-0.9017846584320068
1788881030577270500,39.4202705078125,-0.773180365562439,0.2533569037914276,-0.8841694593429565
1788881030587300600,39.430300537109375,-0.804103672504425,0.14881610870361328,-0.804994523525238
1788881030597330700,39.44033056640625,-0.7624102830886841,0.016928384080529213,-0.7131359577178955
1788881030607360500,39.450360595703124,-0.6538718342781067,-0.07229363918304443,-0.6499231457710266
1788881030617391600,39.4603916015625,-0.532058835029602,-0.12960033118724823,-0.6260316967964172
1788881030627421700,39.47042163085938,-0.4318203926086426,-0.12918221950531006,-0.5778141021728516
1788881030637451800,39.48045166015625,-0.25234782695770264,-0.07196474075317383,-0.453195720911026
1788881030647481300,39.4904814453125,-0.11592686921358109,-0.014524081721901894,-0.2535981833934784
1788881030657511400,39.500511474609375,0.08378490805625916,0.004421646241098642,-0.005695968866348267
1788881030667541500,39.51054150390625,0.2583109140396118,-0.14525945484638214,0.2427346110343933
1788881030677572600,39.52057250976563,0.36482325196266174,-0.46125203371047974,0.42668846249580383
1788881030687602400,39.5306025390625,0.4798523485660553,-0.7728344202041626,0.5665398240089417
1788881030697632500,39.54063256835938,0.6200198531150818,-0.9887057542800903,0.6878942251205444
1788881030707662600,39.55066259765625,0.813440203666687,-1.1860742568969727,0.7942829728126526
1788881030717692700,39.56069262695313,1.0277841091156006,-1.426302194595337,0.8747797012329102
1788881030727722800,39.57072265625,1.1990076303482056,-1.6486756801605225,0.9595901966094971
1788881030737752600,39.58075268554688,1.3646039962768555,-1.7968608140945435,1.0403465032577515
1788881030747783700,39.59078369140625,1.4871387481689453,-1.893391728401184,1.1397857666015625
1788881030757813500,39.6008134765625,1.5885788202285767,-2.0590033531188965,1.20930016040802
1788881030767843600,39.61084350585938,1.6933927536010742,-2.2883455753326416,1.221787691116333
1788881030777873400,39.62087329101563,1.7440003156661987,-2.917830467224121,0.9206113815307617
1788881030787903500,39.63090356445313,1.423673391342163,-4.7660956382751465,-0.21425050497055054
1788881030797933600,39.64093359375,0.8945600390434265,-5.716551780700684,-1.3300286531448364
1788881030807964700,39.650964599609374,0.5329275727272034,-5.312348365783691,-1.98964262008667
1788881030817994500,39.66099438476562,0.4277777075767517,-4.622135639190674,-2.4509854316711426
1788881030828024600,39.67102465820312,0.5422430038452148,-3.9317240715026855,-2.7788522243499756
1788881030838054700,39.6810546875,0.677319347858429,-3.294843912124634,-3.024801015853882
1788881030848084500,39.69108447265625,0.7261841297149658,-2.7671127319335938,-3.267597198486328
1788881030858114600,39.70111450195313,0.7757830619812012,-2.3043112754821777,-3.4951817989349365
1788881030868144600,39.71114453125,0.8323949575424194,-1.87062406539917,-3.6857776641845703
1788881030878175500,39.721175537109374,0.8362876772880554,-1.5285245180130005,-3.8129513263702393
1788881030888205600,39.73120556640625,0.8239631056785583,-1.2127577066421509,-3.858556032180786
1788881030898235600,39.741235595703124,0.7444520592689514,-0.969838559627533,-3.8113880157470703
1788881030908265500,39.75126538085937,0.6853163242340088,-0.8755078315734863,-3.6655900478363037
1788881030918295600,39.76129565429687,0.6867461204528809,-0.9166552424430847,-3.3737385272979736
1788881030928325600,39.77132568359375,0.6771308183670044,-0.9959010481834412,-2.982346296310425
1788881030938356700,39.781356689453126,0.6605808734893799,-1.080021858215332,-2.527459144592285
1788881030948386600,39.791386474609375,0.5816066861152649,-1.1798202991485596,-2.124664545059204
1788881030958416400,39.80141650390625,0.4842955768108368,-1.2388346195220947,-1.7713710069656372
1788881030968446500,39.811446533203124,0.40846046805381775,-1.2225570678710938,-1.5080533027648926
1788881030978476500,39.8214765625,0.3600849509239197,-1.0325571298599243,-1.3139452934265137
1788881030988506600,39.831506591796874,0.2965722680091858,-0.7685267925262451,-1.1482537984848022
1788881030998536700,39.84153662109375,0.1916370689868927,-0.5629315376281738,-1.026240348815918
1788881031008567600,39.85156762695313,0.14536598324775696,-0.23841656744480133,-0.8384248614311218
1788881031018597600,39.86159765625,0.1334848254919052,0.17058664560317993,-0.5412856340408325
1788881031028627700,39.871627685546876,0.09918570518493652,0.5141780972480774,-0.1922895461320877
1788881031038657800,39.88165771484375,0.020008862018585205,0.7677690982818604,0.18079881370067596
1788881031048687400,39.891687255859374,-0.08394177258014679,1.0794681310653687,0.5867724418640137
1788881031058717400,39.901717529296874,-0.14977724850177765,1.3207907676696777,0.935756266117096
1788881031068747500,39.91174755859375,-0.1693517416715622,1.523803472518921,1.2439463138580322
1788881031078778600,39.92177856445313,-0.16121472418308258,1.6563125848770142,1.517351508140564
1788881031088808400,39.931808349609376,-0.18393521010875702,1.7532918453216553,1.7803162336349487
1788881031098838500,39.94183862304688,-0.22133904695510864,1.897835373878479,2.064051866531372
1788881031108868600,39.95186865234375,-0.27016863226890564,2.087707042694092,2.3658254146575928
1788881031118898700,39.961898681640626,-0.3612000048160553,2.2570536136627197,2.6895482540130615
1788881031128928800,39.9719287109375,-0.44681477546691895,2.3360540866851807,3.039438247680664
1788881031138959600,39.98195971679687,-0.5388075709342957,2.22245192527771,3.361196994781494
1788881031148989700,39.99198974609375,-0.6139070987701416,1.9182144403457642,3.5674142837524414
1788881031159019500,40.00201953125,-0.6344813704490662,1.5700939893722534,3.6648499965667725
1788881031169049600,40.01204956054688,-0.6142866015434265,1.4225831031799316,3.7779927253723145
1788881031179079400,40.022079345703126,-0.5749474167823792,1.6945794820785522,3.926036834716797
1788881031189109500,40.03210961914063,-0.5892523527145386,2.253350019454956,3.999498128890991
1788881031199139600,40.0421396484375,-0.6459683775901794,2.7572507858276367,3.8939878940582275
1788881031209170700,40.05217065429687,-0.6619039177894592,3.140522003173828,3.6540353298187256
1788881031219200500,40.06220043945312,-0.6812360882759094,3.3905398845672607,3.293370246887207
1788881031229230600,40.07223071289062,-0.7726943492889404,3.52378249168396,2.847332239151001
1788881031239260700,40.0822607421875,-0.83742755651474,3.5346157550811768,2.3641514778137207
1788881031249290500,40.09229052734375,-0.8841630816459656,3.469482183456421,1.934816598892212
1788881031259320600,40.10232055664063,-0.9473002552986145,3.3035037517547607,1.5638976097106934
1788881031269350700,40.1123505859375,-1.0187033414840698,3.115570545196533,1.1452449560165405
1788881031279381500,40.122381591796874,-1.089603066444397,2.8247900009155273,0.6919385194778442
1788881031289411600,40.13241162109375,-1.1779731512069702,2.3403611183166504,0.24055029451847076
1788881031299441700,40.14244165039062,-1.2668577432632446,1.7370496988296509,-0.18318739533424377
1788881031309471500,40.15247143554687,-1.3271772861480713,1.2653964757919312,-0.6085586547851562
1788881031319501600,40.16250146484375,-1.3099561929702759,0.9086013436317444,-0.9517322778701782
1788881031329531600,40.17253173828125,-1.1693229675292969,0.6750252842903137,-1.1166242361068726
1788881031339562800,40.182562744140625,-0.9519887566566467,0.6824054718017578,-1.221555471420288
1788881031349592300,40.19259228515625,-0.8415466547012329,0.7298733592033386,-1.2398079633712769
1788881031359622400,40.20262231445312,-0.8125293850898743,0.6574521660804749,-1.2105965614318848
1788881031369652500,40.212652587890624,-0.7167743444442749,0.46766385436058044,-1.1332906484603882
1788881031379682600,40.2226826171875,-0.6084321737289429,0.2233223021030426,-1.0299969911575317
1788881031389712400,40.23271240234375,-0.5442105531692505,0.043469980359077454,-0.8738132119178772
1788881031399742500,40.24274243164062,-0.4890509247779846,-0.04142307490110397,-0.6377655863761902
1788881031409773300,40.252773193359374,-0.34130460023880005,-0.036673590540885925,-0.4082833528518677
1788881031419803400,40.262803466796875,-0.20087558031082153,-0.04614512622356415,-0.20253552496433258
1788881031429833500,40.27283349609375,-0.08184373378753662,-0.05235375091433525,-0.043955739587545395
1788881031439863600,40.282863525390624,0.09181860089302063,-0.0924535021185875,0.04827272519469261
1788881031449893400,40.29289331054687,0.22518518567085266,-0.20142126083374023,0.10054445266723633
1788881031459923500,40.30292333984375,0.30181312561035156,-0.34270596504211426,0.17141462862491608
1788881031469954600,40.31295458984375,0.37698909640312195,-0.5104501843452454,0.26609212160110474
1788881031479984600,40.32298461914063,0.46570804715156555,-0.6715986132621765,0.3964778482913971
1788881031490014500,40.333014404296875,0.6148788928985596,-0.8155917525291443,0.5581974983215332
1788881031500044300,40.343044189453124,0.8222762942314148,-0.9778967499732971,0.7107627987861633
1788881031510074400,40.353074462890625,1.0097085237503052,-1.1918865442276,0.8572337031364441
1788881031520104400,40.3631044921875,1.1792235374450684,-1.4502112865447998,0.9623305797576904
1788881031530134500,40.373134521484374,1.3021752834320068,-1.53453528881073,1.0564664602279663
1788881031540165400,40.38316528320313,1.4113123416900635,-1.587725281715393,1.1387770175933838
1788881031550195500,40.39319555664063,1.5376687049865723,-1.7126405239105225,1.1832512617111206
1788881031560225500,40.4032255859375,1.6693979501724243,-1.9832909107208252,1.1636890172958374
1788881031570255600,40.41325561523438,1.8107393980026245,-2.5690741539001465,0.9903275966644287
1788881031580285400,40.423285400390625,1.5785826444625854,-4.620121955871582,-0.0022234732750803232
1788881031590315300,40.433315185546874,1.0700796842575073,-5.964881896972656,-1.197948932647705
1788881031600345300,40.443345458984375,0.6569648385047913,-5.720935821533203,-2.0293753147125244
1788881031610376400,40.45337646484375,0.505236804485321,-4.9949259757995605,-2.645738124847412
1788881031620406300,40.46340625,0.644281804561615,-4.3729424476623535,-3.155759334564209
1788881031630436400,40.47343627929688,0.7815077900886536,-3.6305572986602783,-3.4620048999786377
1788881031640466400,40.48346655273438,0.8287171125411987,-2.8766469955444336,-3.6693010330200195
1788881031650496500,40.49349658203125,0.9038944244384766,-2.295248508453369,-3.8973660469055176
1788881031660526600,40.50352661132813,0.9139356017112732,-1.8458709716796875,-4.124178886413574
