time,seconds_elapsed,z,y,x
1788881007000011000,15.843010986328125,4.215382483327389,-2.7545903848081825,-0.0748059423983097
1788881007010041000,15.853041015625,3.7803625883221623,-3.1915339413523673,0.6896116189286112
1788881007020071000,15.86307080078125,2.9750913308203217,-3.2086119174033403,0.9937100088208913
1788881007030102000,15.87310205078125,1.564605524215102,-2.5631901533350345,1.2723982092551887
1788881007040132000,15.883132080078125,0.06894552593231201,-1.6181167496502398,1.3631750432454048
1788881007050162000,15.893161865234376,-1.021172600764036,-0.5072960266649723,1.4516346863344312
1788881007060191700,15.903191650390625,-1.4867606525123118,0.573541645988822,1.634064991018921
1788881007070222800,15.913222900390625,-1.5345219361186027,1.5100705086901782,1.7574758282408116
1788881007080253000,15.9232529296875,-1.182262741908431,1.6493845790952444,1.3828224313929676
1788881007090283000,15.933282958984375,-0.5893266596198081,1.0100736991226673,0.8527242058113217
1788881007100312800,15.943312744140625,-0.7327899586588144,-0.15067220750451088,0.6538762886807322
1788881007110344000,15.953343994140624,-1.164644083109498,-0.8554138832867145,-0.20308979248404502
1788881007120374000,15.9633740234375,-0.22004677250385282,-0.8030898218095303,-0.9672539635717868
1788881007130404000,15.973404052734375,1.434187584710121,-0.8330369240447878,-1.353831899230182
1788881007140434000,15.983433837890624,2.9117373412847516,-1.3210130409508942,-1.3010679850310087
1788881007150465000,15.993465087890625,3.813866213995218,-1.7933137420803307,-1.0245230802357197
1788881007160495000,16.0034951171875,2.9790485440135,-1.8915929145246744,-0.2717386735573411
1788881007170525000,16.01352490234375,2.002417680287361,-1.3961075910322367,0.304383928835392
1788881007180554800,16.0235546875,2.536247493612766,-0.45807299994304773,0.2452192076832056
1788881007190585900,16.0335859375,3.3116952752590176,0.1939003777258098,0.3884124576091766
1788881007200616000,16.043615966796875,3.6150095290362834,1.0867004272073506,0.5917465802431107
1788881007210646000,16.05364599609375,3.258639392375946,2.3306407498717308,0.43752807843387126
1788881007220675800,16.06367578125,2.759926485139131,2.8341011438965795,0.061356385977566236
1788881007230707000,16.07370703125,2.6568811212062835,2.522881231561303,-0.12068798812925814
1788881007240737000,16.083737060546873,2.824553563350439,2.2131932049684226,-0.04078939876705408
1788881007250767000,16.09376708984375,3.0108675776004787,1.9704815961919724,-0.016505144599080084
1788881007260797000,16.103796875,3.078447660398483,1.715727959705144,-0.2766067179851234
1788881007270828000,16.113828125,3.0834763022154568,1.57638685516268,-0.424963049762696
1788881007280858000,16.123858154296876,3.1237738258123398,1.4312211361199616,-0.399901089220494
1788881007290888000,16.133887939453125,2.5308254685640335,1.3038652145341039,-0.43516061865016814
1788881007300917800,16.143917724609373,1.361131700849533,1.1574649852603673,-0.7860732205569744
1788881007310948900,16.153948974609374,-0.03460720300078392,1.036950600132346,-1.0148533346146345
1788881007320979000,16.16397900390625,-1.059838139244914,0.8954889963045716,-0.9808264157198369
1788881007331009000,16.174009033203124,-1.6505892787098884,0.6771417211949825,-0.76048643242307
1788881007341038800,16.184038818359376,-1.5093132605820894,0.2617874806463718,-0.22438779738284645
1788881007351070000,16.194070068359373,-0.7281541155517101,-0.04690145190656185,0.3103471480887383
1788881007361100000,16.20410009765625,0.08506839321553707,-0.38398996499180793,0.6055238707808778
1788881007371128800,16.21412890625,0.38522505974471566,-0.8837602723270654,0.9308233445361256
1788881007381159000,16.224158935546875,0.03159399265944957,-1.3011544942706823,1.1696876302346586
1788881007391189800,16.234189697265624,-0.624234306871891,-1.7603788562059401,1.2688693044766783
1788881007401219800,16.2442197265625,-1.3111334519714117,-2.0917443154692648,1.051626483477652
1788881007411250000,16.25425,-2.212052364370227,-2.2132851210355757,0.7948102153725921
1788881007421280000,16.264280029296874,-2.9136960741370914,-1.8484587061971425,0.733607412521541
1788881007431310800,16.274310791015626,-3.1525942621052265,-1.9959879395008087,0.9236010651323944
1788881007441341000,16.2843408203125,-2.9839380696207285,-2.3696985025405883,1.069106172197312
1788881007451370800,16.294370849609376,-2.6454969728827473,-2.3191601554363963,1.1009326584383845
1788881007461400800,16.30440087890625,-2.28396083176136,-1.8867273543149232,1.0333613434687257
1788881007471431700,16.314431640625,-2.4092729725599287,-1.4684230317890643,0.6933633726775645
1788881007481461800,16.324461669921874,-3.023486236155033,-1.0831605626434087,0.31042174769490954
1788881007491491800,16.334491943359374,-3.2178806810081,-0.6667384006023407,-0.28282544636949897
1788881007501522000,16.34452197265625,-2.9975562606066464,-0.5325158081173896,-0.8740952028810978
1788881007511552800,16.354552734375,-2.7093717714220285,-0.7305722826093435,-1.5960224067419766
1788881007521582800,16.364582763671876,-2.456794602191448,-1.034393901386857,-2.0935282762765883
1788881007531613000,16.374613037109373,-1.8638357235491274,-1.1412263826429843,-2.195779859483242
1788881007541643000,16.38464306640625,-0.6088789168298244,-1.495984407931566,-2.083935103023052
1788881007551673900,16.394673828125,0.8486550566762685,-1.8480723372280596,-1.9236863811388611
1788881007561704000,16.404703857421875,1.5818670401394366,-1.7038368847727774,-1.668348515023291
1788881007571733800,16.414733642578124,1.6616934410482644,-1.2573679595142602,-1.0180150135159491
1788881007581763800,16.424763916015625,1.9167028058618305,-0.8561509653896093,-0.14746318233013153
1788881007591794700,16.434794677734374,2.212611167296767,-0.5301169302821159,0.46766690384894605
1788881007601824800,16.44482470703125,2.2911814306646585,0.019561609560251235,0.9158160372793674
1788881007611854800,16.454854736328127,2.2731781564623117,0.7019003148764371,1.0661576976552605
1788881007621885000,16.464885009765624,2.1963217112749813,1.453520646211505,1.230741818395257
1788881007631915800,16.474915771484376,2.299063708347082,1.524784385958314,0.8278449083596467
1788881007641945900,16.48494580078125,2.1128730282157657,1.2796283066391945,-0.17290157496929168
1788881007651976000,16.494975830078126,1.281179043212533,1.6454934168756008,-0.646474487991631
1788881007662006000,16.505006103515626,0.7213409284055232,2.1653309452056884,-0.6775707602620125
1788881007672036900,16.515036865234375,0.8076274652391672,2.3192963490366933,-0.5319371314465999
1788881007682067000,16.52506689453125,0.729226713219285,2.2433307152092454,-0.24570991380959747
1788881007692096800,16.5350966796875,0.14438567458093166,1.991468416249752,0.13349807760268448
1788881007702126800,16.545126953125,-0.6672638857811689,1.6732652208983898,0.573504236587882
1788881007712157700,16.55515771484375,-1.3268681967198848,1.0006161349475384,0.8926561109662056
1788881007722187800,16.565187744140626,-1.7767273489385842,0.2129676278978586,0.9518323764257133
1788881007732217900,16.5752177734375,-1.8721628223896025,-0.5708306334644556,1.1402902708366514
1788881007742248000,16.585248046875,-1.8534926087111234,-1.3401824363231658,1.930912679130584
1788881007752278800,16.59527880859375,0.17178630720376967,-3.7124013972520826,4.531705856281518
1788881007762308900,16.605308837890625,-3.375895652490854,-3.8755730208456516,5.379742488798499
1788881007772339000,16.6153388671875,-8.421574528983236,-1.8895786520928144,2.62260884924829
1788881007782369000,16.625369140625,-7.956124424400925,-1.812895809906721,0.2203557288551703
1788881007792400000,16.63539990234375,-5.227699577462673,-1.4689298122674226,-1.555329161825776
1788881007802430000,16.645429931640624,-1.9259715694665909,-0.8975701864928006,-2.2387276053279637
1788881007812459800,16.655459716796877,0.5151987626135349,-1.0306693279057741,-2.188693116092682
1788881007822489900,16.66548974609375,1.7510569011092185,-1.1540279965490101,-2.162433762459457
1788881007832520700,16.675520751953126,2.187380279928446,-1.2112801620781422,-1.9815344667345285
1788881007842550800,16.68555078125,2.3220301579147575,-1.0682745436787604,-1.4012803174950181
1788881007852580900,16.695580810546875,2.406495909062028,-0.691829587239027,-0.7245100599609315
1788881007862611000,16.70561083984375,2.4660551824897525,-0.9322744201272726,-0.016770517536997796
1788881007872641800,16.715641845703125,2.3426140962600708,-1.1396069647476077,0.46882411106005306
1788881007882671900,16.725671875,1.8725474377930162,-0.6498857577398419,0.459535619841516
1788881007892702000,16.735701904296874,1.5326783540785311,-0.4056055844724178,0.817967365206778
1788881007902731800,16.745731689453127,1.191731411999464,-0.42191959041357036,1.238943098898977
1788881007912763000,16.755762939453124,0.464783749628067,-0.6154831374004482,1.5402604797706008
1788881007922793000,16.76579296875,-1.37892922334671,-1.1621142723709343,1.8202559634111821
1788881007932822800,16.77582275390625,-3.536782380017638,-0.45029199067801234,1.5305536170095204
1788881007942852600,16.7858525390625,-3.509332647556066,0.8648132875338196,0.8368054827980697
1788881007952883700,16.7958837890625,-0.5724819078028202,1.190930909271538,-0.07899258043318987
1788881007962913800,16.805913818359375,1.8937685049980877,0.2470607438966632,-0.7223144496127962
1788881007972944000,16.81594384765625,3.152041304397583,-1.1330955370269715,-0.6279144566893577
1788881007982973700,16.8259736328125,2.70907074264884,-2.020117003107071,-0.48410044451653955
1788881007993004800,16.8360048828125,1.3915373605072499,-1.800515928544104,-0.5070853065237403
1788881008003035000,16.846034912109374,1.736557251113653,-0.8228340944603085,-0.8452329732730984
1788881008013065000,16.85606494140625,2.8351375012069937,0.04945552030354738,-1.1924059502601623
1788881008023094800,16.8660947265625,3.766452720913291,0.5189448172740638,-1.3183639877468347
1788881008033126000,16.8761259765625,4.0385447379529475,0.8814648548662662,-1.129388060811162
1788881008043156000,16.886156005859377,3.6624294518589973,1.3199984570808707,-0.7720373886808752
1788881008053185800,16.896185791015625,2.6708365813225505,1.7294266685813664,-0.6843149738252162
1788881008063215600,16.906215576171874,1.5398621281027793,2.0249854859262704,-0.5616856423698365
1788881008073245700,16.91624560546875,1.4178455217182635,2.2692998537242413,-0.3094311292223632
1788881008083276800,16.92627685546875,2.0222563532233235,2.4069819390133023,-0.3085641371294856
1788881008093307000,16.936306884765624,3.042499564182758,2.372039512708783,-0.5630319424122572
1788881008103336700,16.946336669921877,4.129022881257534,2.302932074213028,-0.925319924814254
1788881008113366800,16.95636669921875,4.849791562733054,2.1053274351418017,-1.2566200637564062
1788881008123398000,16.96639794921875,4.7618426456451415,1.8165502407610414,-1.678543599692732
1788881008133428000,16.976427978515623,3.563202184909582,1.3856506405562161,-2.0823300059139727
1788881008143457800,16.986457763671876,1.5947341204971075,0.8967407499313353,-2.289123036830127
1788881008153488000,16.99648779296875,-0.6984159798920154,0.3585723228797316,-2.00104478449896
1788881008163519000,17.00651904296875,-2.3299346474289893,0.2963163577139377,-1.2151996736094355
1788881008173548800,17.016548828125,-2.4579595543175934,0.28477994143813845,-0.6001439678408205
1788881008183578600,17.02657861328125,-1.6448638868004082,0.08030395529270172,-0.39944651385340835
1788881008193608700,17.036608642578123,-1.0631699140161275,-0.20864333495795725,-0.3479063327629119
1788881008203639800,17.046639892578124,-0.6534843667536974,-0.41145080336928364,-0.09003349567647091
1788881008213670000,17.056669921875,-0.588176320540905,-0.7574474300533532,0.13781113676251844
1788881008223699700,17.06669970703125,-0.5818143842935561,-1.5354589247077703,0.44838557253479955
1788881008233730800,17.076730712890626,-0.2882067010164261,-1.9472890827834606,0.8018066501311958
1788881008243761000,17.086760986328127,-0.2901806314378977,-2.4558769028246403,1.0116320344805716
1788881008253791000,17.096791015625,-1.234939854606986,-2.4050047937214374,0.9150414727102965
1788881008263820800,17.10682080078125,-2.584901926666498,-1.8094892163336276,0.8076450008958578
1788881008273851000,17.116850830078125,-3.3301094683498143,-1.6175883418619632,0.6021215515241026
1788881008283882000,17.126882080078126,-3.3833974064230916,-2.1061206313461063,0.6266770238488912
1788881008293911800,17.136911865234374,-2.9737118591606615,-2.375236262923479,0.8309906590394676
1788881008303941600,17.146941650390627,-3.039924160736799,-2.339562307474017,1.0014872186936437
1788881008313971700,17.1569716796875,-3.2796547078758476,-2.3894705399811267,0.9739321261614561
1788881008324002800,17.1670029296875,-3.319322701397538,-2.561649061372876,0.7475429988935589
1788881008334033000,17.177032958984373,-3.048616585758328,-2.6642005043089387,0.4283589758113026
1788881008344062700,17.187062744140626,-2.85974411919713,-2.569099377378821,-0.12101824299693106
1788881008354093800,17.19709375,-2.4789573341608047,-1.6856974169701338,-0.6387286961704493
1788881008364124000,17.2071240234375,-1.8397738799601793,-1.147409455192089,-1.1523211926311254
1788881008374153700,17.21715380859375,-1.1798241165846586,-1.1530290486395358,-1.6842194533720611
1788881008384183800,17.227183837890625,-0.32018414003551005,-1.2886509865283966,-2.1979928593575955
1788881008394215000,17.23721484375,0.5993576397687196,-1.0831138008922339,-2.319343110787868
1788881008404245000,17.247244873046874,1.4276169741481541,-0.8759580741435289,-2.066559020808339
1788881008414274800,17.25727490234375,2.0464327631026507,-0.36119185772836204,-1.285000647327304
1788881008424304600,17.2673046875,2.1550749241292477,0.250063725104928,-0.44202100593894716
1788881008434335700,17.277335693359376,1.9816285747587679,0.6414432158261537,0.14035714971721172
1788881008444365800,17.28736572265625,1.9641841034829615,1.0292390028417109,0.5649462516009808
1788881008454395600,17.297395751953125,2.232109648492932,1.6684832473188638,0.8601251297175884
1788881008464425700,17.30742578125,2.4776205325990914,2.296137591767311,0.9375792485371232
1788881008474456800,17.317456787109375,2.366664249411225,2.6455373048931357,1.0639566804796456
1788881008484487000,17.32748681640625,1.9128753565281629,2.5119997720628975,0.6767001149073243
