time,seconds_elapsed,z,y,x
1790096854997684224,28.29668432617186,-1.350911903379496,-1.178637381383336,0.3036592242796699
1790096855007684352,28.30668432617186,-1.8566790480732096,-1.5531724688363382,0.1337061585849793
1790096855017684224,28.31668432617186,-1.0639036492465415,-1.23603774005942,-0.6618112522416678
1790096855027684352,28.32668432617186,0.5280510224178768,-0.3996175129396845,-1.7654084443437794
1790096855037684224,28.33668432617186,1.8342225963904881,0.018757344718136948,-2.3125464052248503
1790096855047684352,28.34668432617186,2.6390653637830277,0.058652812142813086,-2.7245811647174247
1790096855057684224,28.35668432617186,2.7587973527351215,-0.22595695734805965,-2.96637507836295
1790096855067684352,28.36668432617186,1.7594858042677681,-0.780292839043986,-3.051368373707712
1790096855077684224,28.376684326171862,0.35771748624007715,-1.4029923083719036,-3.270583520635918
1790096855087684352,28.38668432617186,-1.0829898772207642,-1.977827996514064,-3.379887146656873
1790096855097684224,28.39668432617186,-2.2841094033240945,-2.5108272330167387,-2.988419951105426
1790096855107684352,28.40668432617186,-2.667793427269375,-2.9832611305565755,-1.9573607090245013
1790096855117684224,28.41668432617186,-2.293472025393867,-2.865036991709954,-0.71973574659337
1790096855127684352,28.42668432617186,-2.0066242667027727,-2.0737554856643627,0.1168976398231934
1790096855137684224,28.43668432617186,-2.0484236831971456,-1.0557013047572725,0.7186982722374607
1790096855147684352,28.44668432617186,-2.144867903628621,-0.26154792771313795,1.237545488979526
1790096855157684224,28.45668432617186,-2.094533987919093,0.15611361730982756,1.5960332798775583
1790096855167684352,28.466684326171862,-2.0051267590776267,0.20627621328868298,1.671874996665322
1790096855177684224,28.47668432617186,-1.9822746218832434,-0.02030137055446901,1.5447523847523972
1790096855187684352,28.48668432617186,-2.033669690348665,-0.19179418427737688,1.1308234409400642
1790096855197684224,28.49668432617186,-2.1372778799464824,-0.5866126040496468,0.6102402114525752
1790096855207684352,28.50668432617186,-2.619708918607668,-0.8510598852890823,0.2609605817531917
1790096855217684224,28.51668432617186,-3.622490410727873,-1.1752883436403727,0.059481157327384834
1790096855227684352,28.52668432617186,-4.4820720206420805,-1.3613048029122121,0.11422836388695778
1790096855237684224,28.536684326171862,-4.373354283350386,-1.1951972511963527,0.4488729735498216
1790096855247684352,28.54668432617186,-2.9593356824819055,-0.4530701328977109,1.0114550718150346
1790096855257684224,28.55668432617186,-1.3021389055461867,0.3120942195300199,1.4250436692960966
1790096855267684352,28.56668432617186,-0.7748681076621873,0.7193892303011369,1.3440969953069575
1790096855277684224,28.57668432617186,-1.4138148927382543,0.751401398758885,1.139007864650565
1790096855287684352,28.58668432617186,-2.1385553299356763,0.5702706720055216,0.8843185295472398
1790096855297684224,28.59668432617186,-2.293340246286061,0.5127248233095798,0.5030226178667432
1790096855307684352,28.60668432617186,-1.8111921250582763,0.37084613622830853,0.4470145989640333
1790096855317684224,28.61668432617186,-0.9778995215278861,0.21179172760959983,0.4290153979884841
1790096855327684352,28.626684326171862,-0.2722576090673352,-0.01536744280769789,0.10115963355155339
1790096855337684224,28.63668432617186,-0.23617702107390312,-0.048840242907626806,-0.4440752050519465
1790096855347684352,28.64668432617186,-0.9783358366036058,-0.2011284386002158,-0.7886907274611463
1790096855357684224,28.65668432617186,-2.050926989111688,-0.6326353042959021,-0.5811477223722321
1790096855367684352,28.66668432617186,-2.0279614116622353,-0.6530781465828238,-0.3332034355095368
1790096855377684224,28.67668432617186,-1.5689175785014453,-0.6239862214145983,-0.06344091877440229
1790096855387684352,28.68668432617186,-1.357042447537797,-0.6372475536858593,0.09725295651620564
1790096855397684224,28.69668432617186,-1.652343728106866,-0.6534727155043102,0.2897798247114231
1790096855407684352,28.70668432617186,-2.2138730348389046,-0.4513933034587792,0.48030561150283
1790096855417684224,28.716684326171862,-2.820151302741319,-0.12092984871435704,0.5636236950730446
1790096855427684352,28.72668432617186,-2.3499958634075204,0.07388568129707565,0.7072009798837154
1790096855437684224,28.73668432617186,-2.2262848110929054,0.18734985999607473,0.746912212201275
1790096855447684352,28.74668432617186,-1.715112763831898,0.2477195896812989,0.7351839356264049
1790096855457684224,28.75668432617186,-1.3421744515304828,0.3509155262198492,0.5873126050880362
1790096855467684352,28.76668432617186,-1.1433932817533476,0.40756104463821424,0.30283690105373506
1790096855477684224,28.77668432617186,-1.56035406653841,0.37092149847939815,-0.004132951826781944
1790096855487684352,28.78668432617186,-1.8701013577854022,0.3299672088968189,-0.07496658992671619
1790096855497684224,28.79668432617186,-1.6345057880861875,0.14071029483545053,-0.22319331400454967
1790096855507684352,28.80668432617186,-1.1401170437082673,0.0598506522821345,-0.3470705331915703
1790096855517684224,28.81668432617186,-0.660060153727381,-0.006968106649498506,-0.37747779204896503
1790096855527684352,28.82668432617186,-0.2728536688177441,0.0028572585995649182,-0.5484964153251326
1790096855537684224,28.83668432617186,-0.13420198207092196,0.01401762411392488,-0.881924136681151
1790096855547684352,28.84668432617186,-0.251130632290788,-0.06225566638763949,-1.119797626711131
1790096855557684224,28.85668432617186,-0.30431036815966694,-0.38669065296906424,-1.2120005708832446
1790096855567684352,28.86668432617186,-0.04508007682623308,-0.897072446358252,-1.2686609394316275
1790096855577684224,28.876684326171862,0.6184588251119971,-1.3239163183143208,-1.5261890624860686
1790096855587684352,28.88668432617186,0.6552384163421441,-1.669063810129665,-1.9051888127561172
1790096855597684224,28.89668432617186,-0.47587277880902357,-1.8394191284425248,-2.13465814973913
1790096855607684352,28.90668432617186,-1.5235303634237287,-1.8906642660907094,-2.1609801048856085
1790096855617684224,28.91668432617186,-1.4273012862591496,-1.9570468187451882,-1.7709010426928269
1790096855627684352,28.92668432617186,-0.5235476480775691,-1.9517338216092612,-1.6799219944204722
1790096855637684224,28.93668432617186,0.4314187598618534,-1.9657872767423628,-1.3567729049558068
1790096855647684352,28.94668432617186,0.8238625152242975,-1.7425009838137864,-1.1874686018383394
1790096855657684224,28.95668432617186,0.15094299155449153,-1.430764016326159,-1.2485275504654099
1790096855667684352,28.966684326171862,-0.8914956681068049,-1.165076418206113,-1.414469800803997
1790096855677684224,28.97668432617186,-0.87030769857819,-0.9683714527758742,-1.4666686074061293
1790096855687684352,28.98668432617186,-0.19347293349112105,-0.8335128302368984,-1.2446427609542459
1790096855697684224,28.99668432617186,0.23795239437354096,-0.7079730254580053,-1.0388672261124632
1790096855707684352,29.00668432617186,0.13146213570269266,-0.4844230328713818,-1.0541086787262228
1790096855717684224,29.01668432617186,-0.19652477095308585,-0.23558844852270389,-1.294183377523327
1790096855727684352,29.02668432617186,-0.34356457171789345,-0.021730675626998847,-1.51301385811227
1790096855737684224,29.03668432617186,-0.40802358410121214,-0.009651770988766843,-1.5437550474093038
1790096855747684352,29.04668432617186,-0.6953637785019429,-0.20245074867609175,-1.476955633049724
1790096855757684224,29.05668432617186,-0.953896590179036,-0.5613470319212734,-1.3058841958663499
1790096855767684352,29.06668432617186,-0.6689897434306811,-0.9025392387094556,-1.105202709844268
1790096855777684224,29.07668432617186,0.10253559444056315,-0.9785693609130005,-0.8930542382513182
1790096855787684352,29.08668432617186,0.7532504164911262,-0.9048948590797121,-0.7409802178854792
1790096855797684224,29.09668432617186,0.6427741686539223,-0.8638194323179392,-0.9362407904956082
1790096855807684352,29.10668432617186,0.10975999309536932,-0.8959877827430877,-1.5569528716253862
1790096855817684224,29.11668432617186,-0.175565331986251,-1.1771732137553548,-1.6533829454044555
1790096855827684352,29.12668432617186,-0.4995011978374033,-1.389519933869088,-1.7809681650440017
1790096855837684224,29.13668432617186,-0.7081345141159046,-1.3443736214884567,-1.603749020375158
1790096855847684352,29.14668432617186,-0.39409275382577896,-1.0796262430858943,-1.3452842927907962
1790096855857684224,29.15668432617186,0.2546486263828977,-0.8154184838092026,-0.9591710897669226
1790096855867684352,29.16668432617186,0.3552303591863747,-0.748847123246115,-0.6389983977262469
1790096855877684224,29.17668432617186,0.14493847145292002,-0.8368152055409857,-0.7092273496040526
1790096855887684352,29.18668432617186,0.061241862731074334,-0.9577962689876915,-0.9711580339290955
1790096855897684224,29.19668432617186,0.1826328287686846,-0.9806295538187539,-1.1751888431018276
1790096855907684352,29.20668432617186,0.38958720008783043,-0.8747381537327638,-1.1664438056370043
1790096855917684224,29.216684326171862,0.5008033936170085,-0.7839270228921317,-1.0830176694113143
1790096855927684352,29.22668432617186,0.39948243206611406,-0.9557029090622955,-1.1018906836186853
1790096855937684224,29.23668432617186,0.2188088022587785,-1.2245987991746057,-1.1861165485437037
1790096855947684352,29.24668432617186,0.16938136336491277,-1.3440655270094328,-1.1385836406739633
1790096855957684224,29.25668432617186,0.02556845554440132,-1.2976298811176914,-0.9861169422609082
1790096855967684352,29.26668432617186,-0.06992257890926294,-1.265809334421505,-1.0832386153562685
1790096855977684224,29.27668432617186,-0.06371740855301175,-1.1706601438580362,-1.3074755389766386
1790096855987684352,29.28668432617186,-0.13604922846527334,-0.9054018011397831,-1.395157833230911
1790096855997684224,29.29668432617186,-0.35482940817784675,-0.5081130174951612,-1.3068757322491624
1790096856007684352,29.30668432617186,-0.6902724594381762,-0.21910781564925422,-1.211973165507587
1790096856017684224,29.31668432617186,-0.8400970898138976,-0.18967073378157798,-1.0431929408684504
1790096856027684352,29.32668432617186,-0.7786385644662381,-0.153204729294843,-1.0633591646035594
1790096856037684224,29.33668432617186,-0.6670008788383499,-0.1441401387561689,-1.1661730218353397
1790096856047684352,29.34668432617186,-0.5797914649110256,-0.27961740522398826,-1.1345647863491677
1790096856057684224,29.35668432617186,-0.5859666570599639,-0.5580040872312582,-0.9705992030677676
1790096856067684352,29.36668432617186,-0.4732248657138202,-0.8228250981559929,-0.8926710312143069
1790096856077684224,29.37668432617186,-0.2143560753477912,-0.9084136497354496,-0.91715234235051
1790096856087684352,29.38668432617186,-0.06184937471126266,-0.9714657076494949,-0.917226340085367
1790096856097684224,29.39668432617186,0.07194583997141277,-1.0009673921385083,-0.8453434885906702
1790096856107684352,29.40668432617186,0.10315363555772979,-1.0138555900357875,-0.7938284449602812
1790096856117684224,29.41668432617186,0.23533769273607277,-1.0273554117487733,-0.8939153434351073
1790096856127684352,29.42668432617186,0.4372463790990371,-1.1137159439940718,-1.1151123249917054
1790096856137684224,29.43668432617186,0.5846929023917075,-1.2699175230865727,-1.2438778774500598
1790096856147684352,29.44668432617186,0.4506280001546267,-1.258921674930491,-1.3960928338914989
1790096856157684224,29.45668432617186,0.34789936013967315,-1.0356360840062226,-1.508886198083715
1790096856167684352,29.46668432617186,0.2260940266978263,-0.7720443463852449,-1.6073546283009676
1790096856177684224,29.47668432617186,0.06486578649425252,-0.6397572028354757,-1.7069970209767222
1790096856187684352,29.48668432617186,0.04382384139579744,-0.7304399800319481,-1.6930053550651074
1790096856197684224,29.49668432617186,0.0007426441334011605,-0.9938575856743856,-1.5716732847856194
1790096856207684352,29.50668432617186,-0.030424486281941235,-1.276898827362666,-1.4085370282905016
1790096856217684224,29.51668432617186,-0.11104354426586721,-1.4022501055945726,-1.2738320059764596
1790096856227684352,29.52668432617186,-0.2942847113264131,-1.355520750124826,-1.1797761014276753
1790096856237684224,29.53668432617186,-0.40084955095003183,-1.156729533324008,-1.083798072469721
1790096856247684352,29.54668432617186,-0.35762045447507035,-0.883700647847846,-1.0638963969853075
1790096856257684224,29.556684326171858,-0.2396806785912216,-0.7694581297550651,-1.1029679119536904
1790096856267684352,29.56668432617186,-0.13802776326308325,-0.9202319877691137,-0.9589367946628071
1790096856277684224,29.57668432617186,-0.0664725139266712,-0.9899597457215051,-0.8824939934035667
1790096856287684352,29.58668432617186,0.04687113520796151,-1.0304866842878566,-0.8139263240569938
1790096856297684224,29.59668432617186,0.045948586827912065,-1.0124899865543298,-0.6219758611976959
1790096856307684352,29.60668432617186,-0.30858336579899504,-0.932679702416381,-0.41137544487812666
1790096856317684224,29.61668432617186,-0.17654909524679002,-0.8803241550257889,-0.34142446363554463
1790096856327684352,29.62668432617186,0.3505161474011783,-0.9394587387050447,-0.32994610661543755
1790096856337684224,29.63668432617186,0.7865323580937238,-1.102756612829766,-0.3435673509150983
1790096856347684352,29.64668432617186,0.5178098787033398,-1.3586654191235907,-0.3518504519052439
1790096856357684224,29.65668432617186,-0.16852756816999068,-1.5300464803441405,-0.5142258734805336
1790096856367684352,29.66668432617186,-0.8078843183717535,-1.635956125096336,-0.7569432710628777
1790096856377684224,29.67668432617186,-1.2380268648906558,-1.8249861511665182,-0.7766247993523617
1790096856387684352,29.68668432617186,-1.4925874624785336,-2.024770902195234,-0.5230846610185454
1790096856397684224,29.69668432617186,-1.6116845076625577,-2.0568131565872054,-0.17113548624580066
1790096856407684352,29.70668432617186,-1.6992807239474699,-1.9967609606297614,0.25127475274647043
1790096856417684224,29.71668432617186,-1.6871579180429244,-1.744370329812568,0.7330212853417027
1790096856427684352,29.72668432617186,-1.5688762055396241,-1.2252993614751484,1.1261584741029127
1790096856437684224,29.73668432617186,-1.251291896303894,-0.6330242603747149,1.3816241570836114
1790096856447684352,29.74668432617186,-0.7542820996615376,-0.287615225128651,1.3906111810596242
1790096856457684224,29.75668432617186,-0.5629470894557393,-0.436656703778772,1.353412703690492
1790096856467684352,29.76668432617186,-1.0861105822417876,-0.6940265629058902,1.1305360502048378
1790096856477684224,29.77668432617186,-1.6051186953063443,-1.0822156283916222,0.788230629542137
