time,seconds_elapsed,z,y,x
1790096847387684352,20.686684326171864,-0.3041101842863581,0.8712897059243118,-0.9368657294499435
1790096847397684224,20.696684326171866,-0.35061443299410106,1.0711414769378842,-1.1630884146380447
1790096847407684352,20.706684326171864,-0.41305753466086886,1.0881986840968203,-1.1917968199783353
1790096847417684224,20.716684326171865,-0.508705316606964,1.0157760609718216,-1.171969479532518
1790096847427684352,20.726684326171863,-0.5553365349769592,1.0116394758224487,-1.185883641242981
1790096847437684224,20.736684326171865,-0.5837819213247265,1.0224610590403485,-1.2266965986779357
1790096847447684352,20.746684326171863,-0.6395902851784493,1.0004604394342111,-1.34721924289754
1790096847457684224,20.756684326171865,-0.6610130667686462,0.9755994081497192,-1.4088428020477295
1790096847467684352,20.766684326171863,-0.7009851148911259,0.9339443372263841,-1.4147334844915889
1790096847477684224,20.776684326171864,-0.7190435528755188,0.9151255488395692,-1.417394757270813
1790096847487684352,20.786684326171866,-0.7289465569316587,0.8943293224573698,-1.3248019326632785
1790096847497684224,20.796684326171864,-0.7312605381011963,0.8894699811935425,-1.3031662702560425
1790096847507684352,20.806684326171865,-0.7210088239775859,0.7698668164730691,-1.3025967491071364
1790096847517684224,20.816684326171863,-0.7293662898542038,0.7077994486534148,-1.3486672004973101
1790096847527684352,20.826684326171865,-0.7801283001899719,0.6280273199081421,-1.3856306076049805
1790096847537684224,20.836684326171863,-0.7877183795783416,0.6128383765871539,-1.3866145177062659
1790096847547684352,20.846684326171864,-0.8487866589457159,0.476770033447356,-1.3866593449256224
1790096847557684224,20.856684326171866,-0.8502316379047606,0.3860876569797977,-1.3434665779967885
1790096847567684352,20.866684326171864,-0.8143357634544373,0.38422292470932,-1.3178266286849976
1790096847577684224,20.876684326171866,-0.7959344890226271,0.3645072826933007,-1.3062162801576187
1790096847587684352,20.886684326171864,-0.744317684189009,0.2859389450637721,-1.2772513745952654
1790096847597684224,20.896684326171865,-0.7061076326916266,0.1993090993810455,-1.2650242086742423
1790096847607684352,20.906684326171863,-0.6709547652463355,0.13504766336492324,-1.2511770242114868
1790096847617684224,20.916684326171865,-0.6524612307548523,0.1050657257437706,-1.2402490377426147
1790096847627684352,20.926684326171863,-0.5746929873065545,0.08724384073716805,-1.242274268677762
1790096847637684224,20.936684326171864,-0.535178542137146,0.0781884491443634,-1.243303298950195
1790096847647684352,20.946684326171866,-0.47045483217883827,0.11798155052765394,-1.2648778611393268
1790096847657684224,20.956684326171864,-0.41345022112370794,0.17796871326564165,-1.2682082353146749
1790096847667684352,20.966684326171865,-0.4001976875730416,0.21904123355447036,-1.2322922329570778
1790096847677684224,20.976684326171863,-0.42439280381566574,0.11774002369664759,-1.1293535856101398
1790096847687684352,20.986684326171865,-0.4239405777627032,0.11478432010518975,-1.1232063804196015
1790096847697684224,20.996684326171863,-0.3800233602523803,0.1337755471467971,-1.027063250541687
1790096847707684352,21.006684326171865,-0.3736000474146277,0.13441787843057237,-1.0321101420779344
1790096847717684224,21.016684326171863,-0.3344272591108014,0.13998564253776288,-1.0623361580904491
1790096847727684352,21.026684326171864,-0.31850890470336274,0.14621734631221275,-1.0601277449256779
1790096847737684224,21.036684326171866,-0.3042782843112945,0.1435490995645523,-1.0374476909637451
1790096847747684352,21.046684326171864,-0.3025945633794225,0.12093906780236018,-1.01555927190857
1790096847757684224,21.056684326171865,-0.2966696209359431,0.05058023857190739,-0.947977771585337
1790096847767684352,21.066684326171863,-0.2633849853923934,-0.03457267419117902,-0.8374258581761816
1790096847777684224,21.076684326171865,-0.20875064285235695,-0.08896002964639885,-0.7569403714298798
1790096847787684352,21.086684326171863,-0.1822097807850295,-0.0995681062340736,-0.7406231301636019
1790096847797684224,21.096684326171864,-0.1784437596797943,-0.0995681062340736,-0.7375217080116272
1790096847807684352,21.106684326171862,-0.18493567085247706,-0.1362010739650048,-0.7291749408357023
1790096847817684224,21.116684326171864,-0.20552860145599341,-0.27605327903606924,-0.679442666179676
1790096847827684352,21.126684326171866,-0.209596961736679,-0.3042019307613373,-0.6691068410873413
1790096847837684224,21.136684326171864,-0.16932724818181455,-0.34044468418756896,-0.5764864774574456
1790096847847684352,21.146684326171865,-0.16670273780974557,-0.3426556944601789,-0.5705432331060765
1790096847857684224,21.156684326171863,-0.11379623252941024,-0.3319619624356358,-0.48546760115259624
1790096847867684352,21.166684326171865,-0.06842285033286204,-0.334749391447068,-0.4090710769041101
1790096847877684224,21.176684326171863,-0.05561877643751505,-0.3220027998271856,-0.34500885321928787
1790096847887684352,21.186684326171864,-0.06863691751525614,-0.28854813886964426,-0.2928108580571174
1790096847897684224,21.196684326171866,-0.10799592704705173,-0.2286220620152904,-0.2461620607403877
1790096847907684352,21.206684326171864,-0.11238762356703029,-0.18471365390501235,-0.18889646627425544
1790096847917684224,21.216684326171865,-0.08183358499509376,-0.14999533600049192,-0.11810773505113373
1790096847927684352,21.226684326171863,-0.04454233281337573,-0.09216104873930017,-0.006830931431340503
1790096847937684224,21.236684326171865,-0.0202343147248029,-0.0500894747674465,0.0676513314247131
1790096847947684352,21.246684326171863,-0.019487103366076987,0.020522025973654177,0.11958254136229052
1790096847957684224,21.256684326171865,-0.0190126206725835,0.0653606578707695,0.1525591015815735
1790096847967684352,21.266684326171863,-0.02573258936782903,0.04116876947502841,0.1655510439733342
1790096847977684224,21.276684326171864,-0.06407875117185442,0.008601017107887843,0.1760958507958003
1790096847987684352,21.286684326171866,-0.0733780264854431,0.0024433890357613,0.1776038408279419
1790096847997684224,21.296684326171864,-0.09128431538587603,0.048328253063402604,0.24810986062513357
1790096848007684352,21.306684326171865,-0.0929251387715339,0.0525328628718853,0.2545706033706665
1790096848017684224,21.316684326171863,-0.09604876998692778,0.008547621471698777,0.28488588660721637
1790096848027684352,21.326684326171865,-0.09684668523168576,-0.03617489832330304,0.3166729916907252
1790096848037684224,21.336684326171863,-0.08716067873507632,-0.1579940585684558,0.3828581141856869
1790096848047684352,21.346684326171864,-0.0825407356023788,-0.147214189171791,0.4182776510715484
1790096848057684224,21.356684326171862,-0.08030589826249754,-0.11317590024271129,0.4423451314067712
1790096848067684352,21.366684326171864,-0.0745997205376625,-0.0262664314359426,0.5037962794303894
1790096848077684224,21.376684326171866,-0.07262926463309223,-0.020847675820725404,0.5168505603130016
1790096848087684352,21.386684326171864,-0.05043523091446106,0.023176170558306543,0.5931538329673073
1790096848097684224,21.396684326171865,-0.0281753297895193,0.0647498071193695,0.658951461315155
1790096848107684352,21.406684326171863,0.0026028606574493122,0.09159125272074121,0.7666751535249753
1790096848117684224,21.416684326171865,0.0243575349450111,0.1105633527040481,0.8428165316581726
1790096848127684352,21.426684326171863,0.04035216354102917,0.07079292477242659,0.9098210584965082
1790096848137684224,21.436684326171864,0.05775672069632576,0.03793391468200298,0.9501735507314786
1790096848147684352,21.446684326171862,0.061008371412754,0.0329857505857944,0.9539906978607178
1790096848157684224,21.456684326171864,0.12409627981026618,0.023196247329851337,0.9784644443918723
1790096848167684352,21.466684326171865,0.1318666487932205,0.0219905003905296,0.9814788103103638
1790096848177684224,21.476684326171863,0.18305670534621898,0.04643181283030233,1.0271318048896143
1790096848187684352,21.486684326171865,0.22721067326919656,0.03552424400381544,1.1279667029615084
1790096848197684224,21.496684326171863,0.28581652970654114,-0.11260860800293261,1.3181211512528472
1790096848207684352,21.506684326171865,0.3096232116222381,-0.1258345395326614,1.354095697402954
1790096848217684224,21.516684326171863,0.31743342584373896,-0.11427541394934508,1.3489409290385024
1790096848227684352,21.526684326171864,0.3506091860794643,-0.07018821490273228,1.313824018172022
1790096848237684224,21.536684326171866,0.39782514556915527,-0.03657745648989786,1.239970845795707
1790096848247684352,21.546684326171864,0.4486878185560898,-0.02930462552287614,1.2066482242911238
1790096848257684224,21.556684326171865,0.4617241621017456,-0.0433701537549495,1.228261113166809
1790096848267684352,21.566684326171863,0.486703633307971,-0.14465678681926686,1.2908808948856159
1790096848277684224,21.576684326171865,0.5233881253379368,-0.2241809368133545,1.3521863426397829
1790096848287684352,21.586684326171863,0.5338041186332703,-0.2241809368133545,1.3595932722091677
1790096848297684224,21.596684326171864,0.5651152534568148,-0.2278112221383342,1.361408442545987
1790096848307684352,21.606684326171862,0.6540171462013715,-0.26048992608828897,1.3315964322052336
1790096848317684224,21.616684326171864,0.6936757538546813,-0.3003799886598628,1.3273331460680022
1790096848327684352,21.626684326171866,0.7019886235330652,-0.3794858877593549,1.3447900944067872
1790096848337684224,21.636684326171864,0.7023980021476746,-0.3854446113109588,1.3461546897888184
1790096848347684352,21.646684326171865,0.7072452891338827,-0.47695684500127883,1.352664492217328
1790096848357684224,21.656684326171863,0.7455722153790183,-0.5809069435237264,1.3769980684212189
1790096848367684352,21.666684326171865,0.7640935778617859,-0.6462764143943787,1.4096827507019043
1790096848377684224,21.676684326171863,0.7660606551898894,-0.704726878624121,1.4252789225610778
1790096848387684352,21.686684326171864,0.7726454138755798,-0.9003888368606567,1.4774868488311768
1790096848397684224,21.696684326171862,0.7724305188471532,-0.9410052554009065,1.4609393864363591
1790096848407684352,21.706684326171864,0.7816140495072452,-0.9805462236326677,1.4153260661172422
1790096848417684224,21.716684326171865,0.7952467799186707,-0.9303203821182252,1.3938007354736328
1790096848427684352,21.726684326171863,0.8216917792276285,-0.8487000536037135,1.4062070251529821
1790096848437684224,21.736684326171865,0.8447254300117493,-0.7776085734367371,1.4170129299163818
1790096848447684352,21.746684326171863,0.8383112835323506,-0.814088831064457,1.455096704605526
1790096848457684224,21.756684326171865,0.7521572730095519,-0.9050385635631552,1.4351793932625163
1790096848467684352,21.766684326171863,0.7195017337799072,-0.9333745837211608,1.4194563627243042
1790096848477684224,21.776684326171864,0.5918966973298265,-0.8052570931103069,1.1949944395656744
1790096848487684352,21.786684326171862,0.5426657952571482,-0.5959750081764154,1.0947399612703999
1790096848497684224,21.796684326171864,0.5399126410484314,-0.5754181146621704,1.0883771181106567
1790096848507684352,21.806684326171865,0.5060431478370547,-0.4928660279665761,1.070804551252365
1790096848517684224,21.816684326171863,0.4369493557868007,-0.4214022664131111,0.9579973037716054
1790096848527684352,21.826684326171865,0.4195757210254669,-0.284654825925827,0.8599202036857605
1790096848537684224,21.836684326171863,0.4078434319902572,-0.23235878498648393,0.8096211544302131
1790096848547684352,21.846684326171864,0.3621560633182525,-0.0287098214030265,0.6137487888336182
1790096848557684224,21.856684326171862,0.3488092072591038,-0.002613722361637306,0.5774931314187282
1790096848567684352,21.866684326171864,0.3070455015786835,0.05225675702789358,0.47042461296382626
1790096848577684224,21.876684326171866,0.2845784723758697,0.0537545606493949,0.4194993674755096
1790096848587684352,21.886684326171864,0.23733763000106994,0.13829079831500618,0.31911257837676144
1790096848597684224,21.896684326171865,0.1917296797037124,0.2199050188064575,0.2221956849098205
1790096848607684352,21.906684326171863,0.15475172622765804,0.25880891391725885,0.17674361455065893
1790096848617684224,21.916684326171865,0.1039431594512154,0.3132801383626766,0.10703152189924409
1790096848627684352,21.926684326171863,0.07945031189385382,0.3793470222493458,-0.11670516586332219
1790096848637684224,21.936684326171864,0.05281704561242951,0.3298720005383414,-0.25605012818732703
1790096848647684352,21.946684326171862,0.0475697293877601,0.314586341381073,-0.2725905776023865
1790096848657684224,21.956684326171864,-0.031822660762715164,0.4408145379815258,-0.4548646601854666
1790096848667684352,21.966684326171865,-0.0373380370438098,0.4495835900306701,-0.4675272107124328
1790096848677684224,21.976684326171863,-0.22070612906587514,0.6222393880140646,-0.5735795295275172
1790096848687684352,21.986684326171865,-0.3036674559116363,0.6579588651657104,-0.6000810861587524
1790096848697684224,21.996684326171863,-0.32090841380495155,0.6576315046665917,-0.6291070007251387
1790096848707684352,22.006684326171865,-0.4001813232898712,0.6561263203620911,-0.7625664472579956
1790096848717684224,22.016684326171863,-0.4080728161631036,0.6728269292633804,-0.7979864109304958
1790096848727684352,22.026684326171864,-0.4306413115145274,0.7739547263540238,-0.9303412772420189
1790096848737684224,22.036684326171862,-0.46126664400080897,0.8862936303218986,-1.0375975068500605
1790096848747684352,22.046684326171864,-0.5411327622005524,0.9225221053255055,-1.0852570831450865
1790096848757684224,22.056684326171865,-0.5925981998443604,0.9578848481178284,-1.108306050300598
1790096848767684352,22.066684326171863,-0.6180942639063096,0.9952052025136098,-1.1256728989837599
1790096848777684224,22.076684326171865,-0.661181731811885,1.0419485754189581,-1.1671111687079558
1790096848787684352,22.086684326171863,-0.6917632268628321,0.9932526434066882,-1.2150659319582597
1790096848797684224,22.096684326171864,-0.739166628956492,0.9293397584947584,-1.313053551974608
1790096848807684352,22.106684326171862,-0.7501968145370483,0.9181798100471495,-1.3361520767211914
