time,seconds_elapsed,z,y,x
1790096866657684224,39.95668432617186,8.559037693829739,-3.8789562103856956,-5.59435978522939
1790096866667684352,39.96668432617186,8.401016624459853,-3.9060517349025394,-5.731993481258353
1790096866677684224,39.976684326171856,7.835292420806176,-3.9284317198495335,-5.675846714010001
1790096866687684352,39.98668432617186,7.28709190343369,-3.7647254721136156,-5.473051315001774
1790096866697684224,39.99668432617186,7.248861654632094,-3.3974613683548753,-5.316426096736682
1790096866707684352,40.00668432617186,7.797553688265795,-2.9632411103534526,-5.237264772202299
1790096866717684224,40.016684326171855,8.824547768971305,-2.7339595536840573,-5.053371743753316
1790096866727684352,40.02668432617186,9.637659631845908,-2.6484377747914687,-4.826391735414717
1790096866737684224,40.03668432617186,9.230674986309161,-2.6640123974960708,-4.935895158855858
1790096866747684352,40.04668432617186,8.100162872008282,-2.6283939246982504,-5.261642082641898
1790096866757684224,40.05668432617186,7.132212539973002,-2.6279852357866718,-5.607122927484771
1790096866767684352,40.06668432617186,6.86567171633685,-2.7098650521525447,-5.7067582779192065
1790096866777684224,40.07668432617186,7.178717907458503,-2.772333139972661,-5.588806955656793
1790096866787684352,40.086684326171856,7.723374617763329,-2.6987468280886957,-5.234775554798666
1790096866797684224,40.09668432617186,8.014584308034138,-2.3905391204081483,-4.777455595418654
1790096866807684352,40.10668432617186,7.739709854497462,-1.9590773480879058,-4.324201620817486
1790096866817684224,40.11668432617186,7.218419763090327,-1.5103774804863281,-3.890634232481818
1790096866827684352,40.126684326171855,6.895265645424032,-0.9989760770042042,-3.467042391201428
1790096866837684224,40.13668432617186,7.007840607825241,-0.4463185934103392,-3.2766464874764942
1790096866847684352,40.14668432617186,7.521960796416754,-0.09421166482462234,-3.3361524359291437
1790096866857684224,40.156684326171856,7.792354628300041,-0.1460576985728362,-3.4132815310163185
1790096866867684352,40.16668432617186,7.714968223291155,-0.10143939554094872,-3.338686802860915
1790096866877684224,40.17668432617186,7.367455800019628,0.253971894434958,-3.0319201947476038
1790096866887684352,40.18668432617186,7.1795151624786016,0.6991824292536327,-2.931965379777699
1790096866897684224,40.196684326171855,6.983135202562274,0.6876018437535564,-2.8855049495109775
1790096866907684352,40.20668432617186,6.80584417035387,0.4333307207606425,-2.746281074348028
1790096866917684224,40.21668432617186,6.825140877315498,0.22317996138773666,-2.5073827185040307
1790096866927684352,40.226684326171856,7.344930339887596,0.07485609467618715,-2.51498929489106
1790096866937684224,40.23668432617186,8.385637282694011,0.5295850231597732,-2.891783150395968
1790096866947684352,40.24668432617186,9.513035336260046,0.6706455099222196,-3.3569554893411118
1790096866957684224,40.25668432617186,9.44513267982807,0.5679761151817239,-3.8200346246178047
1790096866967684352,40.266684326171855,7.651280041432389,0.226901124157208,-3.5893080892227003
1790096866977684224,40.27668432617186,6.422707912329256,0.2702609303522615,-3.1122152761290076
1790096866987684352,40.28668432617186,6.4477497922665545,0.30573306860504557,-2.649511082598107
1790096866997684224,40.29668432617186,6.81879667586048,0.19871594321738023,-2.2668936237793695
1790096867007684352,40.306684326171855,6.922300887533149,0.0834885436900595,-1.823363890185047
1790096867017684224,40.31668432617186,6.934289755606337,0.07265010472850778,-1.5743315614200086
1790096867027684352,40.32668432617186,6.691523325741536,0.2141036510058933,-1.56614582544585
1790096867037684224,40.336684326171856,6.187688194631472,0.47300249396698335,-1.8141994309893423
1790096867047684352,40.34668432617186,5.64199876187555,0.6992515296688375,-2.1156501884355667
1790096867057684224,40.35668432617186,5.889543552887981,0.8215440860759193,-2.166779295511776
1790096867067684352,40.36668432617186,6.694995727569326,0.847624424800312,-2.338498378955566
1790096867077684224,40.376684326171855,7.476563437221934,0.7744096458587345,-2.6370924805893825
1790096867087684352,40.38668432617186,7.619138103572898,0.6703262356119396,-2.982253786640681
1790096867097684224,40.39668432617186,7.503967894348133,0.6397098789534656,-3.242665645165363
1790096867107684352,40.406684326171856,7.362215552347125,0.59140512727958,-3.43041185271981
1790096867117684224,40.41668432617186,8.04946497661276,0.46385871391643285,-3.7220336553122446
1790096867127684352,40.42668432617186,9.15514496614632,0.304977881474314,-4.180018612545301
1790096867137684224,40.43668432617186,9.646953931504253,0.05417678707103063,-4.696622083060993
1790096867147684352,40.446684326171855,9.52060130469729,-0.08941775457911308,-5.1442862649010515
1790096867157684224,40.45668432617186,9.406738725318851,-0.5739682824877781,-5.582460054211671
1790096867167684352,40.46668432617186,9.920457058096938,-1.0014888611122277,-6.129473336938731
1790096867177684224,40.476684326171856,9.669813651978778,-1.5985363344145822,-6.683628278347313
1790096867187684352,40.48668432617186,8.620016508747582,-2.221396764139084,-6.889463230460395
1790096867197684224,40.49668432617186,7.883707069177953,-2.6969755292385735,-6.831165887431932
1790096867207684352,40.50668432617186,7.120634031706692,-3.314314431514069,-6.491888159389863
1790096867217684224,40.516684326171855,6.533089659989558,-3.882404922475335,-5.9214460424863375
1790096867227684352,40.52668432617186,6.66559458708771,-4.121693506798256,-5.308308734083964
1790096867237684224,40.53668432617186,7.202831197014077,-4.020623367337979,-4.782279034519016
1790096867247684352,40.54668432617186,7.688193085235678,-3.772213518065686,-4.36400185575774
1790096867257684224,40.556684326171855,7.666854682170361,-3.4518948957876114,-4.123373561613815
1790096867267684352,40.56668432617186,7.014476446655671,-3.129729225608595,-4.068882876592445
1790096867277684224,40.57668432617186,6.706975315730067,-2.8002924590655924,-4.15738483671698
1790096867287684352,40.586684326171856,6.932897621128289,-2.603393073293153,-4.31419868141675
1790096867297684224,40.59668432617186,7.25144505563132,-2.492334941965911,-4.468203778458877
1790096867307684352,40.60668432617186,7.490419421114624,-2.4823367048780574,-4.778619096231969
1790096867317684224,40.61668432617186,7.722420729373935,-2.6262697558667125,-5.280882769331908
1790096867327684352,40.626684326171855,8.033847026121862,-2.9041283955916364,-5.878867702294441
1790096867337684224,40.63668432617186,8.167389361926725,-3.3535064829482972,-6.4329203944745075
1790096867347684352,40.64668432617186,7.87376462107371,-4.051760022820118,-6.903519340173264
1790096867357684224,40.656684326171856,7.428706340885798,-4.804931707466595,-7.206940508317304
1790096867367684352,40.66668432617186,7.595573738291847,-5.437549856909751,-7.2012302198009746
1790096867377684224,40.67668432617186,8.01736629061828,-5.97652950623877,-6.811349292216898
1790096867387684352,40.68668432617186,8.320963804051962,-6.266963212365183,-6.381449442312415
1790096867397684224,40.696684326171855,8.176553301330182,-6.300534995235193,-5.926203455012667
1790096867407684352,40.70668432617186,7.769326399740142,-6.312002203753991,-5.639536071271888
1790096867417684224,40.71668432617186,7.639870185086873,-6.278021790837207,-5.402974814942744
1790096867427684352,40.726684326171856,7.55667274684807,-6.346182763606587,-5.293853468069484
1790096867437684224,40.73668432617186,7.840612733967302,-6.356574984670754,-5.205812368926159
1790096867447684352,40.74668432617186,8.015377682914071,-6.281610505701072,-5.184969840840797
1790096867457684224,40.75668432617186,8.075808148575938,-6.154358784438298,-5.175199867341525
1790096867467684352,40.766684326171855,8.048075976383688,-5.986617100051362,-5.184701648753501
1790096867477684224,40.77668432617186,8.048621219816203,-5.9082674742770465,-5.1853883299921035
1790096867487684352,40.78668432617186,7.966866521533169,-5.9146383137214515,-5.207479316517335
1790096867497684224,40.79668432617186,7.793923731589439,-5.905855695341794,-5.251471711738977
1790096867507684352,40.806684326171855,7.724443938096897,-5.762906031827765,-5.272148098125011
1790096867517684224,40.81668432617186,7.546200957644326,-5.568320869353055,-5.353981264803262
1790096867527684352,40.82668432617186,7.186818968766108,-5.30338106778405,-5.277600660815295
1790096867537684224,40.836684326171856,7.102783435539218,-5.087389089445578,-5.126743778412729
1790096867547684352,40.84668432617186,7.313531588065927,-5.095632203866879,-5.170557315472563
1790096867557684224,40.85668432617186,7.538159193135888,-5.2944127806699255,-5.126962230090496
1790096867567684352,40.86668432617186,7.562627169029085,-5.844557949239792,-5.108347771322384
1790096867577684224,40.876684326171855,7.467625680865105,-6.09238011257807,-5.247466361476121
1790096867587684352,40.88668432617186,7.313802294205298,-5.94200180013281,-5.11791935894587
1790096867597684224,40.89668432617186,6.959185671243253,-5.668412797179832,-4.848892333942165
1790096867607684352,40.906684326171856,6.623045386973731,-5.423426931901331,-4.749752998352051
1790096867617684224,40.91668432617186,6.546229350611312,-5.1794927282392145,-4.829805333971791
1790096867627684352,40.92668432617186,6.730794572733944,-5.017848082772291,-5.092415632754308
1790096867637684224,40.93668432617186,6.80402580404951,-5.03844951283276,-5.3176015244093
1790096867647684352,40.946684326171855,6.751982242943475,-5.363391782922193,-5.3949345814899115
1790096867657684224,40.95668432617186,7.133829729037421,-5.896494320278086,-5.523573185657632
1790096867667684352,40.96668432617186,7.762410373593662,-6.335636896064722,-5.688980026285326
1790096867677684224,40.976684326171856,8.156526257359598,-6.47268280503478,-5.699315398392749
1790096867687684352,40.986684326171854,8.402633556329183,-6.4285863675965675,-5.619752018569432
1790096867697684224,40.99668432617186,8.373561593731507,-6.436535419529592,-5.5286570878242465
1790096867707684352,41.00668432617186,8.01608322277416,-6.411323046034674,-5.494577987913925
1790096867717684224,41.016684326171855,7.430303138296078,-6.041656170131162,-5.340787852596339
1790096867727684352,41.02668432617186,6.861064279931355,-6.132466193722303,-5.211491395332529
1790096867737684224,41.03668432617186,6.743977249099452,-6.035929686547898,-5.209185715007944
1790096867747684352,41.04668432617186,6.897513839446335,-5.749266849332163,-5.433366083480848
1790096867757684224,41.056684326171855,6.933866499522461,-5.616552829742432,-5.598570749346623
1790096867767684352,41.06668432617186,7.189257422069355,-5.843613074405407,-5.703202170705463
1790096867777684224,41.07668432617186,7.673515760845404,-6.081968192299483,-5.858522348881861
1790096867787684352,41.086684326171856,8.013984615902661,-6.1532820587776325,-5.922546314769267
1790096867797684224,41.09668432617186,7.988091086595573,-6.023076046487649,-5.862434038412991
1790096867807684352,41.10668432617186,7.788910473977802,-5.627155376683727,-5.767048252622542
1790096867817684224,41.11668432617186,7.7255914750591534,-5.208932028306888,-5.595727576745034
1790096867827684352,41.126684326171855,7.717722454284202,-4.888774140321268,-5.490035461180453
1790096867837684224,41.13668432617186,7.663869328351295,-4.7094790719742186,-5.578838569201272
1790096867847684352,41.14668432617186,7.558538907736722,-4.6835041496819185,-5.61067193019099
1790096867857684224,41.156684326171856,7.577381460228144,-4.798261596153007,-5.6907060104460445
1790096867867684352,41.16668432617186,7.821164642448166,-4.859516267902227,-5.825210976934551
1790096867877684224,41.17668432617186,8.228679443907245,-4.864490563944542,-5.946562232464233
1790096867887684352,41.18668432617186,8.455324467973687,-4.821737451157772,-6.0651907477668
1790096867897684224,41.196684326171855,8.559256521933197,-4.682020654384074,-6.170699483716988
1790096867907684352,41.20668432617186,8.448319048309672,-4.603928539276091,-6.06367222370512
1790096867917684224,41.21668432617186,8.138107917514914,-4.515527322660092,-5.9195569485884665
1790096867927684352,41.226684326171856,7.94519353280359,-4.3323416502035546,-5.898848797979918
1790096867937684224,41.236684326171854,8.1003518826573,-4.045319918597612,-5.957468669714789
1790096867947684352,41.24668432617186,8.332001298378172,-3.7041507985522664,-5.97561156990695
1790096867957684224,41.25668432617186,8.491258352791693,-3.6997435503647553,-5.878390408289139
1790096867967684352,41.266684326171855,8.762109380811818,-3.850962908113825,-5.8687923460455576
1790096867977684224,41.27668432617186,8.83999180006709,-4.03294281230575,-5.985929651318367
1790096867987684352,41.28668432617186,8.474958620125747,-4.1408132590394535,-6.08577028839252
1790096867997684224,41.29668432617186,8.054528108522678,-4.059803917663636,-6.0850389044924995
1790096868007684352,41.306684326171855,7.787983045311746,-3.742163572466665,-5.872417990694634
1790096868017684224,41.31668432617186,7.641269547373993,-3.1014102635384226,-5.67061173740308
1790096868027684352,41.32668432617186,7.583972199015261,-2.5320767349619837,-5.565986998593519
1790096868037684224,41.336684326171856,7.570996343042039,-2.3158507530069974,-5.5408186242688
1790096868047684352,41.34668432617186,7.686583169073031,-2.3616675906007774,-5.468198270729741
1790096868057684224,41.35668432617186,7.8146939990901805,-2.482887100973115,-5.227011532641788
1790096868067684352,41.36668432617186,7.768899884970434,-2.3605252362806515,-4.879957800893465
1790096868077684224,41.376684326171855,7.7685953891399695,-1.9521107206417079,-4.614556056672523
1790096868087684352,41.38668432617186,8.112294124953507,-1.385724735493247,-4.395330088790095
1790096868097684224,41.39668432617186,8.244990588518833,-0.9100364075630494,-4.1498815053934655
1790096868107684352,41.406684326171856,8.178580904805651,-0.6448425940495884,-3.9787633068276778
1790096868117684224,41.416684326171854,7.760482012247952,-0.7988649261777389,-3.9425948837819766
1790096868127684352,41.42668432617186,7.269864306922743,-0.7880998897759025,-3.938335143495893
