time,seconds_elapsed,z,y,x
1789021803595027500,78.48802734375,-0.7677555084228516,0.40891239047050476,0.06991836428642273
1789021803605028400,78.4980283203125,-0.8635656833648682,-0.0017150756902992725,-0.34790951013565063
1789021803615030300,78.5080302734375,-0.8057441711425781,-0.3391921818256378,-0.8436742424964905
1789021803625031200,78.51803125,-0.6403807997703552,-0.5595133900642395,-1.3092573881149292
1789021803635033300,78.52803344726563,-0.43139827251434326,-0.6690137386322021,-1.6271730661392212
1789021803645034200,78.5380341796875,-0.25231266021728516,-0.7406437397003174,-1.77783203125
1789021803655035100,78.54803515625,-0.13591203093528748,-0.8061394095420837,-1.7654224634170532
1789021803665037300,78.55803735351563,-0.10844311863183975,-0.8430734276771545,-1.5874714851379395
1789021803675038500,78.56803857421875,-0.17791220545768738,-0.7803213596343994,-1.2507271766662598
1789021803685040000,78.5780400390625,-0.3078116178512573,-0.5597309470176697,-0.720872163772583
1789021803695041500,78.58804150390625,-0.4779311418533325,-0.21044085919857025,-0.09319546073675156
1789021803705042400,78.59804248046875,-0.5653022527694702,0.11342376470565796,0.2612292170524597
1789021803715044400,78.60804443359375,-0.5023608803749084,0.2729004919528961,0.4383280873298645
1789021803725045500,78.61804541015626,-0.3975399136543274,0.29953238368034363,0.5336175560951233
1789021803735046400,78.62804638671875,-0.3719879388809204,0.25986459851264954,0.535342276096344
1789021803745048300,78.63804833984375,-0.42368414998054504,0.16447655856609344,0.5115479826927185
1789021803755049200,78.64804931640624,-0.39773324131965637,-0.06438963860273361,0.545814573764801
1789021803765051400,78.65805151367188,-0.22414948046207428,-0.26267609000205994,0.661253035068512
1789021803775052300,78.66805224609375,-0.06546928733587265,-0.28690341114997864,0.8204890489578247
1789021803785053200,78.67805322265625,-0.05667153373360634,-0.20103617012500763,0.9792315363883972
1789021803795055400,78.68805541992188,-0.1621399074792862,-0.10245553404092789,1.0498723983764648
1789021803805056300,78.69805615234375,-0.25322186946868896,-0.13031698763370514,1.0119389295578003
1789021803815057400,78.70805737304687,-0.24214951694011688,-0.24031300842761993,0.9524974226951599
1789021803825058600,78.71805859375,-0.18511180579662323,-0.33507201075553894,0.9295481443405151
1789021803835059500,78.7280595703125,-0.14176006615161896,-0.3817412257194519,0.9173993468284607
1789021803845061600,78.7380615234375,-0.14191053807735443,-0.38491013646125793,0.92507004737854
1789021803855062500,78.7480625,-0.1510278582572937,-0.335710346698761,0.8938100934028625
1789021803865063400,78.7580634765625,-0.12162283807992935,-0.24693948030471802,0.7787610292434692
1789021803875065600,78.76806567382812,-0.06037439405918121,-0.1607484072446823,0.6330816149711609
1789021803885066500,78.77806640625,-0.028614068403840065,-0.13047252595424652,0.4974696934223175
1789021803895068400,78.788068359375,-0.05044160038232803,-0.15643088519573212,0.39527061581611633
1789021803905069300,78.7980693359375,-0.08880709856748581,-0.1833847314119339,0.3236536979675293
1789021803915070500,78.80807055664063,-0.13094256818294525,-0.09135414659976959,0.17329642176628113
1789021803925072400,78.818072265625,-0.18081265687942505,0.12542715668678284,-0.09490520507097244
1789021803935073300,78.8280732421875,-0.22340619564056396,0.2286803126335144,-0.3248926103115082
1789021803945075500,78.83807543945312,-0.24176736176013947,0.13438363373279572,-0.40730199217796326
1789021803955076400,78.84807641601563,-0.2793320417404175,-0.03699423745274544,-0.382183313369751
1789021803965077500,78.85807739257812,-0.30308452248573303,-0.14429858326911926,-0.3274436295032501
1789021803975079400,78.86807934570312,-0.25022876262664795,-0.11370925605297089,-0.3640842139720917
1789021803985080600,78.87808056640625,-0.17649194598197937,-0.014550712890923023,-0.4633048176765442
1789021803995081500,78.88808154296875,-0.16093136370182037,0.036971334367990494,-0.4833237826824188
1789021804005083600,78.89808374023437,-0.1942741423845291,-0.017003217712044716,-0.39619606733322144
1789021804015084500,78.90808447265626,-0.264644980430603,-0.05940340459346771,-0.3124993145465851
1789021804025086500,78.91808642578125,-0.3020791709423065,0.02509123831987381,-0.3489052653312683
1789021804035087600,78.92808764648437,-0.20510654151439667,0.1619180589914322,-0.5151629447937012
1789021804045088500,78.93808862304688,-0.05419879034161568,0.24385181069374084,-0.7232498526573181
1789021804055090400,78.94809033203126,-0.06733376532793045,0.2748206555843353,-0.8310911059379578
1789021804065091300,78.95809130859375,-0.20747701823711395,0.2745801508426666,-0.7879894375801086
1789021804075092500,78.96809252929687,-0.34536272287368774,0.2649853229522705,-0.6933867335319519
1789021804085094400,78.97809448242188,-0.3716300129890442,0.36922889947891235,-0.7050442099571228
1789021804095095300,78.98809521484375,-0.2753090560436249,0.5884912014007568,-0.8608015775680542
1789021804105097500,78.99809741210937,-0.12271419912576675,0.8051643967628479,-1.1031359434127808
1789021804115098400,79.00809838867187,0.037274401634931564,0.8897738456726074,-1.38870370388031
1789021804125099500,79.018099609375,0.14868907630443573,0.818001389503479,-1.6222102642059326
1789021804135101400,79.02810131835938,0.19485417008399963,0.5966303944587708,-1.6900241374969482
1789021804145102600,79.0381025390625,0.18186593055725098,0.2604489028453827,-1.5872397422790527
1789021804155104500,79.0481044921875,0.03501231223344803,-0.060927797108888626,-1.3378520011901855
1789021804165105700,79.05810571289062,-0.20722003281116486,-0.27092549204826355,-0.9549562931060791
1789021804175106600,79.0681064453125,-0.3040882647037506,-0.14377954602241516,-0.5811818838119507
1789021804185108500,79.0781083984375,-0.1514904499053955,0.38620415329933167,-0.44313400983810425
1789021804195109400,79.088109375,0.07720796763896942,0.8035670518875122,-0.492462694644928
1789021804205110500,79.09811059570312,0.20996122062206268,0.7342196702957153,-0.5324223637580872
1789021804215112400,79.10811254882813,0.2858341336250305,0.3975284695625305,-0.486221581697464
1789021804225113300,79.11811328125,0.2726168930530548,0.06734228879213333,-0.255309522151947
1789021804235115500,79.12811547851562,0.2183999866247177,0.03796868771314621,0.04397784546017647
1789021804245116400,79.13811645507812,0.25528502464294434,0.3946855366230011,0.23431529104709625
1789021804255117300,79.14811743164063,0.39604029059410095,0.6286551356315613,0.045762695372104645
1789021804265119500,79.15811938476563,0.45245295763015747,0.24075348675251007,-0.4195413589477539
1789021804275120400,79.16812036132812,0.4200707674026489,-0.04875901713967323,-0.7052000164985657
1789021804285121500,79.17812158203125,0.35303688049316406,-0.017228521406650543,-0.6330152750015259
1789021804295123500,79.18812353515625,0.28602883219718933,0.01324017159640789,-0.37266305088996887
1789021804305124600,79.19812451171875,0.2884690761566162,0.012972523458302021,-0.17077094316482544
1789021804315126500,79.20812646484374,0.3817119300365448,-0.0113975303247571,-0.14651194214820862
1789021804325127400,79.21812744140625,0.4827354848384857,-0.028722457587718964,-0.3066994845867157
1789021804335128600,79.22812866210937,0.4428386688232422,-0.1385839730501175,-0.43767374753952026
1789021804345130500,79.23813061523437,0.28168120980262756,-0.3727235198020935,-0.41694796085357666
1789021804355131400,79.24813134765625,0.22423496842384338,-0.49658340215682983,-0.35743510723114014
1789021804365133600,79.25813354492188,0.28722140192985535,-0.46020781993865967,-0.2716701328754425
1789021804375134500,79.26813452148437,0.41650426387786865,-0.40973612666130066,-0.10444384813308716
1789021804385135400,79.27813525390626,0.49649685621261597,-0.3860590159893036,0.15951935946941376
1789021804395137500,79.28813745117188,0.46883484721183777,-0.37362924218177795,0.4817839562892914
1789021804405138400,79.29813842773437,0.36246901750564575,-0.3583933115005493,0.8187108635902405
1789021804415139300,79.30813940429688,0.20363621413707733,-0.35164618492126465,1.1378811597824097
1789021804425141500,79.3181416015625,0.0969153642654419,-0.3759579062461853,1.3630255460739136
1789021804435142400,79.32814233398437,0.10554533451795578,-0.41368958353996277,1.427332878112793
1789021804445144300,79.33814428710937,0.1995900720357895,-0.42427858710289,1.3646104335784912
1789021804455145500,79.3481455078125,0.33077871799468994,-0.43762606382369995,1.2878022193908691
1789021804465146600,79.35814672851562,0.4680737257003784,-0.40315571427345276,1.211006999015808
1789021804475148500,79.3681484375,0.5261753797531128,-0.3090079128742218,1.1758092641830444
1789021804485149400,79.3781494140625,0.5110454559326172,-0.11952213943004608,1.2410221099853516
1789021804495150600,79.38815063476562,0.47253504395484924,0.16852164268493652,1.3314732313156128
1789021804505152500,79.39815258789062,0.3936932384967804,0.4590080678462982,1.407164454460144
1789021804515153400,79.4081533203125,0.30257532000541687,0.6756471395492554,1.4573278427124023
1789021804525155600,79.41815551757813,0.3174320161342621,0.7851518392562866,1.3162322044372559
1789021804535156500,79.42815649414062,0.43260228633880615,0.7577399015426636,0.937190592288971
1789021804545157400,79.43815747070313,0.4227411448955536,0.5401614904403687,0.5842629075050354
1789021804555159600,79.44815966796875,0.23371315002441406,0.16416524350643158,0.5376006364822388
1789021804565160400,79.45816040039062,0.027574902400374413,0.0172631423920393,0.698901355266571
1789021804575161300,79.46816137695312,0.04074103757739067,0.16399265825748444,0.7313115000724792
1789021804585163300,79.47816333007812,0.1581137329339981,0.477893590927124,0.5533316135406494
1789021804595164400,79.48816430664063,0.31693828105926514,0.8325440883636475,0.1970749795436859
1789021804605166300,79.49816625976563,0.41460251808166504,1.033273458480835,-0.2383289486169815
1789021804615167500,79.50816748046876,0.3386651277542114,0.8787363767623901,-0.5512990951538086
1789021804625168600,79.51816870117187,0.0771496444940567,0.4252738058567047,-0.5484018325805664
1789021804635170600,79.52817065429687,-0.24897333979606628,0.08980178833007812,-0.454059898853302
1789021804645171500,79.53817138671874,-0.5208794474601746,0.02462119050323963,-0.4550018608570099
1789021804655172600,79.54817260742188,-0.6786472201347351,0.06878998130559921,-0.5403527021408081
1789021804665174500,79.55817456054687,-0.6426641941070557,0.07816058397293091,-0.5940591096878052
1789021804675175400,79.56817553710937,-0.4464278221130371,-0.011875301599502563,-0.5079100728034973
1789021804685177600,79.57817749023438,-0.2619413435459137,-0.2024705559015274,-0.3273371160030365
1789021804695178500,79.58817846679688,-0.18835818767547607,-0.46952036023139954,-0.2335379272699356
1789021804705179400,79.59817944335937,-0.1921800971031189,-0.7901694774627686,-0.276305615901947
1789021804715181600,79.608181640625,-0.20740218460559845,-1.0833691358566284,-0.30782651901245117
1789021804725182500,79.61818237304688,-0.22185729444026947,-1.226501226425171,-0.13538259267807007
1789021804735183400,79.62818334960937,-0.32302385568618774,-1.045889139175415,0.2717537581920624
1789021804745185300,79.63818530273437,-0.5134057998657227,-0.46000435948371887,0.7392349243164062
1789021804755186400,79.6481865234375,-0.503514289855957,0.26696377992630005,0.9384958148002625
1789021804765188400,79.65818823242188,-0.22669093310832977,0.49262434244155884,0.6438093185424805
1789021804775189500,79.668189453125,-0.06586983054876328,0.2897806763648987,0.2353249043226242
1789021804785190700,79.67819067382813,-0.1728106588125229,-0.13213379681110382,-0.08424483984708786
1789021804795192600,79.68819262695312,-0.3619443476200104,-0.5881900191307068,-0.20161940157413483
1789021804805193500,79.698193359375,-0.45173442363739014,-0.627032995223999,-0.08993042260408401
1789021804815194000,79.70819409179687,-0.4298810660839081,-0.1445356160402298,0.0861804261803627
1789021804825196300,79.7181962890625,-0.27766597270965576,0.3267197906970978,0.012530705891549587
1789021804835197200,79.728197265625,-0.10173434764146805,0.3523189127445221,-0.1654837727546692
1789021804845199000,79.73819921875,-0.002013616031035781,0.03233157470822334,-0.25157737731933594
1789021804855200300,79.7482001953125,-0.11431139707565308,-0.349822461605072,-0.1409113109111786
1789021804865201200,79.758201171875,-0.3888944983482361,-0.3670312762260437,0.33259445428848267
1789021804875203000,79.768203125,-0.5818191766738892,0.09308040887117386,0.8318151831626892
1789021804885204200,79.77820434570313,-0.46051353216171265,0.7715065479278564,0.7735010385513306
1789021804895205400,79.78820532226563,-0.24960078299045563,1.1802693605422974,0.41112443804740906
1789021804905207000,79.79820703125,-0.08677644282579422,1.0471285581588745,0.14357580244541168
1789021804915208200,79.80820825195312,-0.00009827064059209079,0.6077245473861694,0.0004753742541652173
1789021804925210000,79.81821020507813,0.10200599581003189,0.1983088254928589,-0.04447425901889801
1789021804935211300,79.82821118164063,0.21436822414398193,0.0008602010202594101,-0.12686660885810852
1789021804945212200,79.83821215820312,0.19823318719863892,-0.03687146678566933,-0.1909092366695404
1789021804955214300,79.84821435546876,0.06132594123482704,-0.0308708306401968,-0.14856284856796265
1789021804965215200,79.85821533203125,0.02569098211824894,-0.036258939653635025,-0.13611921668052673
1789021804975216000,79.86821606445312,0.053109023720026016,-0.14165833592414856,-0.18001796305179596
1789021804985218300,79.87821826171874,-0.008913599886000156,-0.336862176656723,-0.21697145700454712
1789021804995219200,79.88821923828125,-0.17958573997020721,-0.5110297203063965,-0.22872212529182434
1789021805005221000,79.89822119140625,-0.525037407875061,-0.5594212412834167,-0.14814792573451996
1789021805015222300,79.90822216796874,-0.9160022139549255,-0.4142392575740814,0.09614943712949753
1789021805025223200,79.91822314453125,-1.1593458652496338,-0.06604825705289841,0.3664858639240265
1789021805035225000,79.92822509765625,-1.0735793113708496,0.28444531559944153,0.26013678312301636
1789021805045226200,79.93822631835937,-0.898697018623352,0.4734970033168793,-0.12520159780979156
1789021805055227400,79.94822729492188,-1.007781982421875,0.3424958288669586,-0.3634202778339386
