time,seconds_elapsed,z,y,x
1789323375939395000,37.17239501953125,-0.08245468139648438,-0.04890918731689453,-0.01219487190246582
1789323375958245000,37.1912451171875,0.27465248107910156,0.5764038562774658,-0.9385258555412292
1789323375977095400,37.21009545898438,0.6732177734375,0.3450789451599121,-1.0162105560302734
1789323375995945700,37.22894580078125,0.4880838394165039,-0.04269838333129883,-0.3772314190864563
1789323376014796000,37.247796142578125,0.10172176361083984,-0.071533203125,-0.1044263243675232
1789323376033646300,37.26664624023437,0.3516569137573242,0.1521599292755127,-0.19481325149536133
1789323376061921800,37.294921875,-0.3949003219604492,-0.1616039276123047,0.00750046968460083
1789323376080771800,37.313771728515626,-1.2763118743896484,0.010201692581176758,0.2685078978538513
1789323376099622100,37.3326220703125,-1.4210128784179688,0.39476776123046875,-0.08417510986328125
1789323376118472400,37.35147241210937,-0.663665771484375,0.5540828704833984,-0.35424160957336426
1789323376137322800,37.37032275390625,-0.4363727569580078,0.3292396068572998,-0.03902566432952881
1789323376156173000,37.38917309570313,-0.7244844436645508,0.1756913661956787,0.1268448829650879
1789323376175023400,37.4080234375,-0.043852806091308594,0.3395042419433594,-0.12727367877960205
1789323376193873400,37.426873291015625,0.7423505783081055,0.2381443977355957,-0.4284571409225464
1789323376212723700,37.4457236328125,0.8203716278076172,0.23236870765686035,-0.34316372871398926
1789323376231574000,37.46457397460937,0.6101741790771484,0.2958693504333496,-0.06621861457824707
1789323376250424300,37.48342431640625,0.4195556640625,0.2450871467590332,0.3261749744415283
1789323376269274600,37.50227465820313,0.4860391616821289,-0.06625485420227051,0.4049888849258423
1789323376288124700,37.521124755859375,0.04368114471435547,-0.1541149616241455,0.4182755947113037
1789323376306975000,37.53997509765625,-0.7137250900268555,-0.090423583984375,0.3971126675605774
1789323376325825300,37.5588251953125,-1.1101641654968262,0.21412324905395508,0.08832073211669922
1789323376344675600,37.57767553710938,-0.7770900726318359,0.22469806671142578,-0.2870056629180908
1789323376363526000,37.59652587890625,-0.21149921417236328,-0.11578774452209473,-0.337064266204834
1789323376382376200,37.615376220703126,-0.5112886428833008,-0.35852837562561035,-0.1316465139389038
1789323376401226200,37.634226318359374,-0.5722141265869141,-0.4584321975708008,0.12473011016845703
1789323376420076500,37.65307666015625,-0.1463937759399414,-0.47542500495910645,-0.006184220314025879
1789323376438926800,37.6719267578125,0.37117576599121094,-0.4015083312988281,-0.21904563903808594
1789323376457777200,37.69077709960938,0.43184852600097656,-0.501314640045166,-0.007425069808959961
1789323376476627200,37.709627197265625,-0.018415451049804688,-0.36947035789489746,0.1633538007736206
1789323376495477500,37.7284775390625,-0.013108253479003906,-0.1958761215209961,0.2024686336517334
1789323376514327800,37.74732788085937,0.2809896469116211,-0.23365521430969238,0.2249065637588501
1789323376533178000,37.76617822265625,0.1939554214477539,-0.41284751892089844,0.4510650634765625
1789323376552028400,37.7850283203125,-0.2619180679321289,-0.19577503204345703,0.718980073928833
1789323376570878500,37.80387841796875,-0.36684513092041016,0.01485586166381836,0.5382510423660278
1789323376589728800,37.822728759765624,-0.040065765380859375,0.014223098754882812,0.25173401832580566
1789323376608579000,37.8415791015625,0.28515052795410156,-0.12571430206298828,0.1649777889251709
1789323376627429400,37.86042944335937,-0.29018497467041016,-0.2594146728515625,0.181435227394104
1789323376646279700,37.87927978515625,-0.8837747573852539,-0.22697925567626953,-0.009288907051086426
1789323376665130000,37.8981298828125,-0.4276390075683594,-0.26507139205932617,-0.40259850025177
1789323376683980000,37.91697998046875,0.2710838317871094,-0.3881704807281494,-0.23508596420288086
1789323376702830300,37.93583032226562,0.38054656982421875,-0.14887332916259766,0.027231574058532715
1789323376721680600,37.9546806640625,0.007388114929199219,-0.1360015869140625,0.2230440378189087
1789323376740531000,37.97353100585938,-0.12180614471435547,-0.20563411712646484,0.12186586856842041
1789323376759381200,37.99238134765625,0.1040353775024414,-0.13354277610778809,-0.3385045528411865
1789323376778231300,38.011231201171874,0.2584657669067383,-0.27704858779907227,-0.27255070209503174
1789323376797081600,38.03008154296875,0.02746868133544922,-0.07938289642333984,0.12796151638031006
1789323376815932000,38.04893188476562,0.1317291259765625,0.2976984977722168,0.5590349435806274
1789323376834782200,38.0677822265625,0.5672187805175781,0.28560495376586914,0.5309648513793945
1789323376853632300,38.08663232421875,0.6305608749389648,0.36501646041870117,-0.0330350399017334
1789323376872482600,38.105482666015625,0.2260417938232422,0.15318727493286133,-0.03799939155578613
1789323376891332900,38.12433276367187,-0.3195819854736328,-0.08191585540771484,0.44275104999542236
1789323376910183200,38.14318310546875,-0.26358795166015625,0.05477714538574219,0.6563897728919983
1789323376929033500,38.16203344726563,0.10059547424316406,-0.0008497238159179688,0.5030364990234375
1789323376947883500,38.180883544921876,0.2636833190917969,0.09094572067260742,0.004764556884765625
1789323376966733800,38.19973388671875,-0.10138702392578125,-0.15938854217529297,-0.2231602668762207
1789323376985584000,38.218584228515624,-0.2667503356933594,-0.118011474609375,-0.26217126846313477
1789323377004434400,38.23743432617187,-0.39827632904052734,-0.13812589645385742,-0.30359458923339844
1789323377023284700,38.25628466796875,0.3466014862060547,1.016141414642334,-0.7999285459518433
1789323377042134800,38.275134765625,-0.3614664077758789,0.598167896270752,0.23636889457702637
1789323377060985000,38.293985107421875,-0.2714042663574219,0.2042856216430664,0.5007122159004211
1789323377079835400,38.31283544921875,-0.21194744110107422,0.19558238983154297,0.3364710807800293
1789323377098685400,38.331685546875,-0.18844223022460938,0.23284435272216797,0.27678966522216797
1789323377117535700,38.35053564453125,-0.1070089340209961,0.17915773391723633,0.056101202964782715
1789323377136386000,38.369385986328126,-0.05299663543701172,0.05133676528930664,-0.433269739151001
1789323377155236400,38.388236328125,-0.1141357421875,-0.08661937713623047,-0.7616307735443115
1789323377174086700,38.407086669921874,-0.07144927978515625,-0.14430856704711914,-0.6496368646621704
1789323377192936700,38.42593676757812,0.12949562072753906,-0.14107608795166016,-0.28181374073028564
1789323377211787000,38.444787109375,0.25157642364501953,-0.20615434646606445,0.12418484687805176
1789323377230637300,38.46363720703125,0.16399192810058594,-0.23592042922973633,0.39729368686676025
1789323377249487600,38.482487548828125,0.06468963623046875,-0.12314128875732422,0.4330078363418579
1789323377268338000,38.501337890625,0.08168506622314453,-0.02242422103881836,0.3406323790550232
1789323377287188000,38.52018798828125,0.1708230972290039,-0.045203208923339844,0.24308335781097412
1789323377306038300,38.53903833007813,0.25331878662109375,-0.0487360954284668,0.22686243057250977
1789323377324888600,38.557888671875,0.30239009857177734,0.0012202262878417969,0.3126615285873413
1789323377343739000,38.57673876953125,0.2849006652832031,-0.02821493148803711,0.40968209505081177
1789323377362589000,38.5955888671875,0.12522506713867188,-0.09831714630126953,0.49016982316970825
1789323377381439200,38.61443920898437,-0.10516071319580078,-0.10277605056762695,0.41163283586502075
1789323377400289500,38.63328955078125,-0.26982784271240234,-0.14955854415893555,0.40877044200897217
1789323377419139800,38.65213989257813,-0.5213603973388672,-0.19635248184204102,0.2657606601715088
1789323377437990000,38.670989990234375,-0.6097688674926758,0.07712364196777344,-0.158086895942688
1789323377456840200,38.68984008789062,-0.5281925201416016,0.06915664672851562,-0.29754531383514404
1789323377475690500,38.7086904296875,-0.2435321807861328,0.04670095443725586,-0.3552680015563965
1789323377494540800,38.72754077148438,0.007354736328125,0.1677079200744629,-0.32687807083129883
1789323377513390800,38.746390869140626,0.054039955139160156,0.1482248306274414,-0.25008106231689453
1789323377532241200,38.7652412109375,0.043313026428222656,0.24318218231201172,-0.41873490810394287
1789323377551091500,38.784091552734374,0.010758399963378906,0.2193899154663086,-0.4376012086868286
1789323377569941800,38.80294165039062,0.14175128936767578,0.20356130599975586,-0.38394105434417725
1789323377588792000,38.8217919921875,0.1594705581665039,0.1970982551574707,-0.23662006855010986
1789323377607642000,38.84064208984375,0.1590557098388672,0.15961074829101562,-0.1140298843383789
1789323377626492400,38.859492431640625,0.18602752685546875,0.057564735412597656,-0.09853470325469971
1789323377645342700,38.8783427734375,0.1651458740234375,-0.05326128005981445,-0.2768627405166626
1789323377664193000,38.89719311523437,0.04314231872558594,-0.08077478408813477,-0.4921224117279053
1789323377683043000,38.91604296875,-0.11261940002441406,-0.012349128723144531,-0.5482819080352783
1789323377701893400,38.934893310546876,-0.12573909759521484,0.021819114685058594,-0.33078956604003906
1789323377720743700,38.95374365234375,-0.1309070587158203,-0.028402328491210938,0.026768922805786133
1789323377739594000,38.972593994140624,-0.21384239196777344,-0.020392417907714844,0.25153660774230957
1789323377758444000,38.99144409179687,-0.2254161834716797,0.053503990173339844,0.21581721305847168
1789323377777294300,39.01029443359375,-0.051342010498046875,0.08085489273071289,-0.09420061111450195
1789323377805569800,39.03856982421875,-0.09226512908935547,-0.18184185028076172,-0.14299225807189941
1789323377824420000,39.057420166015625,-0.16650104522705078,-0.2469491958618164,0.14496910572052002
1789323377843270100,39.07627026367187,-0.12055015563964844,-0.2063126564025879,0.29143357276916504
1789323377862120400,39.09512036132813,-0.09256458282470703,-0.13897705078125,0.2998925447463989
1789323377880970800,39.113970703125,-0.1913909912109375,-0.1390705108642578,0.4458491802215576
1789323377899821000,39.132821044921876,-0.25620174407958984,0.09534549713134766,0.5347126722335815
1789323377918671400,39.15167138671875,-0.10626029968261719,0.1967182159423828,0.5504239797592163
1789323377937521400,39.170521484375,-0.009357452392578125,0.16581106185913086,0.29758691787719727
1789323377965796900,39.198796875,-0.17122840881347656,0.03096771240234375,-0.10544991493225098
1789323377984647200,39.21764721679688,-0.22040939331054688,-0.028876781463623047,-0.11924886703491211
1789323378003497500,39.23649755859375,-0.18025684356689453,0.09205150604248047,-0.015285611152648926
1789323378031772700,39.26477270507812,0.22694015502929688,0.2658243179321289,0.08873951435089111
1789323378050623000,39.283623046875,0.5174846649169922,0.24820280075073242,-0.04918861389160156
1789323378069473300,39.30247338867188,0.5535516738891602,0.1531519889831543,-0.25539863109588623
1789323378088323600,39.321323486328126,0.3815946578979492,0.11615228652954102,-0.416363000869751
1789323378107173600,39.340173583984374,0.061603546142578125,0.12816667556762695,-0.4392383098602295
1789323378126024000,39.35902392578125,-0.10413360595703125,0.16626358032226562,-0.3883174657821655
1789323378144874200,39.37787426757812,0.10092926025390625,0.24087905883789062,-0.3454960584640503
1789323378163724500,39.396724609375,0.5076818466186523,0.24172306060791016,-0.3320716619491577
1789323378182574800,39.41557495117188,0.6997871398925781,0.12265539169311523,-0.31749773025512695
1789323378201425000,39.4344248046875,0.4343299865722656,0.014424800872802734,-0.30270707607269287
1789323378220275200,39.45327514648437,0.025832176208496094,0.04473733901977539,-0.4106483459472656
1789323378239125500,39.47212548828125,-0.2913045883178711,0.09532308578491211,-0.5604761838912964
1789323378257975800,39.49097583007813,-0.47197818756103516,0.09305143356323242,-0.6525497436523438
1789323378276825900,39.509825927734376,-0.5188837051391602,0.12226104736328125,-0.7757959365844727
1789323378295676200,39.52867626953125,-0.5027961730957031,0.16590404510498047,-0.9136549234390259
1789323378314526500,39.5475263671875,-0.4114847183227539,0.11127758026123047,-0.8773826360702515
1789323378333376800,39.56637670898437,-0.3940906524658203,-0.05336618423461914,-0.3520989418029785
1789323378352227000,39.58522705078125,-0.2766304016113281,0.038091182708740234,-0.017203688621520996
1789323378371077000,39.6040771484375,-0.002063751220703125,-0.06745147705078125,0.07559871673583984
1789323378389927400,39.622927490234375,0.12429046630859375,-0.2772815227508545,0.01884007453918457
1789323378408777700,39.64177783203125,0.1030435562133789,-0.2935066223144531,-0.12150704860687256
1789323378427628000,39.6606279296875,0.11863040924072266,-0.23592925071716309,-0.37126898765563965
1789323378446478300,39.67947827148438,0.20384693145751953,-0.23132562637329102,-0.5605127811431885
1789323378465328400,39.698328369140626,0.13381099700927734,-0.2997767925262451,-0.5669900178909302
1789323378484178700,39.7171787109375,0.052071571350097656,-0.2515990734100342,-0.5413403511047363
1789323378503029000,39.736029052734374,-0.04072761535644531,-0.1054229736328125,-0.4617118835449219
1789323378521879300,39.75487939453125,-0.2154855728149414,-0.03095245361328125,-0.2677137851715088
1789323378540729600,39.7737294921875,-0.33729076385498047,0.013802051544189453,-0.13440966606140137
1789323378559579600,39.79257958984375,-0.4172677993774414,0.05721330642700195,-0.06777012348175049
1789323378578430000,39.811429931640625,-0.3690814971923828,0.03662109375,-0.009378314018249512
1789323378597280300,39.8302802734375,-0.23684120178222656,0.05606722831726074,-0.01568150520324707
1789323378616130600,39.84913061523437,-0.04061126708984375,0.18996191024780273,-0.011974215507507324
1789323378634980900,39.86798095703125,0.12157726287841797,0.23195123672485352,0.13814228773117065
1789323378653831200,39.8868310546875,0.22941303253173828,0.1820235252380371,0.2931610941886902
1789323378672681200,39.90568115234375,0.3785276412963867,0.1681666374206543,0.4661407470703125
1789323378691531500,39.92453149414062,0.4145631790161133,0.0934302806854248,0.7870016098022461
1789323378710381800,39.9433818359375,0.4093894958496094,0.046755313873291016,0.9152590036392212
1789323378729232100,39.96223217773438,0.35552215576171875,0.05278491973876953,0.8070577383041382
1789323378748082400,39.98108251953125,0.21126365661621094,-0.0016415119171142578,0.7674857974052429
1789323378766932500,39.999932373046875,-0.051975250244140625,-0.0479893684387207,0.851539134979248
1789323378785782800,40.01878271484375,-0.2133808135986328,0.013759374618530273,0.8958954811096191
1789323378804633000,40.03763305664062,-0.17018795013427734,0.027596712112426758,0.9197425842285156
1789323378823483400,40.0564833984375,-0.02746105194091797,0.02397608757019043,0.9805931448936462
1789323378842333700,40.07533374023438,-0.05484294891357422,0.06194734573364258,1.2121515274047852
1789323378861184000,40.09418408203125,0.0039958953857421875,-0.03461956977844238,1.3683968782424927
1789323378880034000,40.11303393554687,-0.1501150131225586,-0.197265625,1.4428815841674805
1789323378898884400,40.13188427734375,-0.07790660858154297,-0.17184209823608398,1.1960062980651855
1789323378917734700,40.15073461914063,0.0963287353515625,0.25874996185302734,0.5977143049240112
1789323378936585000,40.1695849609375,0.19496440887451172,0.08075952529907227,0.6889235973358154
1789323378955435300,40.188435302734376,-0.009938240051269531,-0.3306763172149658,1.0245708227157593
1789323378974285600,40.20728564453125,-0.29207706451416016,-0.5123975276947021,0.8148553967475891
1789323378993135900,40.226135986328124,-0.32042884826660156,-0.3891336917877197,0.13791406154632568
1789323379011986000,40.24498583984375,-0.13812541961669922,-0.3542017936706543,-0.27375495433807373
1789323379030836200,40.26383618164063,-0.007717132568359375,-0.3481776714324951,-0.2417384386062622
1789323379049686500,40.2826865234375,-0.02610015869140625,-0.34380602836608887,0.06111413240432739
1789323379068536800,40.301536865234375,-0.059454917907714844,-0.34531378746032715,0.2346280813217163
1789323379087387100,40.32038720703125,-0.1605672836303711,-0.22675371170043945,0.14102447032928467
1789323379106237400,40.33923754882812,-0.34641361236572266,-0.07738971710205078,-0.013460338115692139
1789323379125087700,40.35808764648438,-0.3939180374145508,0.09285426139831543,-0.13819169998168945
1789323379143937800,40.376937744140626,-0.09741687774658203,0.21902251243591309,-0.18751657009124756
1789323379162788000,40.3957880859375,0.32422828674316406,0.21192598342895508,-0.08466166257858276
1789323379181638400,40.414638427734374,0.45960521697998047,0.13900542259216309,0.06935805082321167
1789323379200488700,40.43348876953125,0.3452157974243164,0.1852104663848877,0.13526946306228638
1789323379219339000,40.45233911132812,0.1611471176147461,0.2882390022277832,0.09915417432785034
1789323379238189300,40.47118920898438,0.050365447998046875,0.34340667724609375,-0.031438469886779785
1789323379257039600,40.49003955078125,-0.014956474304199219,0.34581637382507324,-0.1676936149597168
1789323379275889700,40.5088896484375,0.05732917785644531,0.3429703712463379,-0.15834403038024902
1789323379294740000,40.52773999023437,0.1902294158935547,0.34615349769592285,-0.028548717498779297
1789323379313590300,40.54659033203125,0.2406930923461914,0.35279226303100586,0.16056370735168457
1789323379332440600,40.56544067382813,0.25315189361572266,0.3567032814025879,0.28873759508132935
1789323379351291000,40.584290771484376,0.14223289489746094,0.2814006805419922,0.3668009638786316
1789323379370141200,40.60314111328125,0.05413818359375,0.21720170974731445,0.3979014754295349
1789323379388991500,40.621991455078124,0.1626596450805664,0.17377877235412598,0.38304054737091064
1789323379407841800,40.640841796875,0.37601470947265625,0.09805059432983398,0.3633100390434265
1789323379426691800,40.65969189453125,0.4302082061767578,-0.03817009925842285,0.43023085594177246
1789323379445542400,40.67854248046875,0.2953310012817383,-0.12112569808959961,0.5167359709739685
1789323379464392400,40.697392333984375,0.2214374542236328,-0.09904670715332031,0.5238945484161377
1789323379483242800,40.71624267578125,0.17776870727539062,-0.08813285827636719,0.5069725513458252
1789323379502093000,40.73509301757812,0.11657333374023438,-0.1136476993560791,0.4405667781829834
1789323379520943400,40.753943359375,-0.13722515106201172,-0.1680452823638916,0.3728535771369934
1789323379539793700,40.77279370117188,-0.30594348907470703,-0.12020611763000488,0.16409772634506226
1789323379558644000,40.79164404296875,-0.2348470687866211,-0.10955309867858887,0.05321371555328369
1789323379577494300,40.810494384765626,-0.2766532897949219,-0.09193181991577148,0.11732041835784912
1789323379596344600,40.829344482421874,-0.4965200424194336,0.02953815460205078,0.12590116262435913
1789323379615195000,40.84819482421875,-0.5786504745483398,0.12021207809448242,-0.013235807418823242
1789323379634045000,40.867044921875,-0.3732643127441406,0.06577658653259277,-0.15618598461151123
1789323379652895200,40.88589526367188,-0.10564804077148438,-0.03726553916931152,-0.23925769329071045
1789323379671745500,40.90474560546875,0.10677719116210938,-0.13528037071228027,-0.22500169277191162
1789323379700021000,40.93302099609375,0.3272838592529297,-0.20311450958251953,-0.16524457931518555
1789323379718871300,40.95187133789062,0.3978395462036133,-0.1558513641357422,-0.19709396362304688
1789323379737721600,40.9707216796875,0.38466835021972656,-0.14977025985717773,-0.26032495498657227
1789323379756572000,40.98957202148438,0.2116994857788086,-0.183516263961792,-0.25562238693237305
1789323379775422200,41.008422119140626,-0.046024322509765625,-0.1056671142578125,-0.20618510246276855
