time,seconds_elapsed,z,y,x
1790096702951517184,11.709517333984385,0.34840127267667226,-0.5605969776048979,0.523439048887172
1790096702961517312,11.719517333984387,0.6577402330663049,-0.03909678407111952,0.43424434210302937
1790096702971517184,11.729517333984386,1.501213052031829,0.39448423542998967,0.18599150451822938
1790096702981517312,11.739517333984386,1.9661773621619483,0.44632086320336034,0.1652941647111184
1790096702991517184,11.749517333984386,1.5981535419746207,0.15175121669354416,0.19596183626070854
1790096703001517312,11.759517333984386,1.0972551871934524,-0.32734189644899103,0.10690638626884912
1790096703011517184,11.769517333984385,1.1146698909980126,-0.49958556554875216,-0.006804892844659641
1790096703021517312,11.779517333984385,1.2993982972922429,-0.2951557236413581,0.07079138267106427
1790096703031517184,11.789517333984387,0.5734265334063654,-0.08789445993939493,0.4298747168419287
1790096703041517312,11.799517333984387,-0.2561211634914356,-0.12910714353260516,0.8542593430255072
1790096703051517184,11.809517333984386,-0.08948135504391855,0.08127426864031992,0.9086143112237288
1790096703061517312,11.819517333984386,0.3466592017683992,0.39990652290794676,0.6474413297654203
1790096703071517184,11.829517333984386,0.2479466897328836,0.31426138510897333,0.4552003967352878
1790096703081517312,11.839517333984386,-0.1335793641900091,-0.034538444661768974,0.3549771797961812
1790096703091517184,11.849517333984386,-0.2807291555354895,-0.46114230043001114,0.30386874646668277
1790096703101517312,11.859517333984385,-0.1568307489647999,-1.1126630774641493,0.33711018834401824
1790096703111517184,11.869517333984385,0.021386499409558418,-1.689949846153008,0.3107837236930172
1790096703121517312,11.879517333984387,0.5125043609863676,-1.7300203386300055,0.05915139886007029
1790096703131517184,11.889517333984386,0.9623553688248471,-1.4947892074929183,-0.27783630056637
1790096703141517312,11.899517333984386,1.0830612395655268,-1.2252729239161257,-0.36771118440196204
1790096703151517184,11.909517333984386,0.9282621381441769,-1.0152165706338867,-0.17461248442631455
1790096703161517312,11.919517333984386,0.8400031159490088,-0.7244835947982032,-0.00991342491830599
1790096703171517184,11.929517333984386,1.0400722816740136,-0.38994565282974186,0.05370531347066807
1790096703181517312,11.939517333984385,1.2594136532986147,-0.3252700328753131,-0.051975547575881506
1790096703191517184,11.949517333984387,1.4629715444512348,-0.3878410720727196,-0.4144730227321265
1790096703201517312,11.959517333984387,1.2845143681266307,-0.522655857193048,-0.493548421111344
1790096703211517184,11.969517333984387,0.8626676851958304,-0.8752345142035555,-0.1694243230783215
1790096703221517312,11.979517333984386,0.616124810890748,-1.19122176177738,0.23165955577442884
1790096703231517184,11.989517333984386,0.4937583326526973,-0.9981058867843119,-0.08081162656423695
1790096703241517312,11.999517333984386,0.4785331295676447,-0.5537077333907813,-0.42306889135392883
1790096703251517184,12.009517333984386,0.7670254609523071,-0.0773248801795873,-0.8888447046333006
1790096703261517312,12.019517333984385,1.2152279173584115,-0.03032259192714256,-1.180512969403282
1790096703271517184,12.029517333984385,1.7776271424376364,-0.4030263417133651,-1.2973526061368383
1790096703281517312,12.039517333984387,2.221629531809828,-0.961303081334647,-1.3798219703860328
1790096703291517184,12.049517333984387,2.3306173937887484,-1.4399285801338053,-1.6158265603514321
1790096703301517312,12.059517333984386,1.913453004098246,-1.7494650535606187,-1.9716101557407595
1790096703311517184,12.069517333984386,0.969975391958467,-1.730078364965964,-2.2277957778108397
1790096703321517312,12.079517333984386,-0.21909965796212244,-1.4255766553959517,-1.9607003323938605
1790096703331517184,12.089517333984386,-1.000770503269245,-0.886280471627767,-1.317293628389558
1790096703341517312,12.099517333984386,-1.2275050251155337,-0.46885941694804223,-0.6522386221215101
1790096703351517184,12.109517333984387,-0.9691548172957354,-0.4185356241324168,-0.05514716711088552
1790096703361517312,12.119517333984387,-0.22139960766151934,-0.30233844018977535,0.04447829098117653
1790096703371517184,12.129517333984387,0.27186546080202273,-0.19671229796940665,0.08906351716908506
1790096703381517312,12.139517333984386,0.11912892703939956,-0.21318369156278266,-0.12541202520743516
1790096703391517184,12.149517333984386,-0.353158053572378,-0.2307876703415097,-0.3799452631685137
1790096703401517312,12.159517333984386,0.022866760725262725,-0.18728263305883266,-0.6856367926933011
1790096703411517184,12.169517333984386,0.9166196060048662,-0.11230868691497015,-0.9568213384972664
1790096703421517312,12.179517333984386,1.296714325761222,-0.26395089008846895,-1.0505968377057664
1790096703431517184,12.189517333984385,0.9826701371550954,-0.6278203422122371,-0.8264933387608995
1790096703441517312,12.199517333984387,-0.01822846209348633,-1.0035312148922848,-0.4598888858351537
1790096703451517184,12.209517333984387,-1.3354167933308625,-1.2502782581015857,-0.12420850725108773
1790096703461517312,12.219517333984387,-2.602017485844862,-1.259052659928468,0.15661951144945946
1790096703471517184,12.229517333984386,-3.473968939348468,-0.7912955801887669,0.5777839525787061
1790096703481517312,12.239517333984386,-3.491005860841657,0.05958070168795815,0.6924941449730461
1790096703491517184,12.249517333984386,-2.780007812919528,0.6434354816937706,0.775123552223046
1790096703501517312,12.259517333984386,-1.530369782316551,0.7325639524443355,0.9061893405707806
1790096703511517184,12.269517333984387,-0.7758130340514342,0.77324940967608,1.0661035951706332
1790096703521517312,12.279517333984387,-1.1108714462598435,0.6941015169490197,1.4980457451027143
1790096703531517184,12.289517333984387,-0.8729486292053787,1.2311209929859488,2.101642914085951
1790096703541517312,12.299517333984387,-0.1502509095873058,1.3372477544290928,2.369288345589972
1790096703551517184,12.309517333984386,-1.4814662466535642,1.3145638739703844,1.7552628082776016
1790096703561517312,12.319517333984386,-4.029541405329595,0.41628656057800983,0.8670639689482048
1790096703571517184,12.329517333984386,-3.5138763607037324,0.23985160446463535,0.7440578829467824
1790096703581517312,12.339517333984386,-2.0314992883116445,-0.06604902307830363,0.7919063231063995
1790096703591517184,12.349517333984386,-1.5810209274294087,-0.31555895594611283,0.7921112949197081
1790096703601517312,12.359517333984387,-1.856179507130947,-0.029079850149734326,0.9133647791322306
1790096703611517184,12.369517333984387,-2.025212612537134,0.3662852971245303,1.258558546283343
1790096703621517312,12.379517333984387,-1.7181640471113502,0.9567090385237205,1.1838382204032798
1790096703631517184,12.389517333984386,-1.7249339159924293,1.3465861305624338,1.1482061177085074
1790096703641517312,12.399517333984386,-1.7312637177191403,1.1530959044484894,0.8273191021494579
1790096703651517184,12.409517333984386,-2.0477191061195024,0.7152989414010267,0.58813821357055
1790096703661517312,12.419517333984386,-2.9733099484066456,0.5022683329535294,0.8124401208614496
1790096703671517184,12.429517333984387,-3.3201276668518855,0.33657566145003304,1.7345296400207366
1790096703681517312,12.439517333984387,-2.43140035064768,0.36923332551294785,2.502732050009506
1790096703691517184,12.449517333984387,-0.8739404063288008,0.6234674097130195,2.8241048237108197
1790096703701517312,12.459517333984387,-0.17133890691033415,0.6859358850561162,2.5868231418224625
1790096703711517184,12.469517333984387,-1.0596007298952976,0.5204260072118062,1.9847022189825951
1790096703721517312,12.479517333984386,-2.2384009742910385,0.08557407786974641,0.8748862797003555
1790096703731517184,12.489517333984386,-3.2476011735081975,-0.5428706550411335,0.46469278087194393
1790096703741517312,12.499517333984386,-2.4778643074804982,-0.6207425427785254,0.5148541627724078
1790096703751517184,12.509517333984386,-0.49125578284168997,-0.5581315517537342,1.061484834503748
1790096703761517312,12.519517333984387,0.28909621027349125,-0.08781791423355496,1.071988671519389
1790096703771517184,12.529517333984387,-1.1796013993260885,0.2628705786491308,1.0433198274342446
1790096703781517312,12.539517333984387,-2.172362126096634,0.28150112200031724,1.0557138133006823
1790096703791517184,12.549517333984387,-1.7029431105760775,0.38172888875835287,0.965866152304734
1790096703801517312,12.559517333984386,-0.3203464993313274,0.7807165579584965,0.817752483486425
1790096703811517184,12.569517333984386,0.6130207190709912,0.781279888278942,0.7425952416507188
1790096703821517312,12.579517333984386,0.4109960597323304,0.7199327246502752,0.6936906676074003
1790096703831517184,12.589517333984388,-1.000239442255777,0.789931375370424,0.30770107343075886
1790096703841517312,12.599517333984387,-2.0891707235424035,0.5158856613063998,0.19230159798281
1790096703851517184,12.609517333984387,-1.5899037952571566,0.059988327275771025,0.3609738696593138
1790096703861517312,12.619517333984387,-0.4393086087348601,-0.31440138635324166,0.441068552084459
1790096703871517184,12.629517333984387,-0.5100410396610927,-0.35920223555426284,0.4248084734447329
1790096703881517312,12.639517333984386,-1.741632839826338,-0.09085230165568306,0.0828817362390342
1790096703891517184,12.649517333984386,-1.669212443663365,-0.04105190694815247,0.06162552723684807
1790096703901517312,12.659517333984386,0.7106658234591248,-0.2674796676116155,0.33614575364544697
1790096703911517184,12.669517333984386,3.429929379305058,-0.1382952586053517,0.1661687312628934
1790096703921517312,12.679517333984387,3.2823934295674224,0.17453363181987214,-0.34314450424888165
1790096703931517184,12.689517333984387,0.9399902107181377,0.23829235395205856,-1.39555192260634
1790096703941517312,12.699517333984387,-0.3622048901629531,-0.38615778040353077,-2.234294387621924
1790096703951517184,12.709517333984387,0.07837609870085464,-1.1447441133426128,-2.1367765811124158
1790096703961517312,12.719517333984387,0.7404802459932884,-1.4735027252370814,-1.6397568106832747
1790096703971517184,12.729517333984386,1.6289266620894294,-1.3116093075107247,-1.196232847091328
1790096703981517312,12.739517333984386,2.225258241735751,-0.7061275905996759,-1.2154014861245697
1790096703991517184,12.749517333984388,1.5092418715346327,-0.7033025942888126,-1.6793940084958707
1790096704001517312,12.759517333984387,0.49590943158931045,-1.4129022755574836,-2.076501078987407
1790096704011517184,12.769517333984387,0.2834182659228991,-2.042325900151875,-1.697951961730039
1790096704021517312,12.779517333984387,0.431181453886817,-2.0616639726613664,-0.9030842402898156
1790096704031517184,12.789517333984387,0.3039251833201475,-1.6038126508274546,-0.16297744921540747
1790096704041517312,12.799517333984387,-0.18858047375002904,-0.8668253119673933,0.1549754380386528
1790096704051517184,12.809517333984386,-0.2772531762816818,-0.08476826159623022,-0.05821205082129969
1790096704061517312,12.819517333984386,0.26295498273480333,0.4965474414441183,-0.2380005095696136
1790096704071517184,12.829517333984386,0.9871177106214759,0.7416354941055918,-0.22948405109641187
1790096704081517312,12.839517333984388,1.4017073013940244,0.526208004030215,-0.32808984266746133
1790096704091517184,12.849517333984387,1.541055539885376,-0.17299674557724987,-0.5672967981372573
1790096704101517312,12.859517333984387,1.6388318219167455,-1.2756860546313789,-1.2082505872047309
1790096704111517184,12.869517333984387,1.6461107437360036,-2.31013937251445,-1.5076128338114105
1790096704121517312,12.879517333984387,1.8290289653180567,-2.540885158776564,-1.8343894072553524
1790096704131517184,12.889517333984386,1.911414310597399,-2.0998043921959013,-1.7050155298500598
1790096704141517312,12.899517333984386,1.5102108687964195,-1.5185707711355767,-1.1500916427533077
1790096704151517184,12.909517333984388,0.4638650864582219,-1.0443074546545978,-0.5877384764870814
1790096704161517312,12.919517333984388,-0.5669601002259694,-0.6983973865337347,-0.02589532814557427
1790096704171517184,12.929517333984387,-0.7167046292040341,-0.22915269617798678,0.4824118068917571
1790096704181517312,12.939517333984387,-0.05407621201535673,0.4339668411019834,0.8213647964553182
1790096704191517184,12.949517333984387,0.5785926908246272,0.8649500652940643,0.7154360006340992
1790096704201517312,12.959517333984387,0.41055007180820446,0.49573689455043946,0.45243807160559957
1790096704211517184,12.969517333984387,0.3663501040721103,-0.28075471006307573,-0.05937648915680946
1790096704221517312,12.979517333984386,0.8015512946716169,-0.63363615737672,-0.5479431780859547
1790096704231517184,12.989517333984386,1.001157823669023,-0.7100852837592941,-0.7722905521492378
1790096704241517312,12.999517333984388,1.0697426715684504,-0.7189569067801486,-0.5518415804028073
1790096704251517184,13.009517333984387,1.1966905065397067,-0.6722216345546669,-0.06437956806704384
1790096704261517312,13.019517333984387,1.040861715948055,-0.6729597664708827,0.03390872872792293
1790096704271517184,13.029517333984387,0.7418854122979233,-0.6443905619814118,0.14631718056589382
1790096704281517312,13.039517333984387,0.590122805570914,-0.5646218770130245,0.07434282164382183
1790096704291517184,13.049517333984387,0.3506471571167906,-0.33839030197850295,-0.039229921151041625
1790096704301517312,13.059517333984386,-0.3293163331484489,-0.16344118103454752,0.09163308956921483
1790096704311517184,13.069517333984388,-0.9739531986326243,-0.005505331307866609,0.20372458184041622
1790096704321517312,13.079517333984388,-1.3629532823663142,-0.06514294300037844,0.11147827652550418
1790096704331517184,13.089517333984388,-0.905858068916333,-5.8542147948703604e-05,-0.4283393660110745
1790096704341517312,13.099517333984387,-0.17722142347158787,0.12741733361835955,-1.086432023303575
1790096704351517184,13.109517333984387,0.2781179332463282,-0.10631603924075056,-1.3147648730175014
1790096704361517312,13.119517333984387,0.8094875499268261,-0.5167503910360336,-1.2237530959420329
1790096704371517184,13.129517333984387,1.4077258546646008,-1.0173460711579503,-1.1814163820109411
1790096704381517312,13.139517333984386,2.3021975087261928,-1.2256736549245444,-1.380437549793671
1790096704391517184,13.149517333984386,2.715366339072256,-1.4315854948440232,-1.5627805686500071
1790096704401517312,13.159517333984388,2.6701375773912166,-1.4980885341758474,-1.710772481860391
