time,seconds_elapsed,z,y,x
1790096721771517184,30.5295173339844,9.70025894664956,-0.7172792151397004,-4.8729720852763485
1790096721781517312,30.5395173339844,9.87668977413832,-0.8396237699579363,-5.112442621775254
1790096721791517184,30.5495173339844,8.674162179142195,-1.0141930059530055,-5.105584065201196
1790096721801517312,30.559517333984402,7.571130422414136,-1.272660788296724,-4.86894988069995
1790096721811517184,30.5695173339844,6.962294039418578,-1.813275154558212,-4.586736970422798
1790096721821517312,30.579517333984402,6.609254465577646,-2.5306543130258463,-4.217629176416809
1790096721831517184,30.5895173339844,6.805803784422621,-3.310230194296393,-3.752347094865029
1790096721841517312,30.5995173339844,8.068118934313876,-3.7293226075310475,-3.781990545756485
1790096721851517184,30.6095173339844,9.341490144510152,-3.7495346738000626,-4.168105801273257
1790096721861517312,30.6195173339844,9.476923810313075,-3.583000922098863,-4.896645199054353
1790096721871517184,30.6295173339844,8.595208143967593,-3.5617351100202974,-5.796065693051088
1790096721881517312,30.6395173339844,7.623102177906459,-3.7058578228935373,-6.25550053814313
1790096721891517184,30.649517333984402,7.288833778624515,-3.7021354743664285,-6.184571991112518
1790096721901517312,30.6595173339844,6.89191942618952,-3.479976458786919,-5.78929651223103
1790096721911517184,30.669517333984402,6.034838636766115,-3.1702301064435936,-5.149376307955532
1790096721921517312,30.6795173339844,5.392135729493901,-2.763090425365649,-4.60103101054391
1790096721931517184,30.6895173339844,5.789305631818307,-2.352970889078696,-4.291355536295003
1790096721941517312,30.6995173339844,7.503232830548899,-2.0547241754435577,-3.948094353436094
1790096721951517184,30.7095173339844,9.215716147394932,-2.18692600060287,-3.3145750269953127
1790096721961517312,30.719517333984403,9.705528406893,-2.6527212585999975,-3.0170902249942753
1790096721971517184,30.7295173339844,9.755460839398452,-3.027030609227578,-3.821258634472595
1790096721981517312,30.739517333984402,10.519867959730124,-3.548388875128704,-5.350192024807565
1790096721991517184,30.7495173339844,10.727748885740409,-4.626119209484686,-7.165765406814842
1790096722001517312,30.7595173339844,8.825959273138924,-6.183608354369632,-8.679178108461603
1790096722011517184,30.7695173339844,6.554910669506343,-7.406976020720984,-9.460171211460068
1790096722021517312,30.7795173339844,5.930084193996993,-7.735373081293725,-9.072798980295815
1790096722031517184,30.789517333984403,7.2441804978459565,-6.944934041699916,-7.7737806346969895
1790096722041517312,30.7995173339844,8.740022369704619,-6.018639760740706,-6.249123458783126
1790096722051517184,30.809517333984402,8.509555171149081,-5.899273524307595,-5.086403644902179
1790096722061517312,30.8195173339844,7.453522728031702,-6.144510510912776,-4.624386428140322
1790096722071517184,30.829517333984402,7.29796813784108,-6.235017854992665,-4.607273814092089
1790096722081517312,30.8395173339844,7.517514367075566,-5.725165587931227,-4.780953821679977
1790096722091517184,30.8495173339844,6.874319285540533,-4.8997231889983075,-4.798173224740406
1790096722101517312,30.8595173339844,6.546220098698633,-4.148529032243121,-5.361879461075594
1790096722111517184,30.8695173339844,7.582293311179978,-3.6449549818660985,-6.507965851286435
1790096722121517312,30.879517333984403,8.395820955813477,-3.454360693700037,-7.0840844185794145
1790096722131517184,30.8895173339844,7.948063386357567,-3.807962920890919,-6.707124163388402
1790096722141517312,30.899517333984402,6.706529708998683,-4.656473622932926,-6.0915339203638075
1790096722151517184,30.9095173339844,5.945341437680254,-5.510611159389031,-5.6655074888243755
1790096722161517312,30.919517333984402,6.07682056566011,-5.724534933245402,-5.463728358229799
1790096722171517184,30.9295173339844,6.616554288551211,-5.318363871708738,-4.85543520812741
1790096722181517312,30.9395173339844,6.339234612789034,-5.038404186602685,-3.7389624094132885
1790096722191517184,30.9495173339844,5.1785158660313835,-5.09815292983621,-2.962248965812711
1790096722201517312,30.9595173339844,4.4238137974182745,-4.97220755912751,-2.766323418363752
1790096722211517184,30.969517333984403,4.6446778135990785,-4.3075466327286955,-3.0864405519394307
1790096722221517312,30.9795173339844,5.94551024260377,-3.4134977240340794,-4.079948555605213
1790096722231517184,30.989517333984402,7.192993997493236,-3.091473474548636,-4.768393886693504
1790096722241517312,30.9995173339844,7.762889639032084,-3.938133800817959,-4.978219404934303
1790096722251517184,31.0095173339844,7.696152331108712,-5.798775244469729,-5.242886640657716
1790096722261517312,31.0195173339844,7.668728978161965,-7.599286909883624,-5.497016060815175
1790096722271517184,31.0295173339844,8.618087277566826,-7.839830895181727,-6.435217036126236
1790096722281517312,31.039517333984403,9.840422665685885,-7.536883242956176,-7.439561910431729
1790096722291517184,31.0495173339844,10.821419787662492,-7.578992599578774,-7.916060372735962
1790096722301517312,31.059517333984402,10.060358998018398,-8.149265436377238,-7.647057187549239
1790096722311517184,31.0695173339844,8.471540849778075,-8.694258458971088,-6.747599592751965
1790096722321517312,31.079517333984402,7.37845144136336,-8.424257859073029,-5.896777636224313
1790096722331517184,31.0895173339844,6.940559239244966,-7.293722304176089,-5.46460561356006
1790096722341517312,31.0995173339844,6.4647203921460035,-5.87759242697772,-5.037519157450725
1790096722351517184,31.109517333984403,5.578154857186897,-4.8266411332376356,-4.990643416212787
1790096722361517312,31.1195173339844,5.112461961837295,-4.3557300297134764,-5.426048622922647
1790096722371517184,31.129517333984403,5.515456218383541,-4.644476688710299,-5.755749235571357
1790096722381517312,31.1395173339844,6.505651648670104,-5.452487160216899,-5.798138308445364
1790096722391517184,31.149517333984402,7.479397530040452,-5.889540132872251,-6.005789645767288
1790096722401517312,31.1595173339844,8.222428243635015,-5.57363976949977,-6.727179935352781
1790096722411517184,31.169517333984402,8.808820913504466,-5.32148268017236,-7.128834192357486
1790096722421517312,31.1795173339844,9.002510065613713,-5.56118148083518,-6.964021772234461
1790096722431517184,31.1895173339844,8.967457283828919,-6.103013433577335,-6.434549484981637
1790096722441517312,31.199517333984403,8.397132261710942,-6.2789246215809,-5.904790881629229
1790096722451517184,31.2095173339844,7.3798948268840965,-6.271125800051746,-5.29647912264611
1790096722461517312,31.219517333984403,6.41319011950709,-5.914218195425565,-4.808663373893615
1790096722471517184,31.2295173339844,5.911355691984212,-4.907586420591237,-4.709326474285551
1790096722481517312,31.239517333984402,5.315920040841632,-4.064502199605382,-4.85036917852701
1790096722491517184,31.2495173339844,4.092731394868107,-3.8573537880743447,-4.573985356279086
1790096722501517312,31.2595173339844,3.440234848129529,-3.640934675035406,-4.2168010759658
1790096722511517184,31.2695173339844,4.161927234843039,-3.1729065623532295,-4.1939906651719285
1790096722521517312,31.2795173339844,5.363497217476934,-3.160883450047903,-4.337085710278592
1790096722531517184,31.289517333984403,6.31478945083884,-3.781487786573179,-4.341176475708193
1790096722541517312,31.2995173339844,7.357800091370553,-4.1750857102551215,-4.653811989794093
1790096722551517184,31.309517333984402,8.5011176660868,-4.097461207014324,-5.517783184371801
1790096722561517312,31.3195173339844,9.392237012873457,-4.232684082874226,-6.479644680936941
1790096722571517184,31.329517333984402,9.748034594344254,-4.841629461758885,-6.960570676145986
1790096722581517312,31.3395173339844,9.37714346421875,-6.093278365110224,-6.744898347168677
1790096722591517184,31.3495173339844,8.504629018041626,-7.1184042652160775,-6.580441981616179
1790096722601517312,31.359517333984403,8.115868568222115,-7.434896507846684,-6.10846023074549
1790096722611517184,31.3695173339844,7.8844194164720145,-6.897995228149112,-6.473125825321352
1790096722621517312,31.379517333984403,7.7151168192509925,-6.205847789860086,-6.373940497822212
1790096722631517184,31.3895173339844,7.344876385654135,-5.6806696530837595,-6.2385196480279586
1790096722641517312,31.399517333984402,7.449130984175095,-5.41740111721258,-6.332563875919636
1790096722651517184,31.4095173339844,7.762968853205541,-5.269777200720305,-6.197362242395207
1790096722661517312,31.419517333984402,8.11843746581958,-4.626053796370847,-6.19296427622585
1790096722671517184,31.429517333984403,8.240776262983005,-3.8068442496745196,-6.373676722654639
1790096722681517312,31.4395173339844,8.17795674819602,-3.391083011476666,-6.575993699352006
1790096722691517184,31.449517333984403,8.21314774679094,-3.467513418975149,-6.709211599009536
1790096722701517312,31.4595173339844,8.58346021957591,-3.7474394544880436,-6.765620251932536
1790096722711517184,31.469517333984403,8.668636960990666,-4.012460155291589,-6.240168229296456
1790096722721517312,31.4795173339844,7.831560934031036,-4.097667837751885,-5.496089587945602
1790096722731517184,31.489517333984402,6.753986816210129,-4.155865689950471,-4.924101526934594
1790096722741517312,31.4995173339844,6.389964944140975,-3.8734648743944726,-4.678866425243847
1790096722751517184,31.5095173339844,6.285048749915989,-3.368794161336581,-4.737438844126094
1790096722761517312,31.519517333984403,6.398388585818538,-3.025271476519205,-4.9710809016468085
1790096722771517184,31.5295173339844,6.7281628255771695,-3.021721802946035,-4.88365788112369
1790096722781517312,31.539517333984403,6.763707965195415,-3.3399507950586655,-4.462115957881569
1790096722791517184,31.5495173339844,6.543023321269668,-3.6319525344665418,-3.966889395915417
1790096722801517312,31.559517333984402,6.778584200018081,-3.191371891638532,-4.200560396426361
1790096722811517184,31.5695173339844,6.894789156185693,-2.55397132645384,-4.539791311533186
1790096722821517312,31.579517333984402,7.240747348976936,-2.2048038017482146,-4.626922638175471
1790096722831517184,31.5895173339844,8.30118095670404,-1.9957214933814404,-4.558433420974113
1790096722841517312,31.5995173339844,9.637521962232046,-1.7129225409250322,-4.235459486609612
1790096722851517184,31.609517333984403,10.909890164296856,-1.1654371059748259,-4.04718732809147
1790096722861517312,31.6195173339844,12.137702835382262,0.03052277666468184,-4.486155590961312
1790096722871517184,31.629517333984403,12.094266923910569,0.33435602624946925,-5.054864528439321
1790096722881517312,31.6395173339844,10.276114835582005,-1.6031038606077697,-4.879914279144481
1790096722891517184,31.649517333984402,7.586184507087069,-3.601327721767743,-4.6477919846978475
1790096722901517312,31.6595173339844,6.200463630830538,-3.3650810531774775,-4.483523218843909
1790096722911517184,31.669517333984402,6.758088088758913,-2.126091179634756,-4.3255512771195175
1790096722921517312,31.679517333984403,8.090568356826946,-0.37969975832415565,-4.040671468594883
1790096722931517184,31.6895173339844,9.18572594322963,0.7695973301211358,-3.46868091491303
1790096722941517312,31.699517333984403,8.899174060817698,0.997062769893176,-3.015193939776793
1790096722951517184,31.7095173339844,8.10134196127541,0.9665211569147484,-2.9752989108776777
1790096722961517312,31.719517333984403,7.880695249252475,1.0433443955363233,-3.2991155144153215
1790096722971517184,31.7295173339844,8.406753621680298,0.7063839137300575,-3.487470339754928
1790096722981517312,31.739517333984402,8.227565968863352,0.2980391640140726,-3.12784975014361
1790096722991517184,31.749517333984404,7.027923416961443,0.09739738772570193,-2.4503978698979614
1790096723001517312,31.7595173339844,5.876444651342232,-0.09715639283794684,-1.9194924979410466
1790096723011517184,31.769517333984403,5.798585667584433,0.11241040006496802,-1.608277743144779
1790096723021517312,31.7795173339844,6.512893634668528,0.5025124676531152,-1.448838614986385
1790096723031517184,31.789517333984403,7.373772382788211,0.7597477062894427,-1.4010299373365358
1790096723041517312,31.7995173339844,7.8731640140355506,1.0946786123922194,-1.679248586600783
1790096723051517184,31.809517333984402,6.923823634187984,1.0973575481112394,-2.103529141986508
1790096723061517312,31.8195173339844,4.703418609704061,0.7617704866036987,-2.3819847103111176
1790096723071517184,31.829517333984402,3.9115486703738624,0.292417517864119,-1.5375477948138254
1790096723081517312,31.839517333984404,6.001575782870878,0.5807786469581473,-0.8601120599521901
1790096723091517184,31.8495173339844,8.336836654103749,0.8126461495488971,-0.6338566736984635
1790096723101517312,31.859517333984403,8.754211797489614,0.9601267987185848,-0.8788174357694764
1790096723111517184,31.8695173339844,9.113335156116635,0.9819376636460355,-1.0124766147534887
1790096723121517312,31.879517333984403,10.216450090488388,1.5723947571043733,-1.7450359513878966
1790096723131517184,31.8895173339844,11.059686193013597,1.4068647562528156,-3.6008324745670652
1790096723141517312,31.899517333984402,8.135660778430937,0.7628467175040434,-4.857204022667604
1790096723151517184,31.9095173339844,5.656586843353837,0.35640670839798627,-4.602515027900538
1790096723161517312,31.919517333984402,5.828564417295825,0.13965247377549045,-4.099350002707257
1790096723171517184,31.929517333984403,7.849960924696838,0.04821542415690364,-3.4969733707124
1790096723181517312,31.9395173339844,9.923406401166103,0.1028913706541061,-2.961592087572698
1790096723191517184,31.949517333984403,10.860007316035238,0.11061788990040926,-3.0627949351708446
1790096723201517312,31.9595173339844,10.398387505794563,0.21463018214885687,-3.635085160699315
1790096723211517184,31.969517333984403,8.94487942830707,0.6677240069124268,-4.256392317322944
1790096723221517312,31.9795173339844,8.100709707266615,0.9392916247757895,-4.799925097251609
1790096723231517184,31.989517333984402,8.077624002442244,1.429699138572199,-5.084122856395904
1790096723241517312,31.999517333984404,8.196585530868793,1.4413573508087096,-5.302277415612473
1790096723251517184,32.009517333984405,7.905532051032541,0.8789634612596008,-5.143324586430133
1790096723261517312,32.0195173339844,7.946204533937862,-0.005416097782344871,-4.753760362887433
1790096723271517184,32.0295173339844,8.24928519933911,-0.9488953631458027,-4.095495072701128
1790096723281517312,32.039517333984406,8.58796624133437,-1.4602751312291393,-3.720902096284406
1790096723291517184,32.049517333984404,8.270646355100782,-1.6025557562750032,-3.826912291280161
1790096723301517312,32.0595173339844,7.295529158113876,-1.8081038808713885,-3.9559380685667485
1790096723311517184,32.06951733398441,6.98253272706184,-2.0221627114703993,-4.2313715503046625
1790096723321517312,32.079517333984406,7.430838118450693,-2.17511397747657,-4.579760186659058
1790096723331517184,32.0895173339844,7.181304769196717,-2.3793691862940882,-4.836866091252426
1790096723341517312,32.0995173339844,5.960692282436847,-2.102890368890348,-4.769949223803524
1790096723351517184,32.10951733398441,6.111203622904627,-1.1332676645803264,-4.691723538596634
1790096723361517312,32.119517333984405,8.12538207994344,-0.9961946356661295,-4.806368595916397
1790096723371517184,32.1295173339844,9.201897115973223,-2.905366793031776,-4.818430429961437
1790096723381517312,32.1395173339844,8.572164014961025,-4.149194086379561,-5.352617025686069
1790096723391517184,32.149517333984406,7.791047022539189,-3.453927320885905,-6.120060361424828
1790096723401517312,32.159517333984404,6.985977125893038,-2.529812813766008,-5.867596310221164
1790096723411517184,32.16951733398441,6.194325273164528,-1.755305926422277,-5.322064956972143
1790096723421517312,32.17951733398441,5.93059531977967,-1.043466984513949,-4.964218074930844
1790096723431517184,32.189517333984405,9.07606535396931,-0.6592135290885769,-5.0302195769593405
1790096723441517312,32.1995173339844,10.067919760311106,-1.2823551103756876,-5.103113627009533
1790096723451517184,32.20951733398441,9.816375979213294,-1.9222066087899141,-5.966323281715984
1790096723461517312,32.219517333984406,9.327290227609595,-2.4015822959613637,-7.012751877212745
1790096723471517184,32.229517333984404,8.118006510819608,-3.5415919938218603,-7.970445688798753
1790096723481517312,32.23951733398441,6.6398698774296125,-4.073306716421342,-8.142129765512639
1790096723491517184,32.24951733398441,6.664147575438124,-4.243414321067094,-7.30788900872423
1790096723501517312,32.259517333984405,7.958176616760378,-4.983799847369125,-6.4325846644226505
1790096723511517184,32.2695173339844,8.591181778878893,-5.5676632010003155,-6.279375117891727
1790096723521517312,32.27951733398441,8.636229331000099,-5.480424749321627,-6.858056187829672
1790096723531517184,32.289517333984406,8.308806825770304,-5.322873388991694,-7.745233197844529
1790096723541517312,32.299517333984404,7.814063710731746,-5.323802364169327,-8.346690388320694
1790096723551517184,32.3095173339844,7.419385239042442,-5.554186085473754,-7.72587035273139
1790096723561517312,32.31951733398441,7.756353122371348,-5.670617369841,-6.828595374527541
1790096723571517184,32.329517333984406,7.963227335739361,-5.600602659900228,-6.079493357956986
1790096723581517312,32.3395173339844,7.855194264583672,-5.034370402229208,-5.741822710088065
1790096723591517184,32.34951733398441,7.866565291462482,-4.2356792294021846,-5.536610412729932
1790096723601517312,32.35951733398441,7.914172284616935,-3.9649053478801966,-5.212450047350007
1790096723611517184,32.369517333984405,8.02119416722374,-3.9599658066049077,-5.100649744037761
1790096723621517312,32.3795173339844,8.482119436981666,-4.342253600495774,-5.190782452415549
1790096723631517184,32.38951733398441,8.413549333251078,-5.083481030406491,-5.387118505994709
1790096723641517312,32.399517333984406,7.91038553413677,-5.657966010415586,-5.632244956568274
1790096723651517184,32.409517333984404,7.25319038989857,-5.899351583123079,-5.4221866100733225
1790096723661517312,32.41951733398441,6.458619458812043,-6.136399304798707,-4.482490444600492
1790096723671517184,32.42951733398441,6.154761076535819,-6.272508950729543,-3.7099980604206166
1790096723681517312,32.439517333984405,5.8499983995226925,-6.059983792882237,-3.0904345668598445
1790096723691517184,32.4495173339844,5.203784634869331,-5.563882800721321,-3.3481832647799226
1790096723701517312,32.45951733398441,5.799104128792201,-5.825346711072408,-3.503410055212957
1790096723711517184,32.469517333984406,6.3145918011231394,-6.788115928149828,-3.4571479360343993
1790096723721517312,32.479517333984404,6.578344915203414,-7.240235266723976,-3.5066589420880185
1790096723731517184,32.48951733398441,7.315464216698125,-7.824572936560818,-2.8381143743621946
1790096723741517312,32.49951733398441,7.693555069227631,-8.325087786216272,-2.5745468538323504
1790096723751517184,32.509517333984405,6.972922002993168,-8.277660149836251,-2.470782377091279
1790096723761517312,32.5195173339844,6.708569168683922,-7.386979537983378,-2.7031518241946357
1790096723771517184,32.52951733398441,6.873005858000031,-7.455937680089317,-3.2877404111907658
1790096723781517312,32.539517333984406,6.7333637177946235,-8.306434701936489,-3.5234628327584834
1790096723791517184,32.549517333984404,6.723387571193141,-10.25567568277154,-3.54404928084662
