time,seconds_elapsed,z,y,x
1790096701651517184,10.409517333984384,7.209647848951264,-5.704730286433989,-3.412737378892547
1790096701661517312,10.419517333984384,7.1776806805547855,-5.744273060067802,-3.413809672380111
1790096701671517184,10.429517333984384,7.148372629385412,-5.775821812778004,-3.4220890902013172
1790096701681517312,10.439517333984385,7.123440007933715,-5.8000560172139775,-3.433090658195289
1790096701691517184,10.449517333984385,7.10208520706983,-5.817334606298724,-3.4480754194470293
1790096701701517312,10.459517333984385,7.085987852892384,-5.826099477484886,-3.4663571232497277
1790096701711517184,10.469517333984385,7.074739270554824,-5.82847451457271,-3.4852928934243192
1790096701721517312,10.479517333984385,7.067808953845243,-5.827353507860833,-3.50119741912508
1790096701731517184,10.489517333984384,7.065329681743273,-5.82321531443483,-3.5130695847148563
1790096701741517312,10.499517333984384,7.067352616666548,-5.8151496615257825,-3.5223486202055354
1790096701751517184,10.509517333984386,7.071784933215647,-5.8014627778294345,-3.5359923075881388
1790096701761517312,10.519517333984385,7.078487236907545,-5.78215338425551,-3.5541516045670374
1790096701771517184,10.529517333984385,7.088139331368589,-5.756794601238847,-3.5759994591681323
1790096701781517312,10.539517333984385,7.100226993558827,-5.726446005689714,-3.6006433339153667
1790096701791517184,10.549517333984385,7.115089630227847,-5.691114995643132,-3.627207362126027
1790096701801517312,10.559517333984385,7.134825306030132,-5.652216141349224,-3.6491943066122166
1790096701811517184,10.569517333984384,7.1561705549946195,-5.613968610683239,-3.6664037345997147
1790096701821517312,10.579517333984384,7.174881144713581,-5.5785860188357175,-3.683809813783766
1790096701831517184,10.589517333984384,7.1931822236227685,-5.545550327897779,-3.6979788940599154
1790096701841517312,10.599517333984386,7.215324616154339,-5.514276621224964,-3.7016100534470193
1790096701851517184,10.609517333984385,7.241648182131684,-5.483029466093991,-3.6966142945881115
1790096701861517312,10.619517333984385,7.270870897491324,-5.446755566440835,-3.6928679349384885
1790096701871517184,10.629517333984385,7.303658808120605,-5.403323356798314,-3.6919645127531346
1790096701881517312,10.639517333984385,7.341150538046799,-5.355932307671243,-3.6866627093403017
1790096701891517184,10.649517333984384,7.381511461064817,-5.310271140350225,-3.6721153161711446
1790096701901517312,10.659517333984384,7.41885763515129,-5.266805989592187,-3.6594588319738315
1790096701911517184,10.669517333984386,7.454193363434271,-5.222939865998496,-3.6504984998665813
1790096701921517312,10.679517333984386,7.495095334503509,-5.173760251653771,-3.6367044849993806
1790096701931517184,10.689517333984385,7.546570619021504,-5.11253293614651,-3.616694739000112
1790096701941517312,10.699517333984385,7.609559797969643,-5.0348275054531175,-3.593516659225915
1790096701951517184,10.709517333984385,7.683678089734146,-4.943148115167823,-3.562793509252277
1790096701961517312,10.719517333984385,7.767026133432269,-4.840742215826321,-3.522299219163935
1790096701971517184,10.729517333984385,7.854767342202238,-4.73145714839623,-3.4758487605106976
1790096701981517312,10.739517333984384,7.940319464756976,-4.6179027510688515,-3.4339384635103904
1790096701991517184,10.749517333984384,8.019829110993106,-4.498584029502127,-3.407460862977041
1790096702001517312,10.759517333984386,8.09497400547775,-4.371507467054208,-3.395122035350196
1790096702011517184,10.769517333984385,8.170073587048698,-4.2368436143985315,-3.385920863017044
1790096702021517312,10.779517333984385,8.248372553013025,-4.095244550634412,-3.3702716076919446
1790096702031517184,10.789517333984385,8.32986817778601,-3.9486062217331512,-3.344789582353498
1790096702041517312,10.799517333984385,8.410995935077887,-3.8021874335227515,-3.3113956342423236
1790096702051517184,10.809517333984385,8.488467669282674,-3.6603973197127937,-3.273456100409834
1790096702061517312,10.819517333984384,8.561768173696036,-3.5240808507994146,-3.232088877332817
1790096702071517184,10.829517333984386,8.63188309213513,-3.3891271521971524,-3.1897366653511354
1790096702081517312,10.839517333984386,8.702861703390115,-3.248280819510125,-3.142822784267172
1790096702091517184,10.849517333984386,8.77734157388172,-3.09975700157454,-3.0848754797754467
1790096702101517312,10.859517333984385,8.856610060145789,-2.9459489629354243,-3.0077684050857774
1790096702111517184,10.869517333984385,8.938055540471897,-2.7888416739317723,-2.914924241331174
1790096702121517312,10.879517333984385,9.018527463332923,-2.630553750873834,-2.8121966491035506
1790096702131517184,10.889517333984385,9.096456108696025,-2.4754040448103996,-2.699681902190994
1790096702141517312,10.899517333984384,9.170647113885495,-2.3257300451093688,-2.5790281266380264
1790096702151517184,10.909517333984384,9.24059128088218,-2.179065306610759,-2.454435805896378
1790096702161517312,10.919517333984386,9.30650965372728,-2.030464123456751,-2.3296478650507506
1790096702171517184,10.929517333984386,9.36840775979458,-1.8747825910228955,-2.2089718470603916
1790096702181517312,10.939517333984385,9.424967524018008,-1.711980028585781,-2.097987066374772
1790096702191517184,10.949517333984385,9.474267489698729,-1.5460757103743448,-2.0029782905889673
1790096702201517312,10.959517333984385,9.516504133936388,-1.3798792333744525,-1.9229200959050494
1790096702211517184,10.969517333984385,9.552593530797566,-1.2138216974739164,-1.8551614495058395
1790096702221517312,10.979517333984385,9.582505424334734,-1.051563241187135,-1.7995628220837696
1790096702231517184,10.989517333984386,9.606711413940005,-0.892987594390358,-1.7560843995771123
1790096702241517312,10.999517333984386,9.627030331122253,-0.733622196220156,-1.717930709711422
1790096702251517184,11.009517333984386,9.64488626982506,-0.5737531037518662,-1.6778314820381592
1790096702261517312,11.019517333984385,9.659379443402543,-0.42246565734265573,-1.6387869231785586
1790096702271517184,11.029517333984385,9.67022929553448,-0.2860324167364305,-1.6039461560892487
1790096702281517312,11.039517333984385,9.677651723934027,-0.1648489972814456,-1.5759874556847882
1790096702291517184,11.049517333984385,9.681872900147972,-0.050713559672813206,-1.5577258659872484
1790096702301517312,11.059517333984385,9.683057782070156,0.06441007528491904,-1.54971361678982
1790096702311517184,11.069517333984384,9.681477228487568,0.18354593207118225,-1.5499902171647497
1790096702321517312,11.079517333984386,9.676863043310105,0.29874089633803164,-1.5609947067380474
1790096702331517184,11.089517333984386,9.669823442343647,0.3957105676861495,-1.5832022624853563
1790096702341517312,11.099517333984386,9.662303680547367,0.4652047722142962,-1.6102809430095253
1790096702351517184,11.109517333984385,9.655471537310726,0.5056482602251101,-1.6389749312617885
1790096702361517312,11.119517333984385,9.651432893632457,0.5204620568027841,-1.658099816977359
1790096702371517184,11.129517333984385,9.650239284221941,0.5162504073623104,-1.6663574543032675
1790096702381517312,11.139517333984385,9.65005249997861,0.5060565109108697,-1.6705602025107618
1790096702391517184,11.149517333984386,9.648918619899359,0.5011377324266914,-1.678576826126095
1790096702401517312,11.159517333984386,9.645869395761835,0.4940560049408295,-1.6980741683468141
1790096702411517184,11.169517333984386,9.639306743494064,0.4760169490298183,-1.7399054755914132
1790096702421517312,11.179517333984386,9.629746267452148,0.44811539694313235,-1.7991528298466504
1790096702431517184,11.189517333984385,9.619252413098295,0.40953942281632394,-1.8632264920068988
1790096702441517312,11.199517333984385,9.608265086586243,0.3502218085058807,-1.930505934965197
1790096702451517184,11.209517333984385,9.594878814088819,0.2670604304107655,-2.0085529318785222
1790096702461517312,11.219517333984385,9.57958961784205,0.1699975667345175,-2.090274647214097
1790096702471517184,11.229517333984385,9.562662724987428,0.06800335454041631,-2.17196810804069
1790096702481517312,11.239517333984386,9.543898501019841,-0.03637159001246747,-2.253649354212679
1790096702491517184,11.249517333984386,9.522731936617031,-0.14707071723973644,-2.337063334612572
1790096702501517312,11.259517333984386,9.499066731369526,-0.2665471669582573,-2.4212330675106193
1790096702511517184,11.269517333984385,9.472143334905185,-0.3928956537521634,-2.5079538847492713
1790096702521517312,11.279517333984385,9.43860106184261,-0.52386700374196,-2.6084210539128283
1790096702531517184,11.289517333984385,9.397192809656435,-0.6586252668815419,-2.7248413210242366
1790096702541517312,11.299517333984385,9.34874894357216,-0.7973669027637658,-2.851634115318149
1790096702551517184,11.309517333984386,9.29444830529213,-0.9454908892577634,-2.9811925745847914
1790096702561517312,11.319517333984386,9.234721881081207,-1.112013051601968,-3.1070396311866215
1790096702571517184,11.329517333984386,9.170718153262127,-1.2973042320262331,-3.2222215564101924
1790096702581517312,11.339517333984386,9.105809590928201,-1.4894975622435154,-3.32138855118922
1790096702591517184,11.349517333984386,9.041754351826091,-1.6751988598738472,-3.406623450851711
1790096702601517312,11.359517333984385,8.975290325360342,-1.8525727329772281,-3.489365291391777
1790096702611517184,11.369517333984385,8.905123699689783,-2.021966424632339,-3.5740234865855727
1790096702621517312,11.379517333984385,8.836320354454985,-2.1815908451534347,-3.650184063772066
1790096702631517184,11.389517333984385,8.772147264606499,-2.3345651518216357,-3.70988103643169
1790096702641517312,11.399517333984386,8.709855798049727,-2.487804424760118,-3.756731583536214
1790096702651517184,11.409517333984386,8.647512563344597,-2.644201890983199,-3.793751273184517
1790096702661517312,11.419517333984386,8.587582774118877,-2.8043128219951057,-3.814883756564721
1790096702671517184,11.429517333984386,8.530622936042223,-2.9676620560711906,-3.8191503250855163
1790096702681517312,11.439517333984385,8.471914655511963,-3.1287663186348498,-3.821357951130904
1790096702691517184,11.449517333984385,8.407109473782091,-3.277678762463537,-3.8397759766411945
1790096702701517312,11.459517333984385,8.335986313996427,-3.4092625423715104,-3.880207256034608
1790096702711517184,11.469517333984387,8.257816872427453,-3.5321590401478735,-3.937125665787749
1790096702721517312,11.479517333984386,8.175428136127106,-3.65957090525389,-3.992455431696754
1790096702731517184,11.489517333984386,8.09771357276975,-3.7961091422304896,-4.023207945671641
1790096702741517312,11.499517333984386,8.026157088433898,-3.9410930552305676,-4.027017036392428
1790096702751517184,11.509517333984386,7.956414063952621,-4.091370220824754,-4.015389020343706
1790096702761517312,11.519517333984385,7.887346261080299,-4.238849112530027,-3.998575215832548
1790096702771517184,11.529517333984385,7.820008086071327,-4.375736092026889,-3.983355392825557
1790096702781517312,11.539517333984385,7.756200011464556,-4.498644517393158,-3.9712216715400173
1790096702791517184,11.549517333984385,7.698032829274238,-4.609042524902521,-3.95782533676874
1790096702801517312,11.559517333984386,7.64492175914264,-4.711164571440686,-3.9405151363593216
1790096702811517184,11.569517333984386,7.5936825284312635,-4.808871607198876,-3.9215313457386545
1790096702821517312,11.579517333984386,7.543434346909943,-4.903164227836589,-3.901729067468179
1790096702831517184,11.589517333984386,7.49598993173535,-4.992961871466313,-3.8792693076543134
1790096702841517312,11.599517333984386,7.450574561284277,-5.078420638581219,-3.855798748600987
1790096702851517184,11.609517333984385,7.4046317890066,-5.161458129964405,-3.8340138962774355
1790096702861517312,11.619517333984385,7.359949414556131,-5.241659553822745,-3.8112221227559493
1790096702871517184,11.629517333984387,7.317600914012287,-5.316906445250634,-3.78852343797002
1790096702881517312,11.639517333984386,7.275691049144437,-5.386084519874226,-3.771539681342308
1790096702891517184,11.649517333984386,7.234665160597763,-5.448254467569771,-3.7611812550735615
1790096702901517312,11.659517333984386,7.193566956289814,-5.505908623405741,-3.756018374755919
1790096702911517184,11.669517333984386,7.152925398596106,-5.561240312232525,-3.7521032794835225
1790096702921517312,11.679517333984386,7.119940902053681,-5.609607041887173,-3.7428318781836363
1790096702931517184,11.689517333984385,7.097765442374686,-5.648815281519004,-3.7259546937920054
1790096702941517312,11.699517333984385,7.083621177542904,-5.677576767474472,-3.709134402879768
1790096702951517184,11.709517333984385,7.069374994304121,-5.698194236775148,-3.7046962852028544
1790096702961517312,11.719517333984387,7.050400128530405,-5.7149919402291065,-3.7149547158015475
1790096702971517184,11.729517333984386,7.028684942423849,-5.731296732257187,-3.7309512295254184
1790096702981517312,11.739517333984386,7.009146837754663,-5.748176275266653,-3.741733565363858
1790096702991517184,11.749517333984386,6.991784419353385,-5.764120705410319,-3.7496826978723887
1790096703001517312,11.759517333984386,6.9724827130388345,-5.776084173642683,-3.7671653175255457
1790096703011517184,11.769517333984385,6.950774635733832,-5.783401738754433,-3.7959346257229636
1790096703021517312,11.779517333984385,6.932202028695273,-5.787975418159789,-3.8228471954526966
1790096703031517184,11.789517333984387,6.918878785805977,-5.791080081628667,-3.8422448384511596
1790096703041517312,11.799517333984387,6.907578767738438,-5.789686813517511,-3.864611633414922
1790096703051517184,11.809517333984386,6.899986642379253,-5.780410717865551,-3.89196595363091
1790096703061517312,11.819517333984386,6.9016103222207885,-5.764424912792243,-3.9127422076208616
1790096703071517184,11.829517333984386,6.911201211578636,-5.745086918350438,-3.924230780356109
1790096703081517312,11.839517333984386,6.925755822019444,-5.720734233900623,-3.934118758826284
1790096703091517184,11.849517333984386,6.945667753489118,-5.6859700513603775,-3.9493519933744676
1790096703101517312,11.859517333984385,6.972550324557093,-5.639598339895586,-3.9683857614731375
1790096703111517184,11.869517333984385,7.006449787571503,-5.584484571954672,-3.9865434823662143
1790096703121517312,11.879517333984387,7.047451941900185,-5.524461852120555,-3.9978586636228415
