time,seconds_elapsed,z,y,x
1790096913784380928,8.536380859375008,8.930234241209506,0.34908339377589215,-4.0372446818121395
1790096913794380800,8.546380859375008,8.926973526189897,0.39184095173272615,-4.0405202232074
1790096913804380928,8.556380859375007,8.919396674892084,0.42738378551559997,-4.053623872545962
1790096913814380800,8.566380859375007,8.912663326975851,0.46006261678347254,-4.064851724847656
1790096913824380928,8.576380859375007,8.9074131814901,0.47735254023813967,-4.074367729807158
1790096913834380800,8.586380859375007,8.897374307500675,0.46148836594712583,-4.09797768233792
1790096913844380928,8.596380859375007,8.874092940709078,0.41089795814382524,-4.153264864006287
1790096913854380800,8.606380859375008,8.837322441864039,0.3427420502748117,-4.236893324281818
1790096913864380928,8.616380859375008,8.795385524941615,0.2758104665497646,-4.328106728735505
1790096913874380800,8.626380859375008,8.756657875016147,0.2105029897253978,-4.409614696947878
1790096913884380928,8.636380859375008,8.724911165096596,0.139211738702549,-4.474942822632539
1790096913894380800,8.646380859375007,8.699557042112643,0.0567323200341558,-4.525841390762097
1790096913904380928,8.656380859375007,8.678614333451609,-0.045209993786408206,-4.565987155844614
1790096913914380800,8.666380859375007,8.65404580466357,-0.17025959663950826,-4.609443800898563
1790096913924380928,8.676380859375007,8.615659711882012,-0.31242518672529984,-4.67349128599598
1790096913934380800,8.686380859375006,8.569203545888822,-0.458035172309049,-4.746452251089616
1790096913944380928,8.696380859375008,8.516853777953193,-0.6011684230929202,-4.824037637264968
1790096913954380800,8.706380859375008,8.454600107068257,-0.7371880288643347,-4.913696760408565
1790096913964380928,8.716380859375008,8.383237239226792,-0.8697371061176069,-5.01314833990166
1790096913974380800,8.726380859375007,8.31016869371421,-1.012251343473278,-5.1070071366401235
1790096913984380928,8.736380859375007,8.233428657182007,-1.1741804395811626,-5.195632927375473
1790096913994380800,8.746380859375007,8.149102044230212,-1.3567162832961817,-5.283194257960769
1790096914004380928,8.756380859375007,8.061432402027723,-1.5497091956254474,-5.363936444819928
1790096914014380800,8.766380859375008,7.9786435937853675,-1.7387782914006498,-5.429470819518665
1790096914024380928,8.776380859375008,7.9031840891388745,-1.9160933925312325,-5.480007425259801
1790096914034380800,8.786380859375008,7.82325828408271,-2.0833227055800334,-5.533393880391317
1790096914044380928,8.796380859375008,7.733727266427326,-2.242762183335431,-5.596601811866359
1790096914054380800,8.806380859375007,7.6463048518002905,-2.395730798160475,-5.65317893656948
1790096914064380928,8.816380859375007,7.567637046665989,-2.5491939683702416,-5.691873320907772
1790096914074380800,8.826380859375007,7.498347310607812,-2.711192530066088,-5.708755002690994
1790096914084380928,8.836380859375007,7.440178560492984,-2.882456177523504,-5.70103223091739
1790096914094380800,8.846380859375007,7.392676157542134,-3.058564962860297,-5.67109829030687
1790096914104380928,8.856380859375008,7.353099714997597,-3.2354612750279323,-5.624337780965308
1790096914114380800,8.866380859375008,7.318313877625624,-3.4080340973684864,-5.567511806449462
1790096914124380928,8.876380859375008,7.276297040910431,-3.567842533219979,-5.52218677579639
1790096914134380800,8.886380859375008,7.211343774818686,-3.7123220058536686,-5.512030308230447
1790096914144380928,8.896380859375007,7.123537173767117,-3.85086017751971,-5.53103290135764
1790096914154380800,8.906380859375007,7.039276459325344,-3.991278274278142,-5.539334581755828
1790096914164380928,8.916380859375007,6.977131866280449,-4.135678373974159,-5.511884207961027
1790096914174380800,8.926380859375008,6.925138965181474,-4.285944182133007,-5.4623556535282525
1790096914184380928,8.936380859375008,6.872269719433785,-4.436704850009838,-5.408502465797266
1790096914194380800,8.946380859375008,6.8271711985788635,-4.57640702263711,-5.348975682167775
1790096914204380928,8.956380859375008,6.797053602928894,-4.6988161497561345,-5.280862785797971
1790096914214380800,8.966380859375008,6.767948708025477,-4.807196401773558,-5.220449464787411
1790096914224380928,8.976380859375007,6.727126801113032,-4.902580621831917,-5.184477140011276
1790096914234380800,8.986380859375007,6.684696202104328,-4.982295299986282,-5.1634012418004716
1790096914244380928,8.996380859375007,6.652199800683841,-5.051781255962343,-5.137832130527263
1790096914254380800,9.006380859375007,6.62200705330586,-5.121508402607802,-5.107733183967327
1790096914264380928,9.016380859375008,6.581953190257791,-5.196741887249059,-5.083480859118956
1790096914274380800,9.026380859375008,6.533237494154651,-5.276114371756186,-5.064561438632103
1790096914284380928,9.036380859375008,6.488509831339321,-5.35207281161834,-5.042282870759091
1790096914294380800,9.046380859375008,6.44717446895676,-5.413321491758452,-5.029902543783731
1790096914304380928,9.056380859375007,6.4057611568612485,-5.452415808169949,-5.040580467208726
1790096914314380800,9.066380859375007,6.373255619034534,-5.469696978624541,-5.063035224606576
1790096914324380928,9.076380859375007,6.361288856823324,-5.474648110784476,-5.0727327445585475
1790096914334380800,9.086380859375009,6.357970437077944,-5.479092945606562,-5.072091274712043
1790096914344380928,9.096380859375008,6.340656815183845,-5.489072841677301,-5.082929000825858
1790096914354380800,9.106380859375008,6.304021201903282,-5.500548380480407,-5.115935718139108
1790096914364380928,9.116380859375008,6.258939332259945,-5.507071378681506,-5.164025092874712
1790096914374380800,9.126380859375008,6.213955809390876,-5.506228252406636,-5.218955817254635
1790096914384380928,9.136380859375008,6.175958907363956,-5.496210138680288,-5.274346828818926
1790096914394380800,9.146380859375007,6.15416121853997,-5.478065276345389,-5.318561873946226
1790096914404380928,9.156380859375007,6.16474109834041,-5.455072064872264,-5.329953186031403
1790096914414380800,9.166380859375007,6.205963809051889,-5.429375492574765,-5.308286099225634
1790096914424380928,9.176380859375008,6.244288490304439,-5.401411948943964,-5.291866148904858
1790096914434380800,9.186380859375008,6.252156086118215,-5.37650870472779,-5.307925348583743
1790096914444380928,9.196380859375008,6.236632478178427,-5.359192322696571,-5.343571449382745
1790096914454380800,9.206380859375008,6.206398392130475,-5.348017292937185,-5.389762342100327
1790096914464380928,9.216380859375008,6.165692056599674,-5.332815623876693,-5.451185755344666
1790096914474380800,9.226380859375007,6.134533332721234,-5.304888606416559,-5.513241899413768
1790096914484380928,9.236380859375007,6.136349546048987,-5.264992573097877,-5.54934950437716
1790096914494380800,9.246380859375009,6.175793575328765,-5.209782187357025,-5.557673979001712
1790096914504380928,9.256380859375009,6.230269572898229,-5.142795654120314,-5.559257592185689
1790096914514380800,9.266380859375008,6.27318286074749,-5.076353175830535,-5.572065448983811
1790096914524380928,9.276380859375008,6.296869877724151,-5.020592982194147,-5.595829795438496
1790096914534380800,9.286380859375008,6.313649511330028,-4.9747384133252135,-5.617837550308449
1790096914544380928,9.296380859375008,6.339841635133989,-4.92585636277435,-5.631399029193651
1790096914554380800,9.306380859375007,6.385866822169694,-4.85966925865365,-5.636740555418875
1790096914564380928,9.316380859375007,6.4454196776338675,-4.780144032555721,-5.637102666032688
1790096914574380800,9.326380859375007,6.517669681900001,-4.684472247810532,-5.634321971096812
1790096914584380928,9.336380859375009,6.5929231992405475,-4.581345334980464,-5.631548533819845
1790096914594380800,9.346380859375008,6.660438463465014,-4.480960644740261,-5.632876676725789
1790096914604380928,9.356380859375008,6.7061271068800545,-4.388333882606842,-5.65156830416102
1790096914614380800,9.366380859375008,6.728215266196782,-4.299939043035387,-5.693101973778033
1790096914624380928,9.376380859375008,6.741444579545911,-4.205793674797712,-5.747509561647525
1790096914634380800,9.386380859375008,6.770618910011871,-4.0966538516155095,-5.791861706384549
1790096914644380928,9.396380859375007,6.836954686754245,-3.968856664178264,-5.802883837426364
1790096914654380800,9.406380859375009,6.935853916062523,-3.824607582221476,-5.782340899302807
1790096914664380928,9.416380859375009,7.0362738048873466,-3.672030667385055,-5.7598911803724535
1790096914674380800,9.426380859375008,7.112980682187231,-3.5215741891257424,-5.759682995334312
1790096914684380928,9.436380859375008,7.165994170514569,-3.384176774376381,-5.776250744523079
1790096914694380800,9.446380859375008,7.205747592513135,-3.261458438948342,-5.797310157907506
1790096914704380928,9.456380859375008,7.245345294768935,-3.1443593115260526,-5.812557485346562
1790096914714380800,9.466380859375008,7.299944818177397,-3.0171169706349157,-5.811515422804333
1790096914724380928,9.476380859375007,7.3792850931266925,-2.868411410261432,-5.786311483544949
1790096914734380800,9.486380859375007,7.478088135361929,-2.6986358335818057,-5.740744900037651
1790096914744380928,9.496380859375009,7.5825736126021335,-2.5158437019361544,-5.686372606003373
1790096914754380800,9.506380859375009,7.679176658055195,-2.329527375996567,-5.635950402885681
1790096914764380928,9.516380859375008,7.765657655053487,-2.148116893903981,-5.58940988239906
1790096914774380800,9.526380859375008,7.847355506317415,-1.9764116136002454,-5.538522095924484
1790096914784380928,9.536380859375008,7.928548255647188,-1.8111457925428343,-5.479123279821138
1790096914794380800,9.546380859375008,8.014788561042414,-1.6431872544756292,-5.4060868717552095
1790096914804380928,9.556380859375007,8.108863600942342,-1.4673816652323572,-5.3156068735470425
1790096914814380800,9.566380859375009,8.206241960875193,-1.2843607896445324,-5.212619683961947
1790096914824380928,9.576380859375009,8.298850925570076,-1.098283706200128,-5.107652807972272
1790096914834380800,9.586380859375009,8.387142699282682,-0.9089633688392875,-4.999694988157087
1790096914844380928,9.596380859375008,8.476917818526589,-0.721961894609316,-4.877537427539984
1790096914854380800,9.606380859375008,8.556669684807918,-0.5583651477300663,-4.7582684055297735
1790096914864380928,9.616380859375008,8.605743060857796,-0.43061051539138867,-4.682426653358874
1790096914874380800,9.626380859375008,8.628466105095548,-0.32932027748677484,-4.648704270035991
1790096914884380928,9.636380859375008,8.637855093485213,-0.23757097334748656,-4.636818943879381
1790096914894380800,9.646380859375007,8.643773093047704,-0.1443361659109814,-4.62958072054894
1790096914904380928,9.656380859375009,8.654943151572331,-0.047293830624469645,-4.610629236575226
1790096914914380800,9.666380859375009,8.67286743833178,0.04834235886968602,-4.5768185261740015
1790096914924380928,9.676380859375008,8.690031589933351,0.12926259650664768,-4.542659089619969
1790096914934380800,9.686380859375008,8.69864624275992,0.1872025795033729,-4.524200461178623
1790096914944380928,9.696380859375008,8.693801421312854,0.22296042929318613,-4.5319106575677575
1790096914954380800,9.706380859375008,8.674726802565942,0.2454849774920357,-4.56712703952847
1790096914964380928,9.716380859375008,8.644087729094723,0.2618755864078814,-4.623914967106491
1790096914974380800,9.72638085937501,8.606177590130258,0.2676079460620273,-4.69376260797619
1790096914984380928,9.736380859375009,8.56973431495546,0.25389491433963496,-4.7607620713884815
1790096914994380800,9.746380859375009,8.537655924550151,0.21563947599489258,-4.8199381890559545
1790096915004380928,9.756380859375009,8.509931655877045,0.16022650762485174,-4.870886648458121
1790096915014380800,9.766380859375008,8.487538885723787,0.09481147217615817,-4.911514693195579
1790096915024380928,9.776380859375008,8.469471678532605,0.017584919439339493,-4.943425510524212
1790096915034380800,9.786380859375008,8.4434194423523,-0.07297454340344296,-4.987211854270102
1790096915044380928,9.796380859375008,8.408471088709277,-0.16975559817994063,-5.04353227623266
1790096915054380800,9.806380859375007,8.372955170273519,-0.26676250892896874,-5.0981005594830675
1790096915064380928,9.816380859375009,8.339864031697736,-0.36750576214739833,-5.145786855169333
1790096915074380800,9.826380859375009,8.307615236132177,-0.48419577513464385,-5.188003556935344
1790096915084380928,9.836380859375009,8.274504496570371,-0.6231785752314779,-5.225804239432781
1790096915094380800,9.846380859375008,8.238867871975648,-0.7841293394024892,-5.260182131456717
1790096915104380928,9.856380859375008,8.197579082328314,-0.9589752490636778,-5.295544314877308
1790096915114380800,9.866380859375008,8.147006749310131,-1.1352327303673033,-5.338582364761996
1790096915124380928,9.876380859375008,8.08633875208292,-1.30196302376083,-5.392583407633447
1790096915134380800,9.88638085937501,8.01588071833044,-1.4536686230766829,-5.458712213142652
1790096915144380928,9.896380859375009,7.93752284238463,-1.600438621855397,-5.531736892659152
1790096915154380800,9.906380859375009,7.854604872246167,-1.7552759948149848,-5.60275703692222
1790096915164380928,9.916380859375009,7.775231308821653,-1.9188554344175728,-5.659688297234815
1790096915174380800,9.926380859375008,7.706040254996425,-2.0904569609181918,-5.693596988710314
1790096915184380928,9.936380859375008,7.644803209979379,-2.271610543868018,-5.706615230878861
1790096915194380800,9.946380859375008,7.5861214824656935,-2.4601531250394277,-5.706591946395794
1790096915204380928,9.956380859375008,7.524410152388314,-2.6514898711942516,-5.702463160436622
1790096915214380800,9.966380859375008,7.456768793630894,-2.8371854164247736,-5.701917320687495
1790096915224380928,9.97638085937501,7.395300579238984,-3.003703701930399,-5.696763464461221
1790096915234380800,9.986380859375009,7.352587528408066,-3.1477520722815746,-5.674271627613311
1790096915244380928,9.996380859375009,7.316243146445651,-3.2852952628410326,-5.643131433395118
1790096915254380800,10.006380859375009,7.271555370824613,-3.4331902604679123,-5.612661469778386
1790096915264380928,10.016380859375008,7.227758935847339,-3.5904635932182734,-5.570632110050928
1790096915274380800,10.026380859375008,7.194576552632511,-3.749125613545882,-5.508716570209524
