time,seconds_elapsed,z,y,x
1790096943174380800,37.92638085937504,4.481287363317955,-4.993902912284851,-7.251741085129591
1790096943184380928,37.936380859375035,5.758929022042951,-5.078401471644046,-6.7065302932367725
1790096943194380800,37.94638085937504,7.421992151379877,-4.9517261045391505,-6.06039066429312
1790096943204380928,37.95638085937504,7.155006174482613,-4.870731927036202,-5.100470996199574
1790096943214380800,37.966380859375036,6.562471276920396,-4.755066759189904,-4.700762664970379
1790096943224380928,37.976380859375034,7.619827938205946,-4.2959941786675975,-4.962925484063762
1790096943234380800,37.98638085937504,8.153895101600877,-3.823891647539015,-5.238112772075201
1790096943244380928,37.99638085937504,6.269779865866428,-3.4254609523800243,-5.42923855308646
1790096943254380800,38.006380859375035,4.766262354967905,-2.9854830307420848,-5.8011761795200805
1790096943264380928,38.01638085937504,5.029822992688474,-2.6338780182092867,-5.998617760511766
1790096943274380800,38.02638085937504,6.1426403996165,-2.6064727637580867,-5.8479325515956635
1790096943284380928,38.036380859375036,7.854917527833219,-2.610794876578741,-5.9737244600352986
1790096943294380800,38.046380859375034,9.571352645106042,-2.408824884501124,-6.692530303105146
1790096943304380928,38.05638085937504,9.562705153485556,-2.5411519995337164,-7.607817244598014
1790096943314380800,38.06638085937504,8.034727869432936,-3.274879317231078,-8.521436166464447
1790096943324380928,38.076380859375035,7.031850510607905,-4.2899255525205415,-9.552185761680581
1790096943334380800,38.08638085937503,8.143213389145956,-5.3838836446024025,-10.009657572872898
1790096943344380928,38.09638085937504,9.355784298864583,-6.581343400855825,-9.655619204934482
1790096943354380800,38.10638085937504,8.967785010046585,-7.510142175272181,-8.851893004829314
1790096943364380928,38.116380859375035,7.841386501502061,-7.829810129894364,-8.282022739557464
1790096943374380800,38.12638085937504,7.047348565821221,-7.559111222946492,-7.823693565269939
1790096943384380928,38.13638085937504,6.78751256512024,-7.159733236707034,-6.961226375182766
1790096943394380800,38.146380859375036,7.005779147718311,-6.822421713483032,-5.536961031086035
1790096943404380928,38.156380859375034,6.723459423553047,-6.403596340688768,-4.6092015009998635
1790096943414380800,38.16638085937504,6.744686620840489,-5.527845924369447,-4.80474989650161
1790096943424380928,38.17638085937504,7.121685772925649,-4.460352166632071,-5.556628648737916
1790096943434380800,38.186380859375035,6.8118579525667124,-3.912062364506638,-5.768660328230637
1790096943444380928,38.19638085937504,6.149166982627951,-3.806643449492732,-5.604167954585174
1790096943454380800,38.20638085937504,6.187718085217007,-3.732883824978194,-5.449926805454008
1790096943464380928,38.216380859375036,6.58212080093157,-3.777716404447121,-5.2876588622334335
1790096943474380800,38.226380859375034,7.016924342005148,-4.289810166715903,-5.078061460132712
1790096943484380928,38.23638085937504,7.180445250110902,-5.160718592259947,-5.050737925493763
1790096943494380800,38.24638085937504,6.901917858603458,-6.0109209319484505,-5.209395411150864
1790096943504380928,38.256380859375035,6.7569513113901865,-6.274609501059867,-5.55164237573941
1790096943514380800,38.26638085937504,6.893241663662949,-5.48751411610484,-6.024965572705051
1790096943524380928,38.27638085937504,6.659347732979019,-4.647195268091325,-5.9679284485206505
1790096943534380800,38.286380859375036,6.269193953743026,-4.300409649630643,-5.496800840955249
1790096943544380928,38.296380859375034,6.2933361421243195,-4.460249379541117,-5.749148051900225
1790096943554380800,38.30638085937504,6.956012113756692,-4.869626546188778,-6.416387985984132
1790096943564380928,38.31638085937504,7.478732386302737,-5.27388023026511,-6.917692696426697
1790096943574380800,38.326380859375035,7.192935713557536,-5.550810903284482,-7.038631077244482
1790096943584380928,38.33638085937504,6.622993647717663,-5.897180165517659,-6.7457392878693145
1790096943594380800,38.34638085937504,6.173217455875809,-6.006965725521471,-6.474241674879922
1790096943604380928,38.35638085937504,6.437906978571323,-5.85556430986972,-6.37664172810258
1790096943614380800,38.366380859375035,6.6614411192299015,-5.533815477249669,-6.168520538309877
1790096943624380928,38.37638085937504,5.984505406170441,-5.5623701759252215,-5.531134730317243
1790096943634380800,38.38638085937504,5.2485361080945605,-5.996037859761306,-5.059621559117371
1790096943644380928,38.396380859375036,5.998293971687977,-5.779630963957948,-5.605903124915123
1790096943654380800,38.40638085937504,7.5194054468900475,-4.972061077490842,-6.749842284706715
1790096943664380928,38.41638085937504,8.196466146847968,-4.89204090122028,-7.392953702529702
1790096943674380800,38.42638085937504,8.33538764310858,-5.613304507057808,-7.508881226001019
1790096943684380928,38.436380859375035,8.489506447296666,-6.172582332776923,-7.6657585462616185
1790096943694380800,38.44638085937504,8.343089527286986,-5.893850262900642,-7.93861229593664
1790096943704380928,38.45638085937504,7.7779066689238805,-5.367308584273946,-7.700105628982526
1790096943714380800,38.466380859375036,7.221529427914771,-5.0678377250919695,-6.9843167605975465
1790096943724380928,38.476380859375034,6.846628122956638,-5.047934264115945,-6.2153410041270165
1790096943734380800,38.48638085937504,6.496901965536188,-5.086542899189304,-5.8805582804886205
1790096943744380928,38.49638085937504,5.693569293082152,-5.420935001402073,-5.4688327675230015
1790096943754380800,38.506380859375035,5.157004295257364,-5.494277008417868,-5.014277339542131
1790096943764380928,38.51638085937504,5.242832430045281,-5.206942597342518,-4.732340541859718
1790096943774380800,38.52638085937504,5.773247477345522,-4.670355132554774,-4.939280291134159
1790096943784380928,38.536380859375036,6.965866808296713,-4.163377425441056,-5.723212975758891
1790096943794380800,38.546380859375034,8.56695376907694,-3.991616247126974,-6.790448529201576
1790096943804380928,38.55638085937504,9.93696922836839,-4.385876633644021,-7.776515652056861
1790096943814380800,38.56638085937504,10.241206770284725,-5.115826265228843,-8.630096421592459
1790096943824380928,38.576380859375035,9.927624106869105,-5.496069247442949,-9.57013497014246
1790096943834380800,38.58638085937504,9.562997087808936,-5.262939505198107,-10.035130702003599
1790096943844380928,38.59638085937504,9.05231550795286,-4.938567103667953,-9.528340693376354
1790096943854380800,38.60638085937504,7.993635774975776,-4.936862449129431,-8.489419084395735
1790096943864380928,38.616380859375035,6.971779445078405,-4.876466938510618,-7.337516895866132
1790096943874380800,38.62638085937504,6.820746011080959,-4.309502660932402,-6.737020017986897
1790096943884380928,38.63638085937504,7.472498137858725,-3.454000253784923,-6.896243834183893
1790096943894380800,38.646380859375036,7.525293642405735,-3.320343814691353,-7.135135954310036
1790096943904380928,38.65638085937504,7.283143074038622,-3.4559453669391424,-7.491773606213551
1790096943914380800,38.66638085937504,7.240030263525187,-3.2068592428695104,-8.11805665159117
1790096943924380928,38.67638085937504,7.402957286854093,-2.9463950659451315,-8.5632697309586
1790096943934380800,38.686380859375035,7.191147436805327,-3.1684478764685093,-8.252889028241142
1790096943944380928,38.69638085937504,6.945167541503906,-3.3367011457900437,-7.12071541128749
1790096943954380800,38.70638085937504,7.024703264626165,-2.8696002787438597,-6.205012550655304
1790096943964380928,38.716380859375036,7.101611439697809,-2.124567528602731,-5.649529968475598
1790096943974380800,38.726380859375034,6.747227975317077,-1.6497409497273274,-5.205317660269701
1790096943984380928,38.73638085937504,6.336003287358804,-1.1973096651757333,-4.7656843150158394
1790096943994380800,38.74638085937504,6.308569848730767,-0.41722649032937087,-4.469633090187993
1790096944004380928,38.756380859375035,6.524167971913939,0.4799511322672635,-4.041663548870819
1790096944014380800,38.76638085937504,6.64579379047547,1.2980215900597494,-3.628507346720001
1790096944024380928,38.77638085937504,6.918545019965996,1.8741790378475847,-3.43198003436592
1790096944034380800,38.786380859375036,8.342386852334299,1.9572452390522352,-4.077540846020312
1790096944044380928,38.796380859375034,9.500558594454152,1.3137846625563887,-4.763826823053069
1790096944054380800,38.80638085937504,8.985066880791488,0.24294429844612056,-4.933798616670987
1790096944064380928,38.81638085937504,7.33812074940432,-0.34198309925368,-4.795689144176776
1790096944074380800,38.826380859375035,6.347388417971383,-0.5300446262162568,-4.488066853476434
1790096944084380928,38.83638085937504,6.023550573783109,-0.2287333474847924,-4.179968863146423
1790096944094380800,38.84638085937504,6.401455267995461,0.48172117685503846,-4.039581693627817
1790096944104380928,38.85638085937504,7.612112032990193,0.9963404567557635,-4.168597389164902
1790096944114380800,38.866380859375035,8.824631728184993,0.8859606638829377,-4.4641464413793335
1790096944124380928,38.87638085937504,8.456433346443314,0.1852988933669909,-4.496526420301745
1790096944134380800,38.88638085937504,6.3534859591488555,-0.6791890533447923,-4.0212663969968725
1790096944144380928,38.896380859375036,4.323097023815938,-0.8350993086186805,-3.387885185123583
1790096944154380800,38.90638085937504,3.795657321414412,-0.5928619805660722,-2.773230345898361
1790096944164380928,38.91638085937504,3.812212821826173,-0.2957811288188188,-2.47808954104639
1790096944174380800,38.92638085937504,3.083404427376566,-0.6076420379303623,-1.5748163608104013
1790096944184380928,38.936380859375035,3.5002298506246086,-0.37983122234112876,-0.6985837596952212
1790096944194380800,38.94638085937504,5.15323464016714,0.3618551991266969,-0.5969189605306443
1790096944204380928,38.95638085937504,6.395873499973981,1.1223414054026597,-0.9255476729166053
1790096944214380800,38.966380859375036,6.686116501791338,1.2364452849873624,-1.4403502202060718
1790096944224380928,38.97638085937504,6.693760780424829,0.8083485299691762,-2.0768044254244056
1790096944234380800,38.98638085937504,6.529327110216909,0.6762798412897375,-2.664430777013769
1790096944244380928,38.99638085937504,6.089652997792654,0.757485031909255,-3.1915749902583266
1790096944254380800,39.006380859375035,5.683421002019986,0.8544261471468577,-3.588481828769573
1790096944264380928,39.01638085937504,5.847617344190031,0.7305750531327326,-3.9419546315322953
1790096944274380800,39.02638085937504,6.337381099858292,0.4847371575931617,-4.1146797800117305
1790096944284380928,39.036380859375036,7.127841212835916,0.44066543661438506,-4.106941339213203
1790096944294380800,39.04638085937504,8.017660754148938,0.5198108721258144,-4.130251202679059
1790096944304380928,39.05638085937504,8.836474767446148,0.48056400582730086,-4.4736878678393195
1790096944314380800,39.06638085937504,8.93842651658401,0.26517226039003317,-5.155017963410599
1790096944324380928,39.076380859375035,8.232235485791993,-0.07121644002812144,-5.518113437690355
1790096944334380800,39.08638085937504,7.693814067959472,-0.08658318507404444,-5.820360506351746
1790096944344380928,39.09638085937504,7.833549819973415,-0.05694650067797018,-6.224662976814522
1790096944354380800,39.10638085937504,8.306868838282622,-0.3616924164541773,-6.657193292049179
1790096944364380928,39.116380859375035,9.302336917521739,-0.6481884016990402,-7.084554947593901
1790096944374380800,39.12638085937504,9.804455126001374,-0.9350489036094302,-7.541471666308743
1790096944384380928,39.13638085937504,9.459546949561359,-1.5414001821168122,-7.9275824937440005
1790096944394380800,39.146380859375036,8.686074175376033,-2.741420258431381,-8.064709324271707
1790096944404380928,39.15638085937504,8.246613683701343,-3.8046825828552207,-8.023224750217446
1790096944414380800,39.16638085937504,8.00992987033807,-4.390788684081879,-7.859329238465786
1790096944424380928,39.17638085937504,7.30408025129071,-4.468324706301115,-7.441584185392959
1790096944434380800,39.186380859375035,6.4072192310133955,-4.343682180514575,-6.816148008851795
1790096944444380928,39.19638085937504,6.126579640854895,-4.1851362485054535,-6.237157320482716
1790096944454380800,39.20638085937504,6.554117904004078,-4.0458390830136315,-5.654733271881131
1790096944464380928,39.216380859375036,6.850804751619889,-3.977573421151571,-5.231488783135869
1790096944474380800,39.22638085937504,6.627941773396441,-3.7869603487315673,-5.119213651984017
1790096944484380928,39.23638085937504,6.040207796079938,-3.40318096651619,-5.161945855426895
1790096944494380800,39.24638085937504,5.40256431094862,-3.0573205546670827,-5.089917865914205
1790096944504380928,39.256380859375035,5.570798605870852,-2.706141628746631,-5.144558746946914
1790096944514380800,39.26638085937504,6.684219540772839,-2.204796034034212,-5.297636924615424
1790096944524380928,39.27638085937504,7.461992668351962,-1.9259759974923265,-5.393456794604251
1790096944534380800,39.286380859375036,6.782818166187033,-2.319273861289943,-5.435900791704239
1790096944544380928,39.29638085937504,5.633103374813382,-2.9901562632174947,-5.7002605742701284
1790096944554380800,39.30638085937504,4.780095090965782,-3.7492935380498373,-6.11568267004693
1790096944564380928,39.31638085937504,4.954088698154378,-4.61309166923194,-6.233598896346619
1790096944574380800,39.326380859375035,6.541755364156988,-5.075055611836008,-6.46496937516252
1790096944584380928,39.33638085937504,8.173461188157372,-5.132848880618703,-6.718165822604872
1790096944594380800,39.34638085937504,8.636299919109536,-5.397691614370165,-6.927286933474927
1790096944604380928,39.35638085937504,8.143211277617613,-6.281865676268806,-7.3081235308708425
1790096944614380800,39.366380859375035,8.00094624875585,-7.480839533596149,-8.011858368674066
1790096944624380928,39.37638085937504,8.264519681438792,-8.461835112573075,-8.57341870721971
1790096944634380800,39.38638085937504,8.314152537205842,-8.730788162022712,-8.729652709452177
1790096944644380928,39.396380859375036,8.245301989023623,-8.122523342703955,-8.257010387415704
