time,seconds_elapsed,z,y,x
1790096927814380800,22.56638085937502,0.11612388353503339,0.27088086607416917,-0.01591075753518783
1790096927824380928,22.57638085937502,0.01354279814848304,0.41073035761963395,-0.06220963355882934
1790096927834380800,22.58638085937502,-0.04018480876552904,0.3826257328642215,-0.03336227473627672
1790096927844380928,22.59638085937502,-0.05399572391889692,0.3514121862135407,-0.060578963803543225
1790096927854380800,22.60638085937502,-0.046142081302516534,0.2807482810581958,-0.17991556464187175
1790096927864380928,22.61638085937502,-0.00558184504035724,0.2653241995835088,-0.339359987658898
1790096927874380800,22.62638085937502,-0.053548656155547984,0.43552935306056173,-0.5390330149153939
1790096927884380928,22.63638085937502,-0.22427355221065648,0.6756311015086256,-0.6287477653951301
1790096927894380800,22.646380859375018,-0.3970058609879718,0.8460100487106845,-0.550803293974768
1790096927904380928,22.65638085937502,-0.5288832119754734,0.8366574899225905,-0.5009379874846952
1790096927914380800,22.66638085937502,-0.6183555604390841,0.7703023956616006,-0.573137843073493
1790096927924380928,22.67638085937502,-0.600994232810047,0.675212783131948,-0.7084358157840636
1790096927934380800,22.68638085937502,-0.5245465686565949,0.6770278568605278,-0.8569746944178177
1790096927944380928,22.69638085937502,-0.5094795925269445,0.6602924224643092,-0.9510349436593811
1790096927954380800,22.70638085937502,-0.5738826992520972,0.4941043161198797,-0.9384293238012364
1790096927964380928,22.71638085937502,-0.653149986674084,0.34599931929746625,-0.9241247979057737
1790096927974380800,22.72638085937502,-0.6978449465371112,0.4669920379736167,-0.9677195001221157
1790096927984380928,22.73638085937502,-0.7278575014060839,0.7430457415771888,-1.012229077103698
1790096927994380800,22.74638085937502,-0.7258392260620573,0.8292250256703178,-1.0296214256420613
1790096928004380928,22.75638085937502,-0.7510915816518126,0.6361088920910828,-1.051050202734799
1790096928014380800,22.76638085937502,-0.7916312175328925,0.5881050890514359,-1.0691517182648134
1790096928024380928,22.77638085937502,-0.8578288588592485,0.7456397278074088,-1.032247377102801
1790096928034380800,22.78638085937502,-0.9521190890649227,0.882734059842388,-0.9451069163508055
1790096928044380928,22.79638085937502,-1.0323913543993208,0.7068524544660276,-0.8603824881130951
1790096928054380800,22.80638085937502,-1.020019068217195,0.5660444268654579,-0.8402072382322733
1790096928064380928,22.81638085937502,-0.9257004118579916,0.8021046747182091,-0.9152077141953124
1790096928074380800,22.82638085937502,-0.8490332793489822,1.0614805988740363,-1.0468504582229765
1790096928084380928,22.83638085937502,-0.8526038561273975,0.9570134802774041,-1.129815857166763
1790096928094380800,22.84638085937502,-0.9149321899704551,0.6215543280159619,-1.1434167106395283
1790096928104380928,22.85638085937502,-1.0115893666648939,0.2975919562461602,-1.1547178797255175
1790096928114380800,22.86638085937502,-1.0734876093585197,0.24856233498268812,-1.1723009506554651
1790096928124380928,22.87638085937502,-1.063522390301556,0.4912555345134474,-1.095355680397202
1790096928134380800,22.88638085937502,-1.0175028499308385,0.6324072565307389,-0.9506824815043701
1790096928144380928,22.89638085937502,-0.9891837110589826,0.3915865881755356,-0.8691211412491605
1790096928154380800,22.90638085937502,-0.9533459948729703,0.1066719969518351,-0.8976743982025067
1790096928164380928,22.91638085937502,-0.9120247938797414,0.1967558892338724,-1.0067299122604725
1790096928174380800,22.92638085937502,-0.9157255957113406,0.4763939947189434,-1.1094972393554026
1790096928184380928,22.93638085937502,-0.9923889487512215,0.46531491113887685,-1.1138411165187612
1790096928194380800,22.94638085937502,-1.0967561133441563,0.0758358667384145,-1.0218125345774238
1790096928204380928,22.95638085937502,-1.1014365882166315,-0.2893748998365548,-0.9857894286444224
1790096928214380800,22.96638085937502,-0.9493555733229395,-0.2554723893663724,-1.0262707659507864
1790096928224380928,22.97638085937502,-0.7397380125408707,-0.0022270037472182647,-1.024693006254986
1790096928234380800,22.98638085937502,-0.5917560211301496,0.13403900781347972,-0.9695393051248741
1790096928244380928,22.99638085937502,-0.5270173095117087,0.09540747309850316,-0.927330037726854
1790096928254380800,23.00638085937502,-0.5150206089019775,0.03390784606735684,-0.9021993254753884
1790096928264380928,23.01638085937502,-0.5261845628008063,0.013128025741226422,-0.8502299445270682
1790096928274380800,23.02638085937502,-0.5525886992905403,-0.016181835008159035,-0.7965006077945533
1790096928284380928,23.03638085937502,-0.5531988032060798,-0.06836006474283118,-0.8135193311833575
1790096928294380800,23.04638085937502,-0.508108438163553,-0.09359035487420042,-0.9231934271843536
1790096928304380928,23.05638085937502,-0.43177800204869715,-0.16443998222489625,-1.009888996078958
1790096928314380800,23.06638085937502,-0.3779663289843907,-0.2399600318618216,-1.0033258937283873
1790096928324380928,23.07638085937502,-0.3334496710368018,-0.19174050872175807,-0.9517343594317408
1790096928334380800,23.08638085937502,-0.27350369466769664,-0.11410593897306118,-0.9055174727109827
1790096928344380928,23.09638085937502,-0.22298924800682604,-0.12097524264533879,-0.8842231659716664
1790096928354380800,23.10638085937502,-0.18633624175683025,-0.1716296304914216,-0.8444957848363734
1790096928364380928,23.11638085937502,-0.16075182666954052,-0.1637566066427888,-0.792803717545691
1790096928374380800,23.126380859375022,-0.12227349725398715,-0.16132491140008554,-0.754702700147443
1790096928384380928,23.13638085937502,-0.06716975995537675,-0.1344462080626527,-0.7219911298530561
1790096928394380800,23.14638085937502,-0.020843121523658612,-0.06172096617735816,-0.6855590484322835
1790096928404380928,23.15638085937502,-0.006151236370709223,-0.015560251531942414,-0.6554940308703859
1790096928414380800,23.16638085937502,0.01053576580618101,-0.020406911823084743,-0.6128867051393115
1790096928424380928,23.17638085937502,0.028460461909587967,-0.02203163956022743,-0.5325143223831363
1790096928434380800,23.18638085937502,0.03270326029398233,0.03813353933988598,-0.425391952172834
1790096928444380928,23.19638085937502,0.05689050540617934,0.038098920582275375,-0.3346308179080967
1790096928454380800,23.20638085937502,0.12150906812009801,-0.023324696723807464,-0.2640154679162282
1790096928464380928,23.216380859375022,0.15573782280166096,-0.009968205523670283,-0.21120238270321723
1790096928474380800,23.22638085937502,0.20173281878627247,0.01934951988448868,-0.19154964284440917
1790096928484380928,23.23638085937502,0.2033100246870342,0.013872115841999762,-0.2099772715310231
1790096928494380800,23.24638085937502,0.1969600571588589,-0.059525273243803835,-0.2031390723864039
1790096928504380928,23.25638085937502,0.21468619036338668,-0.0686506378779061,-0.12247857173422827
1790096928514380800,23.26638085937502,0.2615443098998922,-0.005345732378247226,-0.004334089656267484
1790096928524380928,23.27638085937502,0.2960871372363953,0.022087923066154515,0.09649760913886572
1790096928534380800,23.28638085937502,0.2972464408656263,0.012307753502150034,0.1550339798690265
1790096928544380928,23.29638085937502,0.2609436108005748,0.037684352466463705,0.17547945761684483
1790096928554380800,23.30638085937502,0.19043319992459873,0.05213837514127663,0.16747670208254717
1790096928564380928,23.31638085937502,0.09791129394012293,0.07370571539214002,0.16667173627697543
1790096928574380800,23.32638085937502,0.03233067039875334,0.07421287082408046,0.16647447113497488
1790096928584380928,23.33638085937502,0.009291065969782611,0.0015683681323287457,0.15596333063724685
1790096928594380800,23.34638085937502,0.014904417236546834,0.026668073409571277,0.15908482191938345
1790096928604380928,23.35638085937502,0.04671588073491957,0.056958001847913296,0.14671617078603616
1790096928614380800,23.36638085937502,0.07563357616856889,0.08766627256901958,0.19057854788870138
1790096928624380928,23.376380859375022,0.0950368615006448,-0.057746466366328755,0.2829841275304272
1790096928634380800,23.38638085937502,0.06998472202909922,-0.2267174999002765,0.3482372539800151
1790096928644380928,23.39638085937502,0.06240762845449806,-0.24715882023629007,0.41813136821878827
1790096928654380800,23.40638085937502,0.02151650789934203,-0.11861881437813773,0.49819098579590737
1790096928664380928,23.41638085937502,-0.020400907362391234,-0.13611574834312531,0.5326171743009899
1790096928674380800,23.42638085937502,-0.018672062613022723,-0.306560945339678,0.5127789572442898
1790096928684380928,23.43638085937502,0.0328691119827431,-0.34029444262895614,0.548200342792906
1790096928694380800,23.446380859375022,0.10789152965000308,-0.23430926453901807,0.6849151106178866
1790096928704380928,23.45638085937502,0.12693358955391537,-0.15454190698694228,0.8738075959953328
1790096928714380800,23.466380859375022,0.12218749152033487,-0.10026246187937168,1.0353010402008902
1790096928724380928,23.47638085937502,0.1566454552905632,-0.05999303345149156,1.0977796996941633
1790096928734380800,23.48638085937502,0.2333776026488253,-0.03860573246130548,1.0648989173769718
1790096928744380928,23.49638085937502,0.30764713324048065,-0.054243335946799184,0.9997777200584603
1790096928754380800,23.50638085937502,0.3532301930891073,-0.0633952832088292,0.9567548109494168
1790096928764380928,23.51638085937502,0.38309125167432273,0.07095899322728778,0.9471383774130724
1790096928774380800,23.52638085937502,0.4010139363794809,0.3064150926685592,0.9869948499766817
1790096928784380928,23.536380859375022,0.41013921171702516,0.3628434567250898,1.0637961480412537
1790096928794380800,23.54638085937502,0.4610169753283769,0.12366823783533647,1.1446525248810686
1790096928804380928,23.55638085937502,0.5524258894727871,-0.1072892708161172,1.21482253074646
1790096928814380800,23.56638085937502,0.6063135784938201,-0.016084178031770008,1.1994950477984603
1790096928824380928,23.57638085937502,0.600795341054884,0.14765665631634572,1.0762774402508757
1790096928834380800,23.58638085937502,0.5863713560492502,-0.03019087028940573,0.9092979721553993
1790096928844380928,23.59638085937502,0.5993314612670295,-0.41773446260003244,0.8100832463993132
1790096928854380800,23.60638085937502,0.6184639879899508,-0.5502215879836059,0.8113139426499743
1790096928864380928,23.61638085937502,0.6528550653281397,-0.4019586966004851,0.8671210831987696
1790096928874380800,23.626380859375022,0.719626669648475,-0.22447267495209813,0.914984819163858
1790096928884380928,23.63638085937502,0.7784753721145959,-0.1889331558126835,0.9388774380103271
1790096928894380800,23.64638085937502,0.8102380604389959,-0.3791430998211025,0.9785306872829798
1790096928904380928,23.65638085937502,0.8303842275040596,-0.697929730403882,1.0355071010212147
1790096928914380800,23.66638085937502,0.8457518602887031,-0.7982697136206605,1.080588851967304
1790096928924380928,23.67638085937502,0.8515032680749346,-0.5934385146946942,1.1161194888229273
1790096928934380800,23.68638085937502,0.8337754887074129,-0.37104312461427047,1.1063818591629704
1790096928944380928,23.696380859375022,0.7622972015485786,-0.25325039569711916,1.025495987561387
1790096928954380800,23.70638085937502,0.772495355405517,-0.37599831336754247,1.040531428326022
1790096928964380928,23.716380859375022,1.00507963933954,-0.8372550906270534,1.2466377319407207
1790096928974380800,23.72638085937502,1.259457447948752,-1.1457715588489839,1.4438463394915597
1790096928984380928,23.73638085937502,1.3695180889646958,-1.172644637822112,1.4692374551865763
1790096928994380800,23.74638085937502,1.3662745836529733,-1.1824499616596973,1.3486906486751316
1790096929004380928,23.75638085937502,1.277266853251784,-1.1459777159916449,1.1691969205988872
1790096929014380800,23.766380859375023,1.1468003655199956,-0.9682618863866371,1.0608638706825704
1790096929024380928,23.77638085937502,1.0433865687774702,-0.7219358286118858,1.0802070998297109
1790096929034380800,23.786380859375022,0.9707575548371479,-0.6414507891823296,1.1866137464173174
1790096929044380928,23.79638085937502,0.8782874319545435,-0.809838810547809,1.3383337774361521
1790096929054380800,23.80638085937502,0.7826163672950501,-1.008322475488317,1.4017687721992842
1790096929064380928,23.81638085937502,0.7050375450071639,-0.9498411981214637,1.2457690120930347
1790096929074380800,23.82638085937502,0.6579076285244835,-0.7054154681750728,0.986297177043823
1790096929084380928,23.83638085937502,0.6471867021494053,-0.5325894778353382,0.8244849749508025
1790096929094380800,23.84638085937502,0.6546534974484765,-0.4801623870471679,0.7838491838423541
1790096929104380928,23.856380859375022,0.7075017365139388,-0.5576229332638296,0.8024043123883053
1790096929114380800,23.86638085937502,0.8029664325226937,-0.7173540576356221,0.8222531644796798
1790096929124380928,23.876380859375022,0.8674629326311701,-0.7178953608268479,0.7258498024370598
1790096929134380800,23.88638085937502,0.8465104624517039,-0.48773344972765753,0.4988217559900854
1790096929144380928,23.89638085937502,0.7402029630523598,-0.2696906045151783,0.26795397826146716
1790096929154380800,23.90638085937502,0.5805084861486106,-0.1728203107136416,0.17147100128027254
1790096929164380928,23.91638085937502,0.40413672162515757,-0.175902361953428,0.2622706965175409
1790096929174380800,23.92638085937502,0.2650905543796427,-0.28881480132553194,0.3838602479585655
1790096929184380928,23.93638085937502,0.17093660505758568,-0.22784653674022143,0.33105035632819163
1790096929194380800,23.946380859375022,0.11977549416023253,-0.0036092954738072835,0.1893876255680842
1790096929204380928,23.95638085937502,0.13615435214579463,0.15710388297327013,0.062216082112095325
1790096929214380800,23.966380859375022,0.1400721558590032,0.359977964273944,-0.01564430203492639
1790096929224380928,23.97638085937502,0.12452061613926671,0.5723028607338544,-0.061763367371085516
1790096929234380800,23.98638085937502,0.1100356924153671,0.6425686073119316,-0.12123033950061765
1790096929244380928,23.99638085937502,0.06606353306027409,0.7010012070503783,-0.217227413030063
1790096929254380800,24.00638085937502,0.03701972821541497,0.6629664093657384,-0.29005545946063255
