time,seconds_elapsed,z,y,x
1790097218143778304,33.45477832031253,11.84881984116678,-4.448338886191378,-5.835632638257753
1790097218153778176,33.46477832031253,10.190080535008693,-4.383134702901603,-8.432575741325753
1790097218163778304,33.47477832031253,7.55444542077074,-5.121038939620926,-10.570419865785567
1790097218173778176,33.48477832031253,6.743197873311152,-6.297863080350945,-10.195539898735621
1790097218183778304,33.494778320312534,7.731068391536497,-7.188741738865904,-8.800005593732049
1790097218193778176,33.50477832031253,9.290714765054881,-7.783842028230904,-7.781566529303404
1790097218203778304,33.51477832031253,10.074414617200205,-8.162820214942544,-7.111947400693516
1790097218213778176,33.52477832031253,9.098758418900916,-8.575154269105663,-6.87169433525044
1790097218223778304,33.53477832031253,7.7089987712459775,-8.796632792268754,-7.076881483868638
1790097218233778176,33.54477832031253,6.8590542107796715,-8.04611880462225,-6.844140497947869
1790097218243778304,33.55477832031253,5.439481232374731,-7.002967399357597,-6.2157068984030905
1790097218253778176,33.56477832031253,4.175626609819215,-5.6324311474565905,-5.019903766147381
1790097218263778304,33.57477832031253,4.497238510389886,-4.340829759579936,-4.206843580243671
1790097218273778176,33.58477832031253,5.074433257436167,-3.6989301277056224,-3.184412105454401
1790097218283778304,33.59477832031253,4.7380376660800225,-3.8338555723947927,-2.040814369799572
1790097218293778176,33.60477832031253,4.059978801663542,-4.093061829777435,-1.5080853145144522
1790097218303778304,33.61477832031253,3.8319595143937297,-3.8120447603838103,-1.8903138251311664
1790097218313778176,33.62477832031253,4.061957500760783,-3.289866090106373,-2.5968510492575594
1790097218323778304,33.63477832031253,4.600634611343675,-2.7492198942841863,-3.2285004178579086
1790097218333778176,33.64477832031253,5.34846452043484,-2.4109133543583283,-3.9766634983569333
1790097218343778304,33.65477832031253,6.197366937390222,-2.609754123099401,-4.755969926367703
1790097218353778176,33.66477832031253,8.002938820226497,-3.181797970796026,-5.721201998325202
1790097218363778304,33.674778320312534,10.927656978743688,-3.897852242614808,-7.09920167289841
1790097218373778176,33.68477832031253,12.752516314006556,-5.1919134030077405,-8.56575224158141
1790097218383778304,33.69477832031253,11.505977204453277,-7.670638259835869,-10.118430158168849
1790097218393778176,33.70477832031253,9.690894274472472,-8.992865145056573,-10.184177451375858
1790097218403778304,33.71477832031253,8.003256208010193,-7.950934058419641,-8.596890463500634
1790097218413778176,33.72477832031253,7.172689271387779,-6.260199157928081,-7.043412249720726
1790097218423778304,33.73477832031253,6.755840984511488,-5.037388905747746,-5.999213040094625
1790097218433778176,33.744778320312534,6.234468329023293,-4.724343172811876,-5.677191894316182
1790097218443778304,33.75477832031253,6.054557478884339,-5.56581689191534,-6.393002067884397
1790097218453778176,33.76477832031253,7.243234069708108,-7.562393444427813,-7.296127737292511
1790097218463778304,33.77477832031253,9.070405478283519,-8.829798670607625,-7.840786745359363
1790097218473778176,33.78477832031253,9.599721689862063,-7.995645269539844,-8.197640108846997
1790097218483778304,33.79477832031253,8.519333310992108,-6.173653122348015,-7.831316657563263
1790097218493778176,33.80477832031253,6.980782332657046,-4.730021682268022,-6.913381996244281
1790097218503778304,33.814778320312534,5.999628545050063,-4.0654285480763,-5.913047375065726
1790097218513778176,33.82477832031253,5.812499075401917,-3.902926334552229,-5.085628878612349
1790097218523778304,33.83477832031253,6.067036630268346,-4.137980192347468,-4.630113104304515
1790097218533778176,33.84477832031253,6.282435413766554,-4.460222945512041,-4.344021063469751
1790097218543778304,33.85477832031253,6.158421203961177,-4.566667074342559,-4.051967018218578
1790097218553778176,33.86477832031253,5.767642658064231,-4.524744834590407,-3.7553745430519636
1790097218563778304,33.87477832031253,5.0805217612063736,-4.256129932462012,-3.5509043226668444
1790097218573778176,33.884778320312535,4.330568466637488,-4.1678883155604645,-3.247728040804973
1790097218583778304,33.89477832031253,3.9001646980152564,-3.986111697975959,-3.3446310926741503
1790097218593778176,33.90477832031253,4.677558496649557,-3.3564043175828857,-4.638671688317619
1790097218603778304,33.91477832031253,5.910743337771712,-2.7454867715018567,-6.345314782177721
1790097218613778176,33.924778320312534,6.603464981122112,-2.9216003712352903,-6.860463347305972
1790097218623778304,33.93477832031253,6.730774928466822,-3.6840629073711537,-6.295599161873885
1790097218633778176,33.94477832031253,6.598152020000142,-4.260585524476199,-5.745963526454336
1790097218643778304,33.95477832031253,6.419935176464015,-4.413822723959229,-5.6906684534434
1790097218653778176,33.96477832031253,6.713852116409781,-4.247913136040652,-6.227281473575129
1790097218663778304,33.97477832031253,7.824968009691863,-3.6825386691194715,-7.309292249725804
1790097218673778176,33.98477832031253,8.636134517158048,-3.39678569858457,-8.365596778949905
1790097218683778304,33.994778320312534,8.579534084398293,-3.8575883252507643,-8.746791493833504
1790097218693778176,34.00477832031253,8.692797435305634,-4.60784439352357,-8.735551069417665
1790097218703778304,34.01477832031253,9.403120872782889,-4.987169760346648,-8.889763072537974
1790097218713778176,34.02477832031253,9.898485889899845,-4.8590807685962165,-9.077899994969343
1790097218723778304,34.03477832031253,9.555999106816722,-4.541538542836407,-9.134426266357302
1790097218733778176,34.04477832031253,8.675986838514167,-4.131870773723343,-9.012226761351998
1790097218743778304,34.05477832031253,8.019953461257016,-3.6677023603437964,-8.80520734847888
1790097218753778176,34.064778320312534,7.852009853777582,-3.4809996840085,-8.423204006831485
1790097218763778304,34.07477832031253,7.9115508039151425,-3.366797422845622,-7.882020586539942
1790097218773778176,34.08477832031253,7.553542476429885,-3.3497343153775807,-7.447264536440138
1790097218783778304,34.09477832031253,7.361244237976937,-3.3981657461003323,-6.971040849919405
1790097218793778176,34.10477832031253,8.242157495233657,-2.9336229934076123,-6.9098395577182465
1790097218803778304,34.11477832031253,9.408022620292908,-2.345183786194896,-7.004151148316851
1790097218813778176,34.12477832031253,9.889100647654635,-2.286299204879016,-6.899378584451469
1790097218823778304,34.134778320312535,9.592932755802996,-2.5050095728852586,-6.717016886878196
1790097218833778176,34.14477832031253,8.761339679229126,-2.597839916732017,-6.490168705095668
1790097218843778304,34.15477832031253,7.701955618206247,-2.729653782578849,-6.295143638888301
1790097218853778176,34.16477832031253,6.613799184381623,-2.9330123260155365,-6.094323894863591
1790097218863778304,34.174778320312534,5.865350393012468,-3.1338049455582064,-5.583626259681267
1790097218873778176,34.18477832031253,5.657127880861521,-3.0509198147953933,-4.857080197983536
1790097218883778304,34.19477832031253,6.017799894165533,-3.0287362697770126,-4.017150687924437
1790097218893778176,34.20477832031253,6.4651822646471055,-2.7346972227087223,-3.3228578964850985
1790097218903778304,34.21477832031253,7.18115855528341,-2.1553885163070694,-3.082946462615793
1790097218913778176,34.22477832031253,7.429785824178513,-1.5172479186164773,-3.0904044582496564
1790097218923778304,34.23477832031253,6.866922307979967,-0.9982069793438363,-2.848820104951421
1790097218933778176,34.244778320312534,5.723904632504261,-0.7330460670127321,-2.292014020955619
1790097218943778304,34.25477832031253,5.190111419524959,-0.3780779235564664,-1.7935950543623558
1790097218953778176,34.26477832031253,6.1622710751750605,0.8041199605411069,-2.0576997217721553
1790097218963778304,34.27477832031253,7.23968659219605,1.9472425084780391,-2.5346822003218517
1790097218973778176,34.28477832031253,7.215003419557871,1.9017679282657187,-2.684561643868226
1790097218983778304,34.29477832031253,6.495751828368764,1.1376208223603794,-2.5451610120522816
1790097218993778176,34.30477832031253,6.075952954556012,0.4944709190433568,-2.743640714955285
1790097219003778304,34.314778320312534,6.654297240178332,0.5729717800410717,-3.4081418067259293
1790097219013778176,34.32477832031253,7.055746700032329,0.6543783150981513,-3.9579359859768988
1790097219023778304,34.33477832031253,6.83108129707027,0.33017935713032703,-3.747950590634525
1790097219033778176,34.34477832031253,6.494475378863952,0.02583213251890809,-2.9856702162687583
1790097219043778304,34.35477832031253,7.483407510022557,0.46699352092280844,-2.8528744705577465
1790097219053778176,34.36477832031253,9.262526424600518,1.2922605934866633,-3.5561121539048886
1790097219063778304,34.37477832031253,10.175988891018156,1.4522208921430744,-4.271980847564434
1790097219073778176,34.384778320312535,9.287548933277437,1.1870346110096566,-4.500543048795288
1790097219083778304,34.39477832031253,7.258888078219426,1.1938483945682912,-4.166736050351568
1790097219093778176,34.40477832031253,6.5757131810787905,1.620306448089319,-4.091301891645169
1790097219103778304,34.41477832031253,8.720074696571803,1.7567115188442293,-3.994035664642143
1790097219113778176,34.424778320312534,11.222837175592518,1.3757655294808742,-4.661595799682314
1790097219123778304,34.43477832031253,10.331877649258468,0.8798369677343787,-5.491171222003849
1790097219133778176,34.44477832031253,7.768267591232684,0.8633341357476825,-5.51006133684181
1790097219143778304,34.454778320312535,6.9275234437050885,1.0775994821831711,-5.3792578962086095
1790097219153778176,34.46477832031253,6.864825861697898,1.01886460591332,-5.354890272315551
1790097219163778304,34.47477832031253,6.067544729845906,0.42671692281675455,-4.915009037148071
1790097219173778176,34.48477832031253,5.654584952419258,-0.4629231910981401,-4.03371031759455
1790097219183778304,34.494778320312534,6.553410225177653,-1.1418011795087326,-3.098157515230148
1790097219193778176,34.50477832031253,7.878134019730537,-1.3040831319576176,-2.604972516365569
1790097219203778304,34.51477832031253,8.445811472858141,-0.7876810221119745,-2.926560301113366
1790097219213778176,34.524778320312535,7.498229853770157,-0.23645914433277876,-3.2837640360639613
1790097219223778304,34.53477832031253,5.961077602355535,0.11730080628660855,-3.724273314722346
1790097219233778176,34.54477832031253,4.675578044959425,0.03434497555109285,-3.7492924173586384
1790097219243778304,34.55477832031253,5.298193394790318,-0.06427930742279812,-3.4707172825449435
1790097219253778176,34.564778320312534,7.011921923581697,-0.16971946257096227,-3.397025304166978
1790097219263778304,34.57477832031253,8.344069472718667,0.057289937869730787,-3.687087489921948
1790097219273778176,34.58477832031253,7.914451588196018,0.6003177942017764,-4.264491623432243
1790097219283778304,34.59477832031253,6.259912768329377,0.8802987214887208,-4.515323328126913
1790097219293778176,34.60477832031253,5.832496096518181,0.6367085365982952,-4.521650235735433
1790097219303778304,34.61477832031253,7.4601501118275655,-0.11248639508482239,-4.827088644373273
1790097219313778176,34.62477832031253,9.639715422182066,-1.0920885296887288,-5.683764276057148
1790097219323778304,34.634778320312535,9.952549048596001,-1.9177931151059402,-6.7361073796368816
1790097219333778176,34.64477832031253,8.307588424716187,-2.475107389132272,-7.367831576515171
1790097219343778304,34.65477832031253,7.376119124729227,-2.7963446245808523,-7.568229589644502
1790097219353778176,34.66477832031253,7.35334258994491,-2.9255465506595577,-7.630453879069403
1790097219363778304,34.674778320312534,6.300125696159711,-3.183596976973885,-7.257913748133274
1790097219373778176,34.68477832031253,4.454290912648157,-3.8608269915006836,-6.521161635716329
1790097219383778304,34.69477832031253,4.898641842425359,-4.208762808398323,-5.5679735651555
1790097219393778176,34.704778320312535,6.319675896744324,-4.550411218944018,-4.912141461018855
1790097219403778304,34.71477832031253,8.951797077446951,-4.474386830838636,-5.05577784738013
1790097219413778176,34.72477832031253,11.382573864741554,-3.8560048218331406,-5.833866189498105
1790097219423778304,34.73477832031253,10.8195261653277,-3.2003507629694594,-6.854689849177627
1790097219433778176,34.744778320312534,7.591323301729391,-3.1475891973956047,-7.536694304670399
1790097219443778304,34.75477832031253,5.668869117829366,-3.585874306757525,-7.782381928828724
1790097219453778176,34.76477832031253,7.153748017791338,-4.255119376253295,-7.96041474319146
1790097219463778304,34.774778320312535,10.257284869063525,-4.903838476642885,-8.093483688813523
1790097219473778176,34.78477832031253,10.664145632923551,-5.18929059416778,-8.746142366964504
1790097219483778304,34.79477832031253,7.692559285998967,-4.8998366908660556,-9.72308379699118
1790097219493778176,34.80477832031253,4.720121346863715,-4.628988734193804,-9.34871763503763
1790097219503778304,34.814778320312534,4.061923375403408,-4.576223869630616,-7.144254173213486
1790097219513778176,34.82477832031253,4.541052415465753,-4.479942273639833,-4.601676537069692
1790097219523778304,34.83477832031253,5.009010999837135,-4.151627944498085,-2.825040841935598
1790097219533778176,34.84477832031253,5.778217095977065,-3.662679243712932,-2.1497248501928214
1790097219543778304,34.85477832031253,7.510551474172695,-3.022146312915983,-2.588266429027719
1790097219553778176,34.86477832031253,9.399907320146525,-2.3407841944608903,-3.791053596038023
1790097219563778304,34.87477832031253,9.503723854167117,-2.1563285423117238,-5.415122290963366
1790097219573778176,34.884778320312535,7.296518114979101,-2.484536055395413,-6.931996720577281
1790097219583778304,34.89477832031253,5.0791921156585165,-3.7097526622881505,-7.779369578883705
1790097219593778176,34.90477832031253,5.116899469313707,-5.270941820933753,-8.21877570330373
1790097219603778304,34.91477832031253,7.313734395175484,-6.191426846604811,-7.983324302197432
1790097219613778176,34.924778320312534,9.012630339201317,-6.589305472712699,-7.3715976014064335
