time,seconds_elapsed,z,y,x
1788965105015464200,52.45746411132812,-8.01835262477696,-5.464030545291304,-1.4215586970224976
1788965105025466000,52.46746606445313,-8.050847365668416,-5.436518853509426,-1.3410847919903695
1788965105035468000,52.477468017578126,-8.092818959957361,-5.402710691931843,-1.2195976893726737
1788965105045471200,52.48747119140625,-8.141801309791207,-5.361133649918437,-1.0675795471519232
1788965105055473200,52.49747314453125,-8.193935986176133,-5.312095185983181,-0.9007930940620601
1788965105065475300,52.50747534179688,-8.247535474416614,-5.255059878075122,-0.729982280826941
1788965105075477200,52.517477294921875,-8.301542374414206,-5.1909448410391805,-0.5557550102118403
1788965105085479200,52.52747924804687,-8.354996316704154,-5.1212464509129525,-0.37051403202079236
1788965105095482000,52.537482177734375,-8.408460780388117,-5.043619021353125,-0.1733105028300546
1788965105105484300,52.547484375,-8.463909695887565,-4.952969613134861,0.026453866991749963
1788965105115486200,52.557486328125,-8.523236914125084,-4.84561135443896,0.21187133882744236
1788965105125488400,52.56748828125,-8.587713770210742,-4.721040971918404,0.36515835020653903
1788965105135490300,52.577490234375,-8.65691005603373,-4.5828819167673585,0.47490861860550937
1788965105145492000,52.587491943359375,-8.727510363435744,-4.439495774617791,0.540235113790445
1788965105155495700,52.59749560546875,-8.795414271360634,-4.299842973777651,0.5678371142042801
1788965105165497600,52.60749755859375,-8.858029425227642,-4.170478050456941,0.5593480662677437
1788965105175499500,52.61749951171875,-8.914885869437455,-4.054120492747426,0.5092133680609986
1788965105185501700,52.627501708984376,-8.966275864934921,-3.95102398314923,0.40711127632763233
1788965105195503400,52.63750341796875,-9.011555268597602,-3.8604327348589895,0.24351813938636332
1788965105205506600,52.647506591796876,-9.048809186714887,-3.7800942927747965,0.01649857671933132
1788965105215508500,52.657508544921875,-9.075683749637006,-3.7059009293168783,-0.2620513922795653
1788965105225510700,52.6675107421875,-9.09123495451212,-3.6325790879964828,-0.5693562135303393
1788965105235512600,52.6775126953125,-9.096353612700105,-3.5559704800903793,-0.8841877039588988
1788965105245514800,52.6875146484375,-9.092659434357286,-3.4744583180516955,-1.1925263617694377
1788965105255516400,52.697516357421875,-9.08212985703647,-3.3875498499274252,-1.486536196106672
1788965105265519600,52.70751953125,-9.066822982311248,-3.2948639674454925,-1.7626640445336699
1788965105275521500,52.717521484375,-9.047333853465318,-3.19759981726259,-2.02274793613255
1788965105285523700,52.727523681640626,-9.02388751142621,-3.0967753442496058,-2.2693204581208524
1788965105295525600,52.737525634765625,-8.99786985759437,-2.9895088554903864,-2.5043071717336773
1788965105305527600,52.74752758789062,-8.972835369580984,-2.872687479661405,-2.721447116880119
1788965105315530500,52.757530517578125,-8.951749326932429,-2.7463863278254865,-2.9144287723258135
1788965105325532400,52.767532470703124,-8.93380625848472,-2.6148180492416024,-3.0854855962112544
1788965105335534600,52.77753466796875,-8.91858706204295,-2.479323829385638,-3.2376232000932097
1788965105345536500,52.78753662109375,-8.90697085852921,-2.336364826606959,-3.3730805950701233
1788965105355538700,52.79753857421875,-8.898771185460687,-2.183388579943776,-3.495004262474179
1788965105365540600,52.80754052734375,-8.889598283445835,-2.0263835161559283,-3.6109865571305155
1788965105375543600,52.81754345703125,-8.874338754993676,-1.8738648040018975,-3.728955057168007
1788965105385545500,52.82754541015625,-8.851734708997606,-1.7300303335629403,-3.85022142970711
1788965105395547600,52.837547607421875,-8.824253412353992,-1.597999405903369,-3.968551456533372
1788965105405549600,52.847549560546874,-8.797350792381167,-1.4803440634682774,-4.072539069752395
1788965105415551700,52.8575517578125,-8.773557244339585,-1.3798222266636788,-4.158267972703277
1788965105425554400,52.867554443359374,-8.75133664470315,-1.3000861343868075,-4.230158612176775
1788965105435556600,52.877556640625,-8.730217284306883,-1.2427157493054866,-4.290611911834776
1788965105445558500,52.88755859375,-8.712084246245025,-1.2082179980285466,-4.337073803280294
1788965105455560400,52.897560546875,-8.698764745944738,-1.1959721913743764,-4.367099231448769
1788965105465562600,52.90756274414063,-8.69143074979484,-1.2032509502056985,-4.379679311558604
1788965105475564500,52.917564453125,-8.688884572443365,-1.22245081378147,-4.379417738012969
1788965105485567500,52.9275673828125,-8.690176950341463,-1.2504457590356468,-4.368939306357503
1788965105495569400,52.9375693359375,-8.694574893039464,-1.29027201185897,-4.348552059628069
1788965105505571600,52.947571533203124,-8.70025527676344,-1.3450807297587395,-4.320499392837286
1788965105515573500,52.95757348632812,-8.706435426703095,-1.416359959335625,-4.285129096509516
1788965105525575700,52.96757568359375,-8.714739144667982,-1.5029928253889082,-4.2384795735374095
1788965105535577600,52.97757763671875,-8.724502998313307,-1.596707028005272,-4.183766571097076
1788965105545580500,52.98758056640625,-8.733591144654154,-1.6859569446891545,-4.129441398930549
1788965105555582500,52.99758251953125,-8.742821914336085,-1.76434220687896,-4.076834428858756
1788965105565584600,53.00758471679688,-8.755873703610897,-1.8338912516623735,-4.017703902237117
1788965105575586600,53.017586669921876,-8.774106110394001,-1.899929219584912,-3.9466052899241446
1788965105585588500,53.02758837890625,-8.795531760260463,-1.9685110267713666,-3.8644495692849157
1788965105595591400,53.03759130859375,-8.820162343648075,-2.041799696474522,-3.769109665162861
1788965105605593300,53.04759326171875,-8.845414858326315,-2.1206514071322977,-3.6649519560739394
1788965105615595500,53.05759545898437,-8.868318179529904,-2.205788627800345,-3.557774606902897
1788965105625597400,53.06759741210937,-8.887076071491837,-2.2970086755134163,-3.4516719012260433
1788965105635599600,53.077599609375,-8.901402118486166,-2.3949223756462334,-3.346611690339446
1788965105645601500,53.0876015625,-8.912804971510171,-2.4981165004000068,-3.2390874274268744
1788965105655604500,53.0976044921875,-8.92491158888936,-2.60346429605633,-3.1206311438724397
1788965105665606400,53.1076064453125,-8.939825664904713,-2.7085645466923713,-2.985554272645712
1788965105675608600,53.117608642578126,-8.957087765350938,-2.8106434036806225,-2.835707702310383
1788965105685610500,53.127610595703125,-8.976595598897337,-2.908225533771515,-2.670830443842709
1788965105695612400,53.1376123046875,-8.997765812698006,-3.002287965303659,-2.4893515946641562
1788965105705614600,53.14761450195312,-9.016685032701492,-3.096989863783121,-2.297492075116187
1788965105715617500,53.157617431640624,-9.027192398190499,-3.1972046804651617,-2.1114093854039906
1788965105725619500,53.16761938476562,-9.027258449164032,-3.3042189480289816,-1.9393717337876557
1788965105735621400,53.17762133789063,-9.018027094960212,-3.4181413875460622,-1.7781642498739063
1788965105745623600,53.18762353515625,-9.001454145821928,-3.538375202167034,-1.6198942807167767
1788965105755625500,53.19762548828125,-8.978791063115,-3.664330317044258,-1.4575171685017645
1788965105765628700,53.20762866210937,-8.950673222133517,-3.7951045226410027,-1.285678984980285
1788965105775630600,53.21763061523438,-8.917615002140403,-3.9296921490460632,-1.097310814679414
1788965105785632500,53.227632568359375,-8.880136627617478,-4.065642295975983,-0.8854841735102236
1788965105795634400,53.237634521484374,-8.838885164296627,-4.197382423995435,-0.6530860150858759
1788965105805636600,53.24763671875,-8.794447472155094,-4.319910194772482,-0.4080332865433767
1788965105815638500,53.25763842773438,-8.746725351515412,-4.431575795273482,-0.1621048163459636
1788965105825641700,53.267641845703125,-8.695768486738205,-4.533042073321342,0.07415708200156222
1788965105835643600,53.2776435546875,-8.642457752311229,-4.625193995057046,0.29301844867970794
1788965105845645600,53.2876455078125,-8.58708248656988,-4.711005900116264,0.4886478786878288
1788965105855647500,53.2976474609375,-8.529062259277701,-4.795430442470312,0.6552431200545281
1788965105865649400,53.3076494140625,-8.468026483556628,-4.883672789546847,0.7827069589942693
1788965105875651600,53.317651611328124,-8.404238778778911,-4.984220491445064,0.8346856410998851
1788965105885654500,53.327654541015626,-8.33808785200119,-5.103170695996284,0.7774130173046141
1788965105895656700,53.33765673828125,-8.27081639676094,-5.233233830714226,0.6141828684568404
1788965105905658400,53.34765844726562,-8.202684525299071,-5.361389670506119,0.376568509754166
1788965105915660500,53.35766064453125,-8.133586439153552,-5.477606066179275,0.10499596827765927
1788965105925662500,53.36766235351563,-8.063201235806941,-5.5790504246562715,-0.17142927392702548
1788965105935664600,53.37766455078125,-7.9937764019250865,-5.663834740233421,-0.4369460772948339
1788965105945667600,53.38766748046875,-7.927840579202771,-5.731787747997045,-0.6829080296367407
1788965105955669800,53.39766967773438,-7.871816494163871,-5.7804936189770695,-0.8892685874197631
1788965105965671400,53.40767138671875,-7.834455024018883,-5.805972928148508,-1.0403727566007523
1788965105975673300,53.41767333984375,-7.8144731432199475,-5.813810782167315,-1.1419339463904499
1788965105985675500,53.42767553710937,-7.804124767684936,-5.815127709984779,-1.2042892802774905
1788965105995678700,53.4376787109375,-7.79447606485188,-5.820877651813626,-1.2385207818336783
1788965106005680600,53.4476806640625,-7.782841741159558,-5.833574636301398,-1.2518828061014413
1788965106015682600,53.4576826171875,-7.776064209848642,-5.842551138961315,-1.2521112080298364
1788965106025684500,53.4676845703125,-7.781594371446967,-5.8349745662271975,-1.2530959812834859
1788965106035686400,53.477686279296876,-7.799546207723021,-5.807978422752022,-1.266830345994979
1788965106045688600,53.4876884765625,-7.818717941182851,-5.776628175720572,-1.2917330243222416
1788965106055691500,53.49769140625,-7.830793578901886,-5.755486603492498,-1.3128003622703253
1788965106065693700,53.50769360351563,-7.836948594400286,-5.746634603995084,-1.3148463350147008
1788965106075695600,53.517695556640625,-7.845842094951868,-5.741282721573114,-1.2848356660239397
1788965106085697500,53.52769750976562,-7.867476419132948,-5.72616523194015,-1.2182920866668223
1788965106095699500,53.53769946289062,-7.905184510758518,-5.6937517395913595,-1.1223416494309901
1788965106105701400,53.54770141601563,-7.955448132574558,-5.644960528415441,-1.0078051696687935
1788965106115704600,53.55770458984375,-8.011373433414102,-5.586390850546956,-0.8834507679864764
1788965106125706500,53.56770654296875,-8.06846251733601,-5.522689070487022,-0.7551309698045253
1788965106135708700,53.57770874023438,-8.126356487900019,-5.453651774618029,-0.6248235780019312
1788965106145710600,53.58771069335938,-8.18911192702055,-5.372638209751248,-0.49356180808395145
1788965106155712300,53.59771215820312,-8.259318266668915,-5.274713257572055,-0.36251159855742005
1788965106165715500,53.60771557617188,-8.335797110715507,-5.160296604797244,-0.23719295495282858
1788965106175717400,53.61771728515625,-8.416869712293147,-5.030902747642994,-0.12943974212259055
1788965106185719600,53.627719482421874,-8.500701841711997,-4.88936515596956,-0.05077676810310222
1788965106195721500,53.63772143554687,-8.585320153072477,-4.7394735774487255,-0.004465624225030478
1788965106205723400,53.64772338867188,-8.668896261903644,-4.584806747350097,0.011163852069783023
1788965106215725300,53.657725341796876,-8.74926568364799,-4.429530845442414,0.00017242758922284338
1788965106225728300,53.66772827148438,-8.823838401812315,-4.278911829429864,-0.03366161554662976
1788965106235730400,53.67773046875,-8.89014656497836,-4.138414978981018,-0.09588455979223362
1788965106245732400,53.687732421875,-8.946681522148847,-4.011136506545544,-0.1950632657590322
1788965106255734500,53.697734619140626,-8.993013649734854,-3.8967403120368718,-0.3339785643711686
1788965106265736400,53.707736328125,-9.029078650328517,-3.7932682471245527,-0.5071571296509355
1788965106275738400,53.71773828125,-9.054896982195974,-3.6977442186072467,-0.7112598255045711
1788965106285741300,53.7277412109375,-9.06873846054375,-3.608709552109241,-0.9516213640235364
1788965106295743500,53.73774340820312,-9.06750979553163,-3.526776534309983,-1.2298311332911251
1788965106305745400,53.74774536132813,-9.050532941767573,-3.450619177302718,-1.533461905671656
1788965106315747600,53.75774755859375,-9.021396863654255,-3.374778923420608,-1.8427385749846696
1788965106325749500,53.76774951171875,-8.98582227692604,-3.2932679304257033,-2.140042628561705
1788965106335751200,53.777751220703124,-8.951073035106063,-3.199570825074613,-2.410685761967301
1788965106345754400,53.78775439453125,-8.924653814736008,-3.088591161011159,-2.642266028137505
1788965106355756300,53.79775634765625,-8.911699056094884,-2.9576319542363283,-2.8292130795940755
1788965106365758500,53.807758544921874,-8.912071981060505,-2.8079259614154695,-2.9767329605475066
1788965106375760400,53.81776049804687,-8.921371139803528,-2.642028419989347,-3.0982571072399616
1788965106385762600,53.82776245117188,-8.93250102110505,-2.46799024220556,-3.207776927883923
1788965106395764200,53.83776416015625,-8.938120030030607,-2.295241373579949,-3.318477775005996
1788965106405767400,53.84776733398437,-8.931427254393697,-2.1328665994524956,-3.4425054289519785
1788965106415769300,53.85776928710938,-8.910164101612567,-1.9837064039461314,-3.583892798499763
1788965106425771500,53.867771484375,-8.878832559281587,-1.8453567946590481,-3.732475047987699
1788965106435773400,53.8777734375,-8.84516351391375,-1.7122408482417464,-3.8732077530190345
1788965106445775400,53.887775390625,-8.812838284370303,-1.5773749894171951,-4.002018841849267
1788965106455777300,53.89777734375,-8.782734822529553,-1.4384322365425526,-4.118843724809587
1788965106465780500,53.907780517578125,-8.752662924870847,-1.298964729141444,-4.227758857558667
1788965106475782400,53.91778247070312,-8.720233650431036,-1.173169042609632,-4.330302409449219
1788965106485784300,53.92778442382812,-8.68440128954947,-1.0707974132198839,-4.42774746915698
1788965106495786500,53.93778637695313,-8.648627965378761,-0.9932998205848038,-4.51497450171113
1788965106505788400,53.947788330078126,-8.61720582215488,-0.9376372623346746,-4.5863881713226435
1788965106515791400,53.95779125976563,-8.589596515217423,-0.8984883242510259,-4.6456394017145035
1788965106525793300,53.967793212890626,-8.56448253222704,-0.8738199661362915,-4.696436692015826
