time,seconds_elapsed,z,y,x
1789324469130006500,25.144006591796874,0.1711564064025879,-0.5609502792358398,0.39928126335144043
1789324469148856000,25.16285595703125,0.582362174987793,-1.109508991241455,0.2554054260253906
1789324469167705600,25.18170556640625,1.0994668006896973,-1.6606512069702148,-0.5469980239868164
1789324469186555100,25.20055517578125,0.9797801971435547,-1.9008779525756836,-1.300537109375
1789324469205404400,25.219404296875,0.7931156158447266,-2.099411964416504,-1.8547186851501465
1789324469224254000,25.23825390625,0.7217459678649902,-1.7999019622802734,-2.038949489593506
1789324469243103500,25.257103515625,0.4118056297302246,-1.267092227935791,-1.9592242240905762
1789324469261953000,25.275953125,0.41139936447143555,-1.0058989524841309,-1.9966588020324707
1789324469280802600,25.294802490234375,0.2782015800476074,-1.0026130676269531,-2.2036619186401367
1789324469299652000,25.313652099609374,0.1227407455444336,-0.2763066291809082,-1.9653420448303223
1789324469318501600,25.332501708984374,-0.7581233978271484,-0.033261775970458984,-1.8791069984436035
1789324469337351000,25.351350830078125,-1.3410210609436035,-0.03547096252441406,-1.3605308532714844
1789324469356200400,25.370200439453125,-0.6865324974060059,-0.3962860107421875,-0.410228967666626
1789324469375050000,25.389050048828125,-0.6213693618774414,-1.460402250289917,0.18137598037719727
1789324469393899500,25.4078994140625,-3.1324896812438965,-1.2021944522857666,0.37970519065856934
1789324469412749000,25.4267490234375,-4.094522953033447,-0.7705581188201904,0.2873804569244385
1789324469431598600,25.4455986328125,-3.2198166847229004,0.6770458221435547,0.7045149803161621
1789324469450448100,25.4644482421875,-1.414991855621338,0.8999505043029785,0.1497178077697754
1789324469469297400,25.48329736328125,-1.6173667907714844,0.7927465438842773,0.9390687942504883
1789324469488147000,25.50214697265625,-2.0553627014160156,0.7800458669662476,1.5046250820159912
1789324469506996500,25.52099658203125,-2.2711586952209473,-0.09932494163513184,1.364094853401184
1789324469525846000,25.539845947265626,-2.8811111450195312,0.22274327278137207,0.7399704456329346
1789324469544695300,25.5586953125,-3.5188040733337402,1.2710318565368652,1.4585258960723877
1789324469563544800,25.577544921875,-3.5540523529052734,1.082973599433899,1.2102785110473633
1789324469582394400,25.596394287109376,-3.6743335723876953,1.105542778968811,1.9584563970565796
1789324469601244000,25.615243896484376,-3.245161533355713,1.7920451164245605,2.6837692260742188
1789324469620093400,25.634093505859376,-1.11293363571167,2.135683536529541,2.975259780883789
1789324469638943000,25.65294287109375,-0.5309429168701172,1.3426947593688965,1.7074804306030273
1789324469657792300,25.671792236328123,-3.1365580558776855,0.8194568157196045,0.16320371627807617
1789324469676641800,25.690641845703126,-3.1463160514831543,1.4634023904800415,0.0015552043914794922
1789324469695491300,25.7094912109375,-1.4286460876464844,0.9607441425323486,-0.04562854766845703
1789324469714340900,25.7283408203125,-0.7899603843688965,-0.3515639305114746,0.10962629318237305
1789324469733190100,25.747190185546874,-0.23304367065429688,0.031563758850097656,-0.18963098526000977
1789324469752039700,25.766039794921873,-0.5101504325866699,-0.2379169464111328,-0.6393704414367676
1789324469770889200,25.78488916015625,-0.36243295669555664,-1.1404533386230469,-1.0954160690307617
1789324469789738800,25.80373876953125,-0.46286582946777344,-1.916025161743164,-1.534067153930664
1789324469808588300,25.82258837890625,-1.0776152610778809,-2.6040658950805664,-1.9718117713928223
1789324469827437600,25.8414375,-1.000053882598877,-2.2386207580566406,-1.8188138008117676
1789324469846287000,25.860287109375,-0.2239079475402832,-0.8884763717651367,-0.9821021556854248
1789324469865136600,25.87913671875,1.1977648735046387,0.06446647644042969,-1.4133803844451904
1789324469883986000,25.89798583984375,2.3213281631469727,-0.6682538986206055,-2.1327157020568848
1789324469902835500,25.91683544921875,2.480285167694092,-3.5728297233581543,-3.9013469219207764
1789324469921685000,25.93568505859375,1.988553524017334,-5.187096118927002,-3.4761037826538086
1789324469940534500,25.954534423828125,2.332998752593994,-3.7076940536499023,-0.8545770645141602
1789324469959384000,25.973384033203125,1.6144027709960938,-1.4002299308776855,-0.0037546157836914062
1789324469978233300,25.9922333984375,1.326249122619629,-0.014725208282470703,-0.7474451065063477
1789324469997083000,26.011082763671876,1.7620792388916016,0.05243396759033203,-1.0889368057250977
1789324470015932400,26.029932373046876,1.936713695526123,-0.31701183319091797,-0.8896846771240234
1789324470034781700,26.04878173828125,1.3714003562927246,-0.31090641021728516,0.0012183189392089844
1789324470053631200,26.06763134765625,0.7564244270324707,0.3464803695678711,0.30744123458862305
1789324470072480800,26.086480712890626,0.09472417831420898,0.7255377769470215,0.5280332565307617
1789324470091330300,26.105330322265626,-0.5024123191833496,0.6210160255432129,0.6356663703918457
1789324470110179600,26.1241796875,-0.30202722549438477,0.07639122009277344,0.5648114681243896
1789324470129029000,26.143029052734374,0.5738701820373535,-1.0169224739074707,0.13846921920776367
1789324470147878700,26.161878662109373,1.636094570159912,-1.9684267044067383,-1.313197135925293
1789324470176152800,26.19015283203125,2.262828826904297,-2.2638401985168457,-2.816135883331299
1789324470195002000,26.209002197265626,1.936629295349121,-2.158097743988037,-2.788792610168457
1789324470213851600,26.2278515625,1.296989917755127,-1.8798022270202637,-1.7963223457336426
1789324470232701200,26.246701171875,0.46025657653808594,-1.2995305061340332,-0.9137911796569824
1789324470251550500,26.265550537109377,-0.14911556243896484,-0.8607044219970703,-1.0854969024658203
1789324470270400000,26.28439990234375,-0.26120710372924805,-1.0041193962097168,-1.6797146797180176
1789324470289249500,26.30324951171875,-0.13064241409301758,-1.0549545288085938,-1.7209982872009277
1789324470308098800,26.322098876953124,-0.21585893630981445,-1.1866860389709473,-1.5110154151916504
1789324470326948400,26.3409482421875,-0.46730899810791016,-1.3394012451171875,-0.7482132911682129
1789324470345798000,26.3597978515625,-1.7401208877563477,-0.7775390148162842,0.2896757125854492
1789324470364647200,26.378647216796875,-3.1849427223205566,-0.09530329704284668,1.1158177852630615
1789324470383496700,26.39749658203125,-3.733452320098877,0.3611307144165039,1.4327285289764404
1789324470402346200,26.41634619140625,-2.405057430267334,0.6066648960113525,0.6669151782989502
1789324470421195800,26.43519580078125,-0.6592388153076172,0.5687015056610107,0.1898512840270996
1789324470440045000,26.454045166015625,-2.2066855430603027,-0.2488720417022705,0.2867915630340576
1789324470458894600,26.47289453125,-3.2098183631896973,0.753183126449585,1.2035579681396484
1789324470477743900,26.491743896484376,-2.651096820831299,0.923970103263855,1.9961661100387573
1789324470496593400,26.510593505859376,-3.169173240661621,0.4515955448150635,1.9367163181304932
1789324470515443000,26.52944287109375,-2.6721181869506836,0.2586958408355713,2.1546764373779297
1789324470534292200,26.548292236328123,-2.1442909240722656,0.13621020317077637,2.288167715072632
1789324470553141800,26.567141845703127,-2.209615707397461,0.25392627716064453,1.5723974704742432
1789324470571991300,26.5859912109375,-2.413090705871582,0.47196435928344727,1.590468406677246
1789324470600265500,26.614265380859376,-2.9911041259765625,0.728752851486206,2.401686906814575
1789324470619114800,26.63311474609375,-2.434300422668457,0.9888012409210205,2.6139414310455322
1789324470637964300,26.65196435546875,-2.0834789276123047,1.3000956773757935,2.351454019546509
1789324470656813600,26.6708134765625,-1.9603705406188965,1.8342676162719727,1.743356466293335
1789324470675663000,26.6896630859375,-1.868802547454834,2.1900148391723633,1.1029236316680908
1789324470694512600,26.7085126953125,-1.5495352745056152,1.3722140789031982,0.29027271270751953
1789324470713362000,26.72736181640625,-0.4781804084777832,0.2847123146057129,0.01456308364868164
1789324470732211500,26.74621142578125,-0.5874629020690918,-1.4151053428649902,-0.8131165504455566
1789324470751061000,26.76506103515625,-0.40098047256469727,-2.8712544441223145,-1.526754379272461
1789324470769910300,26.78391015625,-0.7307348251342773,-3.364806652069092,-1.8015756607055664
1789324470788759800,26.802759765625,-0.5094585418701172,-3.144412040710449,-1.65278959274292
1789324470807609000,26.821609130859375,0.15304803848266602,-2.5214896202087402,-1.2379846572875977
1789324470826458600,26.840458740234375,1.5433807373046875,-1.853867530822754,-1.1698317527770996
1789324470845308200,26.85930810546875,2.907989978790283,-1.910344123840332,-1.8178329467773438
1789324470873582300,26.887582275390624,3.0493879318237305,-2.5882253646850586,-2.780996799468994
1789324470892431600,26.906431640625,2.7209010124206543,-1.5665621757507324,-2.0342187881469727
1789324470911281200,26.92528125,2.3405532836914062,-0.15552663803100586,-0.8875036239624023
1789324470930130400,26.94413037109375,2.0365896224975586,0.21988821029663086,-0.6825623512268066
1789324470948980000,26.96297998046875,1.5147619247436523,-0.10820722579956055,-0.9912023544311523
1789324470967829200,26.981829345703126,1.509871482849121,-0.3764686584472656,-1.2736930847167969
1789324470986678800,27.0006787109375,1.9034647941589355,-0.607079029083252,-0.8628149032592773
1789324471005528300,27.0195283203125,1.9818787574768066,-0.9095845222473145,-0.5867619514465332
1789324471024377600,27.038377685546877,1.5005998611450195,-0.8614888191223145,-0.2723264694213867
1789324471043227100,27.05722705078125,0.8048057556152344,-0.5524501800537109,-0.2393026351928711
1789324471062076400,27.076076416015624,0.1395864486694336,-0.23378753662109375,-0.3496828079223633
1789324471080926000,27.094926025390624,-0.4163541793823242,-0.16974639892578125,-0.46985578536987305
1789324471099775200,27.113775146484375,-0.44208812713623047,-0.46231603622436523,-0.43895864486694336
1789324471118624800,27.132624755859375,0.011440277099609375,-0.5851020812988281,-0.8673114776611328
1789324471137474000,27.15147412109375,0.5750136375427246,-0.5320963859558105,-1.1277656555175781
1789324471156323600,27.170323486328126,0.8713626861572266,-0.7183051109313965,-1.3234806060791016
1789324471184597800,27.19859765625,0.9929118156433105,-1.5738801956176758,-1.1573090553283691
1789324471203447000,27.217447021484375,0.7374796867370605,-1.680778980255127,-0.9990592002868652
1789324471222296600,27.236296630859375,0.41637516021728516,-1.139268398284912,-1.0204882621765137
1789324471241145900,27.255145751953126,-0.09084796905517578,-0.8666057586669922,-1.3446998596191406
1789324471259995400,27.273995361328126,-0.6169896125793457,-0.7483415603637695,-1.323808193206787
1789324471278844700,27.2928447265625,-0.7695732116699219,-0.6958417892456055,-1.257054328918457
1789324471297694200,27.311694091796873,-0.7402229309082031,-1.1189570426940918,-1.2411036491394043
1789324471316543500,27.33054345703125,-0.783024787902832,-0.8413586616516113,-0.7429623603820801
1789324471344817700,27.358817626953126,-0.6117343902587891,-1.4127750396728516,0.05322074890136719
1789324471363667200,27.377667236328126,-0.9544773101806641,-0.7228128910064697,1.0111172199249268
1789324471382516500,27.3965166015625,-1.438568115234375,-0.5345187187194824,0.6215701103210449
1789324471401366000,27.415365966796877,-1.5223898887634277,-0.3783726692199707,-0.6005938053131104
1789324471420215300,27.43421533203125,-2.5658106803894043,-0.67030930519104,-0.15161538124084473
1789324471439064800,27.45306494140625,-3.2327704429626465,-0.1517782211303711,1.0943927764892578
1789324471457914000,27.4719140625,-3.4402661323547363,0.8070892095565796,2.3459384441375732
1789324471476763600,27.490763671875,-2.731917381286621,1.166871428489685,2.6816911697387695
1789324471495613000,27.509613037109375,-3.2781262397766113,1.1426585912704468,1.9702116250991821
1789324471514462500,27.52846240234375,-3.229191303253174,1.087471604347229,1.589266300201416
1789324471533311700,27.547311767578126,-3.385756492614746,1.0079752206802368,1.7597649097442627
1789324471552161300,27.566161376953126,-3.209077835083008,0.9777997732162476,2.0347089767456055
1789324471571010600,27.585010498046874,-2.709451198577881,0.9955179691314697,2.3368711471557617
1789324471589860000,27.603860107421873,-2.4183101654052734,1.105412244796753,2.051093339920044
1789324471608709400,27.62270947265625,-1.4952917098999023,1.1264827251434326,2.102506160736084
1789324471627559000,27.641558837890624,-1.5785746574401855,1.2385512590408325,1.5450546741485596
1789324471646408200,27.660408203125,-1.7988991737365723,1.6301019191741943,0.9581375122070312
1789324471665257700,27.6792578125,-1.5748648643493652,1.4445605278015137,0.7823433876037598
1789324471684107000,27.69810693359375,-0.9875764846801758,0.8215970993041992,0.3614535331726074
1789324471702956500,27.71695654296875,-0.2559547424316406,-0.06869935989379883,-0.2427692413330078
1789324471721805800,27.735805908203126,-0.3202805519104004,-0.9803576469421387,-0.7099928855895996
1789324471740655000,27.754655029296874,0.2531609535217285,-2.808103084564209,-1.173853874206543
1789324471759504600,27.773504638671874,0.036084651947021484,-3.2200026512145996,-1.3738665580749512
1789324471778354000,27.79235400390625,-0.5172019004821777,-2.9665088653564453,-1.784864902496338
1789324471797203500,27.811203369140625,-0.02463054656982422,-2.107548236846924,-1.812901496887207
1789324471816052700,27.830052734375,1.0098724365234375,-1.415452003479004,-1.4004426002502441
1789324471834902300,27.84890234375,2.0192532539367676,-1.3008856773376465,-1.670274257659912
1789324471853751600,27.86775146484375,2.4521780014038086,-1.5846400260925293,-1.9977011680603027
1789324471872601000,27.88660107421875,2.1648712158203125,-1.4584941864013672,-1.9554858207702637
1789324471891450400,27.905450439453126,1.861215591430664,-0.8303003311157227,-1.456336498260498
1789324471910299600,27.924299560546874,1.4618678092956543,-0.4734487533569336,-0.7100358009338379
1789324471929149200,27.943149169921874,1.0743894577026367,-0.5134787559509277,-0.4716644287109375
1789324471947998500,27.96199853515625,1.2557954788208008,-1.0693950653076172,-0.4599189758300781
1789324471966848000,27.980847900390625,1.5430116653442383,-1.557882308959961,-0.6367654800415039
