time,seconds_elapsed,z,y,x
1789324468998060000,25.01206005859375,0.12033691257238388,0.0030542362947016954,0.0006108472589403391
1789324469016909600,25.03090966796875,0.22051586210727692,-0.05864133685827255,0.28037887811660767
1789324469035759000,25.049759033203124,0.2492256760597229,-0.14171656966209412,0.5430431962013245
1789324469054608600,25.068608642578123,0.25655585527420044,-0.3384093940258026,0.873511552810669
1789324469073458000,25.0874580078125,0.2767138183116913,-0.4196520745754242,1.1606098413467407
1789324469092307500,25.106307373046874,0.30908870697021484,-0.3793361485004425,1.3066022396087646
1789324469111157000,25.125156982421874,0.3836120665073395,-0.265718549489975,1.2302464246749878
1789324469130006500,25.144006591796874,0.32008397579193115,-0.29503923654556274,1.147171139717102
1789324469148856000,25.16285595703125,0.2241809368133545,-0.36284327507019043,1.206423282623291
1789324469167705600,25.18170556640625,0.20646637678146362,-0.3304683566093445,1.3586006164550781
1789324469186555100,25.20055517578125,0.2620534598827362,-0.40987852215766907,1.5418548583984375
1789324469205404400,25.219404296875,0.4178195297718048,-0.5210527181625366,1.700675129890442
1789324469224254000,25.23825390625,0.573585569858551,-0.5522059202194214,1.7916914224624634
1789324469243103500,25.257103515625,0.6230642199516296,-0.6786513328552246,1.7959673404693604
1789324469261953000,25.275953125,0.6297835111618042,-0.8032641410827637,1.8008540868759155
1789324469280802600,25.294802490234375,0.6945333480834961,-0.9920159578323364,1.8735449314117432
1789324469299652000,25.313652099609374,0.7421793937683105,-1.0304993391036987,1.8912594318389893
1789324469318501600,25.332501708984374,0.7916580438613892,-1.1728267669677734,1.803908348083496
1789324469337351000,25.351350830078125,0.8496885299682617,-1.249793529510498,1.7910804748535156
1789324469356200400,25.370200439453125,0.8753440976142883,-1.0928057432174683,1.7697008848190308
1789324469375050000,25.389050048828125,0.8283088803291321,-1.38731050491333,1.6432554721832275
1789324469393899500,25.4078994140625,0.7104153633117676,-1.9218018054962158,1.5369681119918823
1789324469412749000,25.4267490234375,0.7647807598114014,-1.9999902248382568,1.2998830080032349
1789324469431598600,25.4455986328125,0.6786513328552246,-1.318819284439087,1.2375766038894653
1789324469450448100,25.4644482421875,0.6731536984443665,-0.70308518409729,1.2363548278808594
1789324469469297400,25.48329736328125,0.6988092660903931,-0.45263782143592834,1.0439379215240479
1789324469488147000,25.50214697265625,0.679872989654541,-0.1979145109653473,0.6175665855407715
1789324469506996500,25.52099658203125,0.6175665855407715,0.24250635504722595,0.39643988013267517
1789324469525846000,25.539845947265626,0.522885262966156,0.49234288930892944,0.28037887811660767
1789324469544695300,25.5586953125,0.3762819170951843,0.37139514088630676,-0.06291726976633072
1789324469563544800,25.577544921875,0.24067382514476776,0.35917818546295166,-0.499673068523407
1789324469582394400,25.596394287109376,0.07696675509214401,0.5534276366233826,-0.7965448498725891
1789324469601244000,25.615243896484376,-0.15149012207984924,0.9419264793395996,-0.9700254201889038
1789324469620093400,25.634093505859376,-0.3701734244823456,1.3738718032836914,-1.0866972208023071
1789324469638943000,25.65294287109375,-0.5467082858085632,1.4716074466705322,-1.1771026849746704
1789324469657792300,25.671792236328123,-0.5864133834838867,1.4007490873336792,-1.3799803256988525
1789324469676641800,25.690641845703126,-0.8252546191215515,1.2840009927749634,-1.557736873626709
1789324469695491300,25.7094912109375,-1.014006495475769,1.0934165716171265,-1.8240662813186646
1789324469714340900,25.7283408203125,-1.1068552732467651,1.1771026849746704,-2.046414613723755
1789324469733190100,25.747190185546874,-1.1532796621322632,1.0207257270812988,-2.054966449737549
1789324469752039700,25.766039794921873,-1.207645058631897,0.7684458494186401,-2.050079822540283
1789324469770889200,25.78488916015625,-1.1954281330108643,0.7140804529190063,-2.257767915725708
1789324469789738800,25.80373876953125,-1.1826002597808838,0.5296045541763306,-2.4361352920532227
1789324469808588300,25.82258837890625,-1.063485026359558,0.33718767762184143,-2.483170509338379
1789324469827437600,25.8414375,-0.8301414251327515,0.13866232335567474,-2.530205726623535
1789324469846287000,25.860287109375,-0.624285876750946,0.22601348161697388,-2.5045502185821533
1789324469865136600,25.87913671875,-0.46363306045532227,0.15332266688346863,-2.448962926864624
1789324469883986000,25.89798583984375,-0.2644968628883362,0.09712471067905426,-2.2644870281219482
1789324469902835500,25.91683544921875,0.10201149433851242,0.3292466700077057,-1.9297428131103516
1789324469921685000,25.93568505859375,0.41415444016456604,0.2987042963504791,-1.4135769605636597
1789324469940534500,25.954534423828125,0.37139514088630676,-0.0525328628718853,-0.8044858574867249
1789324469959384000,25.973384033203125,0.1948602795600891,-0.24311721324920654,-0.3799470067024231
1789324469978233300,25.9922333984375,0.1563768982887268,-0.20096874237060547,-0.06841489672660828
1789324469997083000,26.011082763671876,0.2480039894580841,0.04581354558467865,0.20157960057258606
1789324470015932400,26.029932373046876,0.31947311758995056,0.14660334587097168,0.4227063059806824
1789324470034781700,26.04878173828125,0.3139754831790924,-0.038483377546072006,0.6316160559654236
1789324470053631200,26.06763134765625,0.2626643180847168,-0.28160059452056885,0.8527427911758423
1789324470072480800,26.086480712890626,0.24494975805282593,-0.38727715611457825,1.0640959739685059
1789324470091330300,26.105330322265626,0.2345653474330902,-0.4172086715698242,1.2180293798446655
1789324470110179600,26.1241796875,0.19119518995285034,-0.4178195297718048,1.3023263216018677
1789324470129029000,26.143029052734374,0.15393351018428802,-0.33230090141296387,1.355546474456787
1789324470147878700,26.161878662109373,0.1716480851173401,-0.33291175961494446,1.4245721101760864
1789324470166728000,26.18072802734375,0.30847787857055664,-0.4575245976448059,1.5168100595474243
1789324470185577500,26.199577392578124,0.5729747414588928,-0.4587462842464447,1.6756303310394287
1789324470204427000,26.218427001953124,0.8338065147399902,-0.37383851408958435,1.8289530277252197
1789324470223276300,26.2372763671875,0.8710681796073914,-0.4563029110431671,1.8668255805969238
1789324470242125800,26.256125732421875,0.7165238261222839,-0.6853706240653992,1.8350615501403809
1789324470260975400,26.274975341796875,0.6542174220085144,-0.8490777015686035,1.8741557598114014
1789324470279825000,26.293824951171874,0.70308518409729,-0.9840749502182007,1.9175258874893188
1789324470298674200,26.312674072265626,0.8008207678794861,-0.9724688529968262,1.9108065366744995
1789324470317523700,26.331523681640626,0.9620844125747681,-0.9816315174102783,1.8515543937683105
1789324470345798000,26.3597978515625,0.9089407324790955,-1.5198643207550049,1.733049988746643
1789324470364647200,26.378647216796875,0.7415685653686523,-1.8283421993255615,1.5565152168273926
1789324470383496700,26.39749658203125,0.6682668924331665,-1.6854039430618286,1.3378318548202515
1789324470402346200,26.41634619140625,0.6621584296226501,-1.1441168785095215,1.2601778507232666
1789324470421195800,26.43519580078125,0.7330167293548584,-0.7018635272979736,1.2247487306594849
1789324470440045000,26.454045166015625,0.8619054555892944,-0.32374903559684753,0.8582404255867004
1789324470458894600,26.47289453125,0.7525638341903687,-0.037261683493852615,0.23884128034114838
1789324470477743900,26.491743896484376,0.45202696323394775,-0.0647498071193695,0.0916270911693573
1789324470496593400,26.510593505859376,0.3298575282096863,0.007941014133393764,0.09773556143045425
1789324470515443000,26.52944287109375,0.24006296694278717,0.19974705576896667,-0.0390942245721817
1789324470534292200,26.548292236328123,0.09468132257461548,0.3042019307613373,-0.2761029601097107
1789324470553141800,26.567141845703127,-0.0036650835536420345,0.4978405237197876,-0.46485477685928345
1789324470571991300,26.5859912109375,-0.017714571207761765,0.7843278646469116,-0.6908682584762573
1789324470600265500,26.614265380859376,-0.20157960057258606,1.1477819681167603,-1.0476030111312866
1789324470619114800,26.63311474609375,-0.42453885078430176,1.3273711204528809,-1.2424633502960205
1789324470637964300,26.65196435546875,-0.6407787799835205,1.4587795734405518,-1.3414969444274902
1789324470656813600,26.6708134765625,-0.9999569654464722,1.5546826124191284,-1.3848670721054077
1789324470675663000,26.6896630859375,-1.252847671508789,1.5607911348342896,-1.4477843046188354
1789324470694512600,26.7085126953125,-1.300493836402893,1.4209071397781372,-1.6988425254821777
1789324470713362000,26.72736181640625,-1.3402752876281738,1.2271921634674072,-1.909584879875183
1789324470732211500,26.74621142578125,-1.3903647661209106,0.9498674869537354,-1.98899507522583
1789324470751061000,26.76506103515625,-1.372650146484375,0.781884491443634,-2.185076951980591
1789324470769910300,26.78391015625,-1.3860887289047241,0.4569137394428253,-2.2705955505371094
1789324470788759800,26.802759765625,-1.2430741786956787,0.39643988013267517,-2.4434654712677
1789324470807609000,26.821609130859375,-0.9938485026359558,0.3793361485004425,-2.570521593093872
1789324470826458600,26.840458740234375,-0.7837170362472534,0.3255815804004669,-2.5253188610076904
1789324470845308200,26.85930810546875,-0.5986303091049194,0.22601348161697388,-2.255324363708496
1789324470873582300,26.887582275390624,-0.18691925704479218,0.45324867963790894,-1.6218758821487427
1789324470892431600,26.906431640625,-0.03420744836330414,0.4575245976448059,-1.2326897382736206
1789324470911281200,26.92528125,0.014049487188458443,0.32191649079322815,-0.8380824327468872
1789324470930130400,26.94413037109375,0.03176405653357506,0.1692046970129013,-0.4862344264984131
1789324470948980000,26.96297998046875,0.05986303091049194,0.010995250195264816,-0.2223484069108963
1789324470967829200,26.981829345703126,0.11606097966432571,-0.07513421028852463,-0.017714571207761765
1789324470986678800,27.0006787109375,0.19058434665203094,-0.183865025639534,0.24311721324920654
1789324471005528300,27.0195283203125,0.26999449729919434,-0.30786702036857605,0.5650337338447571
1789324471024377600,27.038377685546877,0.3243598937988281,-0.39888325333595276,0.8557969927787781
1789324471043227100,27.05722705078125,0.34940463304519653,-0.41293275356292725,1.0537115335464478
1789324471062076400,27.076076416015624,0.34696123003959656,-0.365286648273468,1.1422843933105469
1789324471080926000,27.094926025390624,0.3035911023616791,-0.4062134325504303,1.100746750831604
1789324471099775200,27.113775146484375,0.23151111602783203,-0.4856235682964325,1.0653176307678223
1789324471118624800,27.132624755859375,0.18753011524677277,-0.5002838969230652,1.1038010120391846
1789324471137474000,27.15147412109375,0.208298921585083,-0.5332696437835693,1.1685508489608765
1789324471156323600,27.170323486328126,0.30786702036857605,-0.5809157490730286,1.290109395980835
1789324471184597800,27.19859765625,0.5851916670799255,-0.569309651851654,1.5461307764053345
1789324471203447000,27.217447021484375,0.7091936469078064,-0.6255075931549072,1.6426446437835693
1789324471222296600,27.236296630859375,0.7360709309577942,-0.7134696245193481,1.700675129890442
1789324471241145900,27.255145751953126,0.7574505805969238,-0.9620844125747681,1.774587631225586
1789324471259995400,27.273995361328126,0.8075400590896606,-1.031110167503357,1.8430025577545166
1789324471278844700,27.2928447265625,0.8215895891189575,-1.0390511751174927,1.8185685873031616
1789324471297694200,27.311694091796873,0.8887827396392822,-0.9749122262001038,1.7599272727966309
1789324471316543500,27.33054345703125,0.8716790676116943,-1.035996913909912,1.7623707056045532
1789324471344817700,27.358817626953126,0.80937260389328,-1.1459494829177856,1.728774070739746
1789324471363667200,27.377667236328126,0.6945333480834961,-1.3677634000778198,1.595609426498413
1789324471382516500,27.3965166015625,0.7207997441291809,-1.2565127611160278,1.4306806325912476
1789324471401366000,27.415365966796877,0.8918370008468628,-0.8661814332008362,1.404414176940918
1789324471420215300,27.43421533203125,1.0476030111312866,-0.49417543411254883,1.2180293798446655
1789324471439064800,27.45306494140625,0.9877400398254395,-0.3151971995830536,0.8545753359794617
1789324471457914000,27.4719140625,0.7831062078475952,-0.09956810623407364,0.4727957844734192
1789324471476763600,27.490763671875,0.5540384650230408,0.07513421028852463,0.13438639044761658
1789324471495613000,27.509613037109375,0.3512371778488159,0.15393351018428802,-0.18630841374397278
1789324471514462500,27.52846240234375,0.16737215220928192,0.2223484069108963,-0.32374903559684753
1789324471533311700,27.547311767578126,0.04092676565051079,0.3689517378807068,-0.4294256269931793
1789324471552161300,27.566161376953126,-0.06780404597520828,0.6261184215545654,-0.6200099587440491
1789324471571010600,27.585010498046874,-0.20280128717422485,0.8729007244110107,-0.8044858574867249
1789324471589860000,27.603860107421873,-0.3414636254310608,1.0433270931243896,-0.9950701594352722
1789324471608709400,27.62270947265625,-0.4856235682964325,1.2632321119308472,-1.1587772369384766
1789324471627559000,27.641558837890624,-0.6713211536407471,1.2833900451660156,-1.340886116027832
1789324471646408200,27.660408203125,-0.9871291518211365,1.3647091388702393,-1.442286729812622
1789324471665257700,27.6792578125,-1.1911520957946777,1.2192511558532715,-1.6206541061401367
1789324471684107000,27.69810693359375,-1.3053805828094482,1.031110167503357,-1.821012020111084
1789324471702956500,27.71695654296875,-1.309045672416687,1.0781453847885132,-2.092839002609253
1789324471721805800,27.735805908203126,-1.309045672416687,0.8478559851646423,-2.116051197052002
1789324471740655000,27.754655029296874,-1.2601778507232666,0.8276980519294739,-2.232112169265747
1789324471759504600,27.773504638671874,-1.2968287467956543,0.5766398310661316,-2.2596004009246826
1789324471778354000,27.79235400390625,-1.2088667154312134,0.4202629029750824,-2.3829915523529053
1789324471797203500,27.811203369140625,-0.9364288449287415,0.3243598937988281,-2.460569143295288
