time,seconds_elapsed,z,y,x
1788881033078535200,41.92153515625,0.45442256331443787,-0.8960540294647217,0.41774454712867737
1788881033088565000,41.93156494140625,0.6111792325973511,-1.213857889175415,0.5000091195106506
1788881033098595000,41.94159497070312,0.7980839014053345,-1.5840728282928467,0.5720774531364441
1788881033108626200,41.951626220703126,1.0460070371627808,-1.907643437385559,0.6468458771705627
1788881033118656300,41.96165625,1.2444586753845215,-2.1059672832489014,0.7434147596359253
1788881033128686000,41.97168603515625,1.3801921606063843,-2.2348415851593018,0.8709056973457336
1788881033138716200,41.981716064453124,1.495930790901184,-2.33744478225708,1.0079597234725952
1788881033148746200,41.991746337890625,1.5700880289077759,-2.3709635734558105,1.169638752937317
1788881033158776300,42.0017763671875,1.6356172561645508,-2.353955030441284,1.2747830152511597
1788881033168806100,42.01180615234375,1.7004667520523071,-2.475250005722046,1.157517671585083
1788881033178837200,42.02183715820313,1.5896403789520264,-3.870966911315918,0.24047920107841492
1788881033188867000,42.0318671875,1.09418785572052,-5.230504512786865,-1.0539259910583496
1788881033198897200,42.041897216796876,0.5792282223701477,-5.19887638092041,-1.9493120908737183
1788881033208927200,42.05192724609375,0.2692481577396393,-4.5857343673706055,-2.5306708812713623
1788881033218957300,42.061957275390625,0.3702610433101654,-3.9315712451934814,-2.9398887157440186
1788881033228987100,42.071987060546874,0.5777143836021423,-3.2207565307617188,-3.201298475265503
1788881033239017200,42.082017333984375,0.7188698649406433,-2.65002703666687,-3.4412381649017334
1788881033249047300,42.09204736328125,0.8116086721420288,-2.1451239585876465,-3.6761956214904785
1788881033259078100,42.102078125,0.8692572712898254,-1.6893384456634521,-3.887706995010376
1788881033269108200,42.11210815429688,0.9165076613426208,-1.2361500263214111,-4.013824462890625
1788881033279138000,42.122137939453125,0.8943091034889221,-0.8138266801834106,-4.054360866546631
1788881033289168100,42.132168212890626,0.8029307126998901,-0.5625854730606079,-3.9942102432250977
1788881033299198200,42.1421982421875,0.7588500380516052,-0.6245865225791931,-3.8407020568847656
1788881033309228300,42.152228271484375,0.7189202308654785,-0.8126021027565002,-3.487525224685669
1788881033319258000,42.162258056640624,0.7619478702545166,-1.0362967252731323,-3.0340628623962402
1788881033329289200,42.17228930664062,0.7661600708961487,-1.2256559133529663,-2.585164785385132
1788881033339319300,42.1823193359375,0.6997440457344055,-1.4115376472473145,-2.2137277126312256
1788881033349349400,42.19234936523438,0.659967839717865,-1.5187870264053345,-1.9903984069824219
1788881033359379200,42.20237915039063,0.637848973274231,-1.429844617843628,-1.8349689245224
1788881033369409000,42.212408935546875,0.56270432472229,-1.2053980827331543,-1.694688081741333
1788881033379439000,42.222439208984376,0.47052648663520813,-0.8807076811790466,-1.4979534149169922
1788881033389470000,42.23246997070312,0.35648342967033386,-0.5770499110221863,-1.2440212965011597
1788881033399499800,42.24249975585938,0.25859683752059937,-0.23827341198921204,-0.9080643653869629
1788881033409531000,42.25253076171875,0.20432259142398834,0.153364360332489,-0.5370396971702576
1788881033419561000,42.26256103515625,0.16396664083003998,0.49146705865859985,-0.13977408409118652
1788881033429591000,42.272591064453124,0.09247087687253952,0.8558555245399475,0.3205376863479614
1788881033439620900,42.28262084960937,0.04601948708295822,1.0975501537322998,0.7301523685455322
1788881033449651000,42.29265087890625,0.08938614279031754,1.2155133485794067,1.0372008085250854
1788881033459681000,42.30268090820312,0.13637815415859222,1.352662444114685,1.3412989377975464
1788881033469710800,42.3127109375,0.131338968873024,1.5359162092208862,1.669446349143982
1788881033479742000,42.322741943359375,0.1039544865489006,1.7563551664352417,2.023000478744507
1788881033489771800,42.332771728515624,0.044504664838314056,1.9884411096572876,2.3957724571228027
1788881033499801900,42.3428017578125,-0.062017250806093216,2.186035394668579,2.7809507846832275
1788881033509832000,42.35283203125,-0.18953916430473328,2.2682063579559326,3.140458583831787
1788881033519862000,42.362862060546874,-0.30999231338500977,2.195408821105957,3.4332432746887207
1788881033529891800,42.37289184570312,-0.4298415780067444,1.9846577644348145,3.6653330326080322
1788881033539922000,42.382921875,-0.5048125386238098,1.7140367031097412,3.8548107147216797
1788881033549952000,42.39295190429687,-0.4815717339515686,1.521061897277832,4.013733386993408
1788881033559983000,42.40298315429688,-0.39591699838638306,1.478247880935669,4.101291656494141
1788881033570013000,42.413012939453125,-0.33795419335365295,1.6909209489822388,4.148244380950928
1788881033580042800,42.423042724609374,-0.38069817423820496,2.1334540843963623,4.136043548583984
1788881033590072800,42.43307275390625,-0.5443254709243774,2.6613924503326416,4.080865859985352
1788881033600103000,42.44310302734375,-0.6641613245010376,3.241668224334717,3.932645082473755
1788881033610133000,42.453133056640624,-0.7140048146247864,3.55580997467041,3.538285255432129
1788881033620163000,42.4631630859375,-0.8029615879058838,3.6660847663879395,2.9840006828308105
1788881033630194000,42.47319384765625,-0.8243390917778015,3.6458218097686768,2.4503135681152344
1788881033640224000,42.48322412109375,-0.8180045485496521,3.576120138168335,1.9353985786437988
1788881033650254000,42.49325415039063,-0.8780378103256226,3.455612897872925,1.4735453128814697
1788881033660284200,42.5032841796875,-1.0175200700759888,3.2903664112091064,1.0348608493804932
1788881033670313700,42.513313720703124,-1.1462421417236328,3.002267837524414,0.6301111578941345
1788881033680343800,42.52334375,-1.228104829788208,2.4858384132385254,0.18580053746700287
1788881033690374000,42.53337377929687,-1.2821940183639526,1.8751546144485474,-0.3002418577671051
1788881033700404000,42.543404052734374,-1.2854406833648682,1.3905898332595825,-0.7536455988883972
1788881033710434800,42.55343481445313,-1.223691463470459,1.0106528997421265,-1.0510660409927368
1788881033720465000,42.56346484375,-1.046691656112671,0.7868669629096985,-1.1891101598739624
1788881033730495000,42.573494873046876,-0.8947620391845703,0.7318743467330933,-1.2294516563415527
1788881033740525000,42.58352514648438,-0.8421339988708496,0.6672617793083191,-1.1782715320587158
1788881033750555100,42.59355517578125,-0.886099100112915,0.49625879526138306,-1.0928982496261597
1788881033760584700,42.603584716796874,-0.9196810126304626,0.294535756111145,-0.9663698077201843
1788881033770614800,42.61361474609375,-0.916580855846405,0.15315836668014526,-0.8259557485580444
1788881033780644900,42.62364477539062,-0.8569478988647461,0.066762775182724,-0.6597358584403992
1788881033790676000,42.63367602539063,-0.698615550994873,-0.06073719635605812,-0.48958027362823486
1788881033800705800,42.64370581054688,-0.48355117440223694,-0.22731100022792816,-0.3238624334335327
1788881033810735900,42.65373583984375,-0.32589584589004517,-0.33861416578292847,-0.16611340641975403
1788881033820766000,42.663765869140626,-0.18189552426338196,-0.3488215208053589,-0.02316957153379917
1788881033830796000,42.67379614257813,-0.04573631286621094,-0.22717103362083435,0.11127527803182602
1788881033840826000,42.683826171875,0.10930280387401581,-0.11598246544599533,0.25669801235198975
1788881033850856000,42.69385595703125,0.2509327828884125,-0.0751378983259201,0.4003753662109375
1788881033860887000,42.70388696289063,0.37672320008277893,-0.13203740119934082,0.5323699116706848
1788881033870916900,42.71391674804688,0.5192304253578186,-0.3131581246852875,0.6088324785232544
1788881033880947000,42.72394702148438,0.6720353960990906,-0.6255261898040771,0.5884696841239929
1788881033890977000,42.73397705078125,0.8362201452255249,-1.0412009954452515,0.5290824770927429
1788881033901006800,42.7440068359375,0.9978468418121338,-1.422206163406372,0.4919998347759247
1788881033911037000,42.754036865234376,1.1442298889160156,-1.716735601425171,0.5055028200149536
1788881033921067000,42.76406689453125,1.2700724601745605,-1.9774596691131592,0.5664905309677124
1788881033931097000,42.77409716796875,1.415032982826233,-2.1976609230041504,0.6546859741210938
1788881033941128000,42.7841279296875,1.5104789733886719,-2.3773443698883057,0.769806981086731
1788881033951158000,42.79415795898438,1.5891754627227783,-2.5824129581451416,0.8754819631576538
1788881033961187800,42.80418774414063,1.6411457061767578,-2.7610726356506348,0.9400854706764221
1788881033971218000,42.81421801757813,1.6739555597305298,-3.524975061416626,0.6072289347648621
1788881033981248000,42.824248046875,1.2940726280212402,-5.472480297088623,-0.6465124487876892
1788881033991277800,42.83427783203125,0.8090777397155762,-6.0294036865234375,-1.7487447261810303
1788881034001308000,42.844307861328126,0.5184741616249084,-5.339484691619873,-2.431175947189331
1788881034011338000,42.854337890625,0.4780808985233307,-4.526150226593018,-2.911649227142334
1788881034021369000,42.864369140625,0.6291108727455139,-3.6364612579345703,-3.1986069679260254
1788881034031399000,42.87439892578125,0.747711718082428,-2.867133140563965,-3.401956796646118
1788881034041429000,42.88442895507813,0.8445602655410767,-2.284139633178711,-3.6090047359466553
1788881034051458800,42.89445874023438,0.8979441523551941,-1.8665482997894287,-3.8310539722442627
1788881034061489000,42.90448901367188,0.8636029362678528,-1.4616402387619019,-4.008006572723389
1788881034071519000,42.91451904296875,0.7751414775848389,-0.9923617243766785,-4.075421333312988
1788881034081549000,42.92454907226563,0.6828445792198181,-0.6165603995323181,-4.018036365509033
1788881034091579000,42.934578857421876,0.5685232281684875,-0.5732594132423401,-3.9223086833953857
1788881034101610000,42.94460986328125,0.5216159224510193,-0.7115222215652466,-3.722989797592163
1788881034111640000,42.95464013671875,0.5373040437698364,-0.8293666243553162,-3.3333218097686768
1788881034121670000,42.964669921875,0.5577012300491333,-0.9972483515739441,-2.845247745513916
1788881034131700000,42.97469995117188,0.5285491943359375,-1.2645812034606934,-2.3820176124572754
1788881034141729800,42.98472973632813,0.45876985788345337,-1.46267831325531,-1.9775444269180298
1788881034151760000,42.994759765625,0.4086867570877075,-1.4946058988571167,-1.6091400384902954
1788881034161790000,43.0047900390625,0.35978445410728455,-1.4326742887496948,-1.3106305599212646
1788881034171820000,43.01482006835938,0.32385146617889404,-1.2477335929870605,-1.0314722061157227
1788881034181851000,43.02485083007812,0.24003300070762634,-0.8821180462837219,-0.7652265429496765
1788881034191881000,43.034880859375,0.13125811517238617,-0.3727920651435852,-0.5641024112701416
1788881034201911000,43.0449111328125,0.007366793695837259,0.08528388291597366,-0.4131981432437897
1788881034211941000,43.05494116210937,-0.07392866909503937,0.4002405107021332,-0.23734937608242035
1788881034221971000,43.06497094726563,-0.12803052365779877,0.6174822449684143,0.047234419733285904
1788881034232000800,43.07500073242188,-0.124307781457901,0.8200465440750122,0.3971322178840637
1788881034242030800,43.08503076171875,-0.12339431047439575,1.0656991004943848,0.7600441575050354
1788881034252061000,43.09506103515625,-0.11385536193847656,1.4229378700256348,1.078087568283081
1788881034262091800,43.105091796875,-0.06864287704229355,1.8101791143417358,1.363282561302185
1788881034272121900,43.11512182617187,-0.09047069400548935,2.1225216388702393,1.6367400884628296
1788881034282152000,43.12515185546875,-0.1283770650625229,2.3362390995025635,1.8835986852645874
1788881034292182000,43.13518212890625,-0.16495241224765778,2.448298454284668,2.145857810974121
1788881034302212000,43.14521215820312,-0.21264375746250153,2.523045063018799,2.4537503719329834
1788881034312242000,43.15524194335938,-0.255704402923584,2.5938808917999268,2.835191249847412
1788881034322271700,43.16527172851563,-0.3017936050891876,2.63472318649292,3.253035306930542
1788881034332303000,43.17530322265625,-0.3390635848045349,2.5258450508117676,3.5964651107788086
1788881034342333000,43.1853330078125,-0.3466288149356842,2.1920464038848877,3.8167006969451904
1788881034352362800,43.19536279296875,-0.32855209708213806,1.8919007778167725,4.008182525634766
1788881034362392800,43.20539282226562,-0.2541508078575134,1.9244579076766968,4.221220016479492
1788881034372423000,43.2154228515625,-0.1879425197839737,2.2857506275177,4.376571178436279
1788881034382453000,43.22545288085937,-0.2335914969444275,2.664243221282959,4.407482147216797
1788881034392482000,43.23548193359375,-0.29564791917800903,2.980741262435913,4.270392417907715
1788881034402512100,43.24551220703125,-0.37892574071884155,3.1815829277038574,3.910576343536377
1788881034412542200,43.255542236328125,-0.5197979211807251,3.374363660812378,3.354907751083374
1788881034422573000,43.26557299804688,-0.6541392207145691,3.5703647136688232,2.6464791297912598
1788881034432603100,43.27560302734375,-0.7334482669830322,3.6949801445007324,1.92389976978302
1788881034442633200,43.28563330078125,-0.8019511699676514,3.4608168601989746,1.3292529582977295
1788881034452663000,43.2956630859375,-0.8788629770278931,3.0186259746551514,0.7461768984794617
1788881034462692900,43.30569287109375,-0.9605857729911804,2.455683469772339,0.26984310150146484
1788881034472723000,43.315722900390625,-0.9887036681175232,1.80280601978302,-0.11965922266244888
1788881034482753000,43.3257529296875,-1.0627120733261108,1.3374319076538086,-0.47907331585884094
1788881034492784000,43.3357841796875,-1.1706284284591675,1.0310848951339722,-0.8237686157226562
1788881034502814000,43.34581396484375,-1.1380387544631958,0.6948413848876953,-1.076676368713379
1788881034512844000,43.35584399414063,-0.9639469981193542,0.3666558861732483,-1.1978633403778076
1788881034522874000,43.3658740234375,-0.7931291460990906,0.2552177906036377,-1.2697900533676147
1788881034532904200,43.375904296875,-0.6507355570793152,0.3087114989757538,-1.3260455131530762
1788881034542934000,43.38593408203125,-0.6161277890205383,0.17162421345710754,-1.3443610668182373
1788881034552964000,43.39596411132813,-0.5728271007537842,-0.11689496040344238,-1.2883168458938599
1788881034562994000,43.405993896484375,-0.5571210980415344,-0.25327757000923157,-1.1706212759017944
1788881034573025000,43.41602490234375,-0.5449944734573364,-0.14664869010448456,-0.9548529386520386
1788881034583055000,43.42605517578125,-0.4862416684627533,0.06746040284633636,-0.6858539581298828
