time,seconds_elapsed,z,y,x
1789030719547694600,35.192694580078125,-0.02231535129249096,-0.056111402809619904,-0.4786272644996643
1789030719557697500,35.20269750976563,-0.0029179502744227648,-0.013827861286699772,-0.49752771854400635
1789030719567701500,35.212701416015626,0.037043824791908264,0.0041725290939211845,-0.4703960120677948
1789030719577704700,35.22270458984375,0.09204528480768204,0.03151334077119827,-0.452636182308197
1789030719587708700,35.23270874023437,0.13384470343589783,0.028346050530672073,-0.4303167462348938
1789030719597712600,35.24271264648438,0.14048156142234802,0.05826985836029053,-0.42805010080337524
1789030719607715600,35.25271557617187,0.12270580977201462,0.07222158461809158,-0.43095076084136963
1789030719617719600,35.26271948242187,0.07521259039640427,0.06928464770317078,-0.42240574955940247
1789030719627722800,35.27272265625,0.012720165774226189,0.05331968516111374,-0.3770154118537903
1789030719637726500,35.2827265625,-0.004564282484352589,0.03185993432998657,-0.2585212290287018
1789030719647730700,35.292730712890624,0.017753027379512787,0.005788957234472036,-0.13406157493591309
1789030719657733600,35.302733642578126,0.05370117723941803,-0.01657174341380596,-0.08006224781274796
1789030719667737600,35.312737548828125,0.06699404120445251,-0.024424735456705093,-0.05668080225586891
1789030719677741600,35.32274145507812,0.08404732495546341,-0.05277009308338165,-0.04542947933077812
1789030719687744500,35.33274462890625,0.12711434066295624,-0.09552504867315292,-0.027466749772429466
1789030719697748700,35.342748779296876,0.14655596017837524,-0.12659189105033875,-0.014723258092999458
1789030719707751700,35.35275170898438,0.16427642107009888,-0.14790113270282745,-0.018125109374523163
1789030719717755600,35.36275561523438,0.16274696588516235,-0.13466548919677734,-0.02321787178516388
1789030719727759600,35.372759521484376,0.16711930930614471,-0.09607882052659988,-0.022646410390734673
1789030719737762800,35.3827626953125,0.20291298627853394,-0.08800358325242996,0.0176357664167881
1789030719747766800,35.39276684570312,0.2252311110496521,-0.1097954660654068,0.071467325091362
1789030719757769500,35.40276953125,0.2235642373561859,-0.1149795725941658,0.10470890253782272
1789030719767773700,35.41277368164062,0.20444965362548828,-0.11195235699415207,0.11495141685009003
1789030719777777700,35.42277758789062,0.17212873697280884,-0.08719135075807571,0.0956922397017479
1789030719787780600,35.432780517578124,0.15156006813049316,-0.0411466509103775,0.07408760488033295
1789030719797784600,35.44278466796875,0.1779559850692749,-0.025579143315553665,0.07326868176460266
1789030719807787800,35.45278784179688,0.23696072399616241,-0.04002987965941429,0.053019896149635315
1789030719817791700,35.462791748046875,0.3071526288986206,-0.08647220581769943,0.015240022912621498
1789030719827795700,35.472795654296874,0.3401299715042114,-0.07708469778299332,-0.05827631056308746
1789030719837798700,35.482798583984376,0.32444554567337036,-0.026638567447662354,-0.15499833226203918
1789030719847802600,35.492802734375,0.2992669641971588,0.0005145801696926355,-0.22742724418640137
1789030719857805800,35.50280590820312,0.2750316560268402,0.028518518432974815,-0.2601950466632843
1789030719867809500,35.5128095703125,0.27811670303344727,0.054843585938215256,-0.2537594735622406
1789030719877813500,35.5228134765625,0.3117705285549164,0.05445529893040657,-0.214894101023674
1789030719887816700,35.53281665039062,0.3418125510215759,0.10939610749483109,-0.20455177128314972
1789030719897820700,35.54282055664063,0.341876745223999,0.13070033490657806,-0.2036297768354416
1789030719907824600,35.55282470703125,0.30333197116851807,0.17119275033473969,-0.23167744278907776
1789030719917827600,35.56282763671875,0.23892848193645477,0.19664031267166138,-0.26286572217941284
1789030719927831600,35.57283154296875,0.19051493704319,0.1692996323108673,-0.2414407581090927
1789030719937834800,35.582834716796874,0.16783519089221954,0.09973494708538055,-0.23425927758216858
1789030719947838500,35.59283837890625,0.11906280368566513,0.11928410083055496,-0.282581627368927
1789030719957842700,35.6028427734375,0.03428826481103897,0.12408711016178131,-0.2940444052219391
1789030719967845600,35.612845703125,0.012351041659712791,0.04851958528161049,-0.26102009415626526
1789030719977849600,35.622849609375,0.09964759647846222,-0.01308945007622242,-0.17455284297466278
1789030719987852500,35.6328525390625,0.20629224181175232,-0.013474888168275356,-0.0950964167714119
1789030719997856500,35.6428564453125,0.20687653124332428,0.023623211309313774,-0.10672883689403534
1789030720007860700,35.65286083984375,0.07020264863967896,0.025799540802836418,-0.2588527798652649
1789030720017863700,35.66286376953125,-0.04042000323534012,-0.06074760481715202,-0.4137156009674072
1789030720027867600,35.67286767578125,-0.05078556761145592,-0.0996323674917221,-0.4001971185207367
1789030720037870600,35.68287060546875,0.030995581299066544,-0.057662010192871094,-0.24967660009860992
1789030720047874800,35.69287475585938,0.11179979890584946,-0.028334515169262886,-0.11624275147914886
1789030720057878800,35.70287866210938,0.13006164133548737,-0.04103513062000275,-0.0933598056435585
1789030720067881500,35.71288159179687,0.13157837092876434,-0.10425245016813278,-0.13629759848117828
1789030720077885700,35.7228857421875,0.1062072217464447,-0.12171480059623718,-0.18537645041942596
1789030720087888600,35.732888671875,0.11600658297538757,-0.0945141613483429,-0.2018744945526123
1789030720097892600,35.742892578125,0.1497320532798767,-0.03822053223848343,-0.17206066846847534
1789030720107896600,35.752896484375,0.1542639285326004,0.018982581794261932,-0.10897894948720932
1789030720117899800,35.762899658203125,0.1067986711859703,0.050887785851955414,-0.07565721124410629
1789030720127903700,35.77290380859375,0.09709066152572632,0.04757275432348251,-0.09761150181293488
1789030720137906400,35.782906494140626,0.08966310322284698,0.0017264351481571794,-0.15221484005451202
1789030720147910700,35.79291064453125,0.07170065492391586,-0.012775996699929237,-0.1798298954963684
1789030720157914600,35.80291455078125,0.036628153175115585,-0.0005912357592023909,-0.1724976748228073
1789030720167917800,35.81291772460938,-0.006941674277186394,0.03369946777820587,-0.15922604501247406
1789030720177921500,35.822921630859376,-0.032401494681835175,0.03392690420150757,-0.13547278940677643
1789030720187925500,35.832925537109375,-0.03144652023911476,0.02754649519920349,-0.1261672079563141
1789030720197928700,35.8429287109375,0.015864001587033272,0.012829601764678955,-0.15199801325798035
1789030720207932700,35.8529326171875,0.05295253172516823,0.029371261596679688,-0.18192286789417267
1789030720217935600,35.862935546875,0.055223140865564346,0.08144378662109375,-0.1877000629901886
1789030720227939600,35.87293969726562,0.08875127136707306,0.12195618450641632,-0.1556694209575653
1789030720237943600,35.88294360351563,0.1641794592142105,0.08350466191768646,-0.08075311779975891
1789030720247946800,35.89294677734375,0.00819143746048212,0.07804862409830093,-0.0028753746300935745
1789030720257950500,35.90295043945312,-0.07459904998540878,0.1457648128271103,0.05968068167567253
1789030720267953700,35.91295361328125,-0.12769608199596405,0.13960550725460052,-0.08395315706729889
1789030720277957600,35.92295751953125,-0.26636525988578796,0.11661416292190552,-0.3098781704902649
1789030720287961600,35.93296166992187,-0.2777577340602875,0.0928521454334259,-0.3365130126476288
1789030720297964500,35.942964599609375,-0.1363186091184616,0.1088140681385994,-0.1981378048658371
1789030720307968500,35.952968505859374,-0.038157716393470764,0.19651494920253754,-0.028650552034378052
1789030720317971700,35.9629716796875,-0.09911294281482697,0.2674280107021332,0.06485356390476227
1789030720327975700,35.9729755859375,-0.18662141263484955,0.24656787514686584,0.05899656191468239
1789030720337979600,35.982979736328126,-0.2552313804626465,0.18919512629508972,-0.03717551380395889
1789030720347982600,35.99298266601563,-0.29238227009773254,0.1647491455078125,-0.11590393632650375
1789030720357986800,36.00298681640625,-0.26246535778045654,0.14339938759803772,-0.09637417644262314
1789030720367989500,36.01298950195312,-0.1945086419582367,0.11813490092754364,0.0018008982297033072
1789030720377993500,36.02299340820313,-0.16958865523338318,0.09523704648017883,0.11031059920787811
1789030720387997700,36.03299780273438,-0.18933311104774475,0.08196185529232025,0.1727728694677353
1789030720398000600,36.04300073242187,-0.21014304459095,0.1040719524025917,0.16065122187137604
1789030720408004600,36.05300463867187,-0.19814041256904602,0.15535928308963776,0.10168434679508209
1789030720418007600,36.063007568359374,-0.14473071694374084,0.16725961863994598,0.0698542445898056
1789030720428011800,36.07301171875,-0.10047142952680588,0.1366894245147705,0.0783054456114769
1789030720438016500,36.0830166015625,-0.11525037884712219,0.1243150383234024,0.08874210715293884
1789030720448019500,36.09301953125,-0.15014146268367767,0.11613750457763672,0.0808672085404396
1789030720458023400,36.1030234375,-0.15795011818408966,0.11261095106601715,0.06741984933614731
1789030720468027600,36.11302758789063,-0.13465732336044312,0.1213914230465889,0.050187837332487106
1789030720478030300,36.1230302734375,-0.0982133075594902,0.13120144605636597,0.038023050874471664
1789030720488034600,36.13303466796875,-0.05872208625078201,0.1247432753443718,0.05043923854827881
1789030720498037500,36.14303759765625,-0.01390161830931902,0.11570504307746887,0.10639305412769318
1789030720508041500,36.15304150390625,0.09378889948129654,0.06963003426790237,0.1940227746963501
1789030720518045400,36.16304541015625,0.13782505691051483,0.02717498503625393,0.11712266504764557
1789030720528048600,36.173048583984375,0.007379147689789534,0.12008637189865112,-0.10476794838905334
1789030720538052600,36.183052490234374,-0.07157079130411148,0.23901407420635223,-0.27670857310295105
1789030720548055300,36.19305517578125,-0.14316292107105255,0.2914511263370514,-0.41190385818481445
1789030720558059500,36.2030595703125,-0.2116604894399643,0.2590724229812622,-0.37238654494285583
1789030720568063500,36.2130634765625,-0.19908984005451202,0.09761039912700653,-0.1597028225660324
1789030720578066700,36.22306665039063,-0.151175856590271,-0.052572183310985565,-0.00260081235319376
1789030720588070400,36.2330703125,-0.12006933242082596,-0.07160298526287079,-0.007144425064325333
1789030720598073600,36.24307348632812,-0.10089803487062454,0.05034422129392624,-0.092202328145504
1789030720608077600,36.25307763671875,-0.07985931634902954,0.19652248919010162,-0.19069427251815796
1789030720618081500,36.26308154296875,-0.020558711141347885,0.2718718349933624,-0.24580253660678864
1789030720628084500,36.27308447265625,0.051785800606012344,0.2978929281234741,-0.2196233719587326
1789030720638088400,36.28308837890625,0.09549173712730408,0.3233913481235504,-0.14486737549304962
1789030720648091600,36.293091552734374,0.08918272703886032,0.3111257553100586,-0.06788069754838943
1789030720658095400,36.30309545898437,0.023150980472564697,0.28978291153907776,-0.06509795784950256
1789030720668099300,36.31309936523437,-0.021257737651467323,0.26812440156936646,-0.06355755776166916
1789030720678102500,36.3231025390625,-0.03976963832974434,0.28387221693992615,-0.026282621547579765
1789030720688106500,36.3331064453125,-0.043144457042217255,0.3054552674293518,0.0520097054541111
1789030720698109400,36.343109375,-0.02939855307340622,0.32261213660240173,0.12356298416852951
1789030720708113400,36.353113525390626,-0.029944509267807007,0.3506956994533539,0.15822666883468628
1789030720718117400,36.363117431640624,-0.03766448423266411,0.35506144165992737,0.21971480548381805
1789030720728120600,36.37312060546875,-0.012054708786308765,0.3481568694114685,0.2832988500595093
1789030720738124300,36.383124267578125,0.037566639482975006,0.316364049911499,0.337825745344162
1789030720748127500,36.39312744140625,0.07034614682197571,0.3007633090019226,0.38164326548576355
1789030720758131500,36.40313134765625,0.06918074935674667,0.31604400277137756,0.4004065692424774
1789030720768135400,36.41313549804688,0.04423600435256958,0.30668407678604126,0.4120270311832428
1789030720778138400,36.42313842773437,0.024814637377858162,0.2959432899951935,0.42530688643455505
1789030720788142300,36.43314233398438,0.03986012563109398,0.2730308175086975,0.4738874137401581
1789030720798145500,36.4431455078125,0.08330319821834564,0.24024014174938202,0.5456175804138184
1789030720808149500,36.4531494140625,0.10621784627437592,0.26243478059768677,0.5614620447158813
1789030720818153500,36.46315356445312,0.08890862762928009,0.2823861241340637,0.5378674864768982
1789030720828156400,36.473156494140625,0.04150306060910225,0.3147476613521576,0.4932883381843567
1789030720838160600,36.48316064453125,0.005464900750666857,0.3576011061668396,0.45013871788978577
1789030720848164600,36.49316455078125,-0.012730374000966549,0.3829488456249237,0.4138736426830292
1789030720858167300,36.503167236328125,-0.025497036054730415,0.3979616165161133,0.3521575331687927
1789030720868171500,36.513171630859375,-0.042206261307001114,0.4004552662372589,0.2672380805015564
1789030720878174500,36.52317456054688,-0.07162114232778549,0.4206998348236084,0.18940480053424835
1789030720888178700,36.5331787109375,-0.09046562016010284,0.43836769461631775,0.15668821334838867
1789030720898182400,36.543182373046875,-0.0887734517455101,0.4494384527206421,0.1735854297876358
1789030720908185600,36.553185546875,-0.07169357687234879,0.46313345432281494,0.2120123952627182
1789030720918189600,36.563189453125,-0.03512384742498398,0.43909335136413574,0.2396131306886673
1789030720928192300,36.57319213867188,0.023726725950837135,0.43510836362838745,0.24468302726745605
1789030720938196500,36.58319653320312,0.09847473353147507,0.45542988181114197,0.23574092984199524
1789030720948200400,36.59320043945313,0.16852547228336334,0.4498704671859741,0.2052229791879654
1789030720958203600,36.60320361328125,0.20048978924751282,0.3976035416126251,0.17144131660461426
