time,seconds_elapsed,z,y,x
1789030741025390300,56.670390380859374,3.4038065727233886,-8.226177629089355,-5.735459714508056
1789030741035393500,56.6803935546875,3.4479496658325193,-7.915230688476562,-5.821950249481201
1789030741045397500,56.6903974609375,3.4100913520812988,-7.614010192108154,-5.8268882904052735
1789030741055401500,56.7004013671875,3.29427184677124,-7.5156982864379875,-5.86669189300537
1789030741065404400,56.710404296875,3.0823849998474118,-7.600393170166015,-5.998821897125244
1789030741075408400,56.720408447265626,2.8740894554138183,-7.696909424591064,-6.0981812660217285
1789030741085411600,56.73041162109375,2.7870003700256345,-7.652467056274413,-5.75865354309082
1789030741095415600,56.74041552734375,2.690184840393066,-7.339574826812743,-5.337722963714599
1789030741105418500,56.75041845703125,2.7073931648254392,-6.956053648376464,-5.027823486328125
1789030741115422500,56.76042236328125,2.8817209732055664,-6.760178025054931,-4.881777185058594
1789030741125426400,56.77042651367187,3.03884045715332,-6.808062058258057,-4.875791680908203
1789030741135429400,56.780429443359374,3.0705636291503904,-6.992565223693847,-4.8032174430847165
1789030741145433300,56.79043334960937,3.0624831985473633,-7.154772386169433,-4.698321482849121
1789030741155436500,56.8004365234375,3.116352735900879,-7.305906365966797,-4.8041152687072755
1789030741165440500,56.8104404296875,2.989011135101318,-7.4603323730468745,-4.901828623962402
1789030741175443500,56.820443359375,2.7533319091796873,-7.550563848114013,-4.774337385559082
1789030741185447400,56.83044750976563,2.795679351043701,-7.445218975067138,-4.804713819122314
1789030741195451400,56.840451416015625,3.021183219909668,-7.31638099822998,-4.757577973937988
1789030741205454600,56.85045458984375,3.1070752044677734,-7.421276958465576,-4.867860887908935
1789030741215458300,56.860458251953126,2.935440872955322,-7.439233470916748,-5.155913275146484
1789030741225461500,56.87046142578125,3.094954558563232,-7.351994747924804,-5.071517666625977
1789030741235465500,56.88046557617187,3.152714673614502,-7.432499778747558,-5.042338333892822
1789030741245469700,56.8904697265625,3.2631472251892086,-7.638999671936035,-5.331887097167969
1789030741255472400,56.90047241210937,3.3988685317993164,-7.938574154663086,-5.531054747772217
1789030741265476400,56.91047631835937,3.4955344238281247,-8.247575806427001,-5.593453628540039
1789030741275479600,56.9204794921875,3.6080619018554687,-8.401103987884522,-5.664681127929687
1789030741285483300,56.93048315429687,3.5761890922546384,-8.392574644470214,-5.579088418579102
1789030741295486500,56.94048657226563,3.5324949119567868,-8.093449074554442,-5.4972366493225095
1789030741305490400,56.950490478515626,3.135955261993408,-7.580641006469726,-5.304653053283691
1789030741315494700,56.96049462890625,2.855833667755127,-7.007080071258544,-5.083488674926757
1789030741325497300,56.97049731445313,2.9441198539733886,-6.771550482940674,-5.10698177871704
1789030741335501300,56.980501220703125,3.2864906913757324,-7.026233684539794,-5.542576843261719
1789030741345504500,56.99050439453125,3.4056022239685055,-7.451354116821289,-5.692513722229004
1789030741355508500,57.00050854492188,3.066224138641357,-7.624634461975098,-5.496039548492432
1789030741365512400,57.01051245117188,2.9517513717651367,-7.548618559265137,-5.341014990997314
1789030741375515400,57.02051538085937,3.0084640235900877,-7.334786423492432,-5.210979913330078
1789030741385519600,57.03051953125,3.203142546081543,-7.04838004989624,-5.248389314270019
1789030741395522300,57.04052221679687,3.690811496734619,-7.042095270538329,-5.644330413818359
1789030741405526300,57.0505263671875,3.8411972885131833,-7.3751885765075675,-5.984606324768066
1789030741415529500,57.060529541015626,3.7297172737121578,-7.812579292297363,-5.954379528808594
1789030741425533400,57.070533447265625,3.533542375183105,-8.041973738861083,-5.7338137008666985
1789030741435537700,57.08053759765625,3.2613515739440917,-7.829488341522216,-5.198410354614258
1789030741445540400,57.090540283203126,3.4220623603820797,-7.5342533493041985,-4.9528550468444825
1789030741455544600,57.100544677734376,3.59429524230957,-7.353790399169921,-5.063886148834229
1789030741465547500,57.11054760742188,3.590255027008056,-7.165845568847656,-5.115511122131347
1789030741475551500,57.12055151367188,3.712508949279785,-7.015010864257812,-5.243750548553466
1789030741485554400,57.13055444335937,3.801992236328125,-6.980145302581787,-5.444414575195312
1789030741495558400,57.14055834960938,3.7014357666015623,-7.031171725463866,-5.419275457763671
1789030741505562600,57.15056274414062,3.474435521697998,-7.108235091400146,-5.344307018280029
1789030741515565300,57.1605654296875,3.3729812263488768,-7.23363140335083,-5.47733484802246
1789030741525569500,57.17056958007812,3.6104561035156246,-7.438036370086669,-5.678447787475585
1789030741535572500,57.180572509765625,4.0547301490783685,-7.727884408569335,-5.771073464202881
1789030741545576400,57.190576416015624,4.14975002746582,-7.894730336761474,-5.853823059082031
1789030741555580400,57.20058032226562,3.969137439727783,-7.881113314819335,-5.6854807548522945
1789030741565583400,57.210583251953125,3.766228849029541,-7.813477117919922,-5.434688130950928
1789030741575587600,57.220587646484375,3.710563660430908,-7.549965297698974,-5.370942511749267
1789030741585590300,57.23059033203125,3.837456348419189,-7.281814711761474,-5.258714308929443
1789030741595594500,57.240594482421876,3.8462849670410155,-7.075614093780517,-5.056703543853759
1789030741605597400,57.25059741210937,3.88159944152832,-6.927622503662109,-4.746205516052246
1789030741615601700,57.2606015625,4.23264925994873,-7.10569125213623,-4.439448428344726
1789030741625605600,57.27060571289063,4.5224972984313965,-7.550264572906494,-4.721365673828124
1789030741635608300,57.2806083984375,4.538358884429932,-8.040627000427246,-5.2061915100097655
1789030741645612500,57.29061254882812,4.082562743377685,-8.151358827209473,-5.064484699249268
1789030741655615500,57.300615478515624,3.462314875793457,-7.787440174865722,-4.469226311492919
1789030741665619500,57.31061938476562,3.4229601860046386,-7.509712782287597,-4.0149265464782715
1789030741675623400,57.32062353515625,3.6176387084960937,-7.413944715881347,-3.9158664527893063
1789030741685626600,57.330626708984376,3.686172731018066,-7.294982820892334,-4.260481854248047
1789030741695630600,57.340630615234375,3.775805655670166,-7.16315209197998,-4.624849419403076
1789030741705633300,57.35063330078125,3.902698343658447,-7.249193714141845,-4.885518125152587
1789030741715637500,57.360637451171876,3.805583538818359,-7.4500073783874505,-5.051466227722168
1789030741725640400,57.37064038085938,3.4980782630920406,-7.2653545753479,-4.94148258895874
1789030741735644700,57.38064477539063,3.3276410324096677,-6.837091753387451,-4.657320779418945
1789030741745648400,57.3906484375,3.306542130279541,-6.496516567230224,-4.511573753356934
1789030741755651600,57.40065161132812,3.447051840209961,-6.508337937927246,-4.504690423583984
1789030741765655600,57.41065551757813,3.6616321640014644,-6.790105545806885,-4.518157807922363
1789030741775658500,57.42065844726562,3.8302737434387204,-6.992265948486327,-4.633827675628662
1789030741785662500,57.43066235351562,3.9739258430480953,-7.1787144027709955,-5.036352829742431
1789030741795666400,57.44066650390625,3.921103768920898,-7.210736849975586,-5.067926364135742
1789030741805669600,57.450669677734375,4.04096348953247,-7.08025285949707,-5.127781405639648
1789030741815673600,57.460673583984374,4.2582372901916505,-7.09895755996704,-5.258415033721923
1789030741825676500,57.470676513671876,4.355202457427978,-7.313986796569824,-5.260360322570801
1789030741835680500,57.480680419921875,4.215889848327636,-7.381622993469238,-5.18434441986084
1789030741845683500,57.49068334960938,4.020612775421142,-7.421276958465576,-5.0191445053100585
1789030741855687400,57.5006875,3.7243303199768065,-7.364564306640625,-4.820874680328369
1789030741865691400,57.51069140625,3.6125510299682615,-7.235726329803466,-4.578910675048828
1789030741875694600,57.52069458007813,3.6363434089660642,-7.057208668518066,-4.575020097351074
1789030741885698600,57.53069848632813,3.640982174682617,-6.851307325744629,-4.696376194000244
1789030741895701500,57.54070141601562,3.9463925239562987,-6.861333045196533,-5.026327110290527
1789030741905705500,57.55070556640625,4.205265578460693,-7.227645899200439,-5.409848288726806
1789030741915709400,57.56070947265625,4.232200347137451,-7.518990313720702,-5.833472344970703
1789030741925712600,57.570712646484374,4.13703083114624,-7.701548190307617,-5.93103606262207
1789030741935716400,57.58071630859375,3.8551135856628416,-7.57824680480957,-5.645228239440917
1789030741945719600,57.590719482421875,3.8705262588500973,-7.340023739624023,-5.3764791030883785
1789030741955723500,57.6007236328125,3.9318776763916015,-7.29737702255249,-5.312733483886719
1789030741965726500,57.6107265625,3.9188592048645017,-7.16300245437622,-5.3390697021484375
1789030741975730400,57.62073046875,4.032434146118164,-7.208941198730468,-5.326500143432617
1789030741985734400,57.630734375,3.8633436538696286,-7.310395494079589,-5.128379956054687
1789030741995737600,57.64073754882813,3.7734114540100094,-7.347954532623291,-4.914547820281983
1789030742005741300,57.6507412109375,3.826682440948486,-7.56537797088623,-4.770446807861328
1789030742015744500,57.66074462890625,3.7400422683715817,-7.606827587127685,-4.776581949615478
1789030742025748500,57.67074853515625,3.822342950439453,-7.505522929382324,-4.827309097290039
1789030742035751700,57.680751708984374,3.912275150299072,-7.426663912200928,-4.706701188659668
1789030742045755400,57.69075537109375,3.9535751289367673,-7.480832724761963,-4.767154780578613
1789030742055759400,57.70075927734375,3.9911341674804683,-7.576600791168213,-4.804264906311035
1789030742065762600,57.710762451171874,3.8613983650207517,-7.598896794128417,-4.726303714752197
1789030742075766500,57.7207666015625,3.828029179382324,-7.567772172546387,-4.722562774658203
1789030742085769500,57.73076953125,3.8572085121154784,-7.363217568206787,-4.6246997817993165
1789030742095773400,57.7407734375,3.796754920196533,-7.0388032432556145,-4.508132088470458
1789030742105777400,57.75077734375,3.8851907440185545,-6.866121448516846,-4.59013349533081
1789030742115780600,57.76078051757813,3.8859389320373534,-6.884975786590576,-4.7369279846191406
1789030742125784300,57.770784423828125,3.9469910743713377,-7.0278796981811515,-4.920234049224853
1789030742135787500,57.78078759765625,4.169651828765869,-7.405415372467041,-5.175366163635253
1789030742145791500,57.79079150390625,4.24566773147583,-7.887248456573486,-5.409698651123047
1789030742155794400,57.80079443359375,4.245218818664551,-8.202834162902832,-5.629965203857422
1789030742165798400,57.81079833984375,4.082862018585205,-8.265532318878174,-5.521627578735351
1789030742175802400,57.82080224609375,3.918709567260742,-8.061426627349853,-5.265747276306152
1789030742185805600,57.8308056640625,3.9029976188659665,-7.891737584686279,-5.250933153533936
1789030742195809300,57.84080932617187,3.8826469047546386,-7.720701803588867,-5.13271944656372
1789030742205812500,57.8508125,3.758447693634033,-7.541585591888428,-4.908861591339111
1789030742215816400,57.86081640625,3.615693419647217,-7.294982820892334,-4.649689261627197
1789030742225819600,57.87081958007813,3.7446810340881345,-7.154772386169433,-4.469824861907958
1789030742235823400,57.8808232421875,3.787178113555908,-7.188291209411621,-4.5585599609375
1789030742245827300,57.890827392578124,3.6981437393188474,-7.253682842254638,-4.707898289489746
1789030742255830500,57.90083056640625,3.405901499176025,-7.126790154266357,-4.4960114425659174
1789030742265834500,57.91083447265625,3.1961095787048337,-6.733841806793213,-4.260182579040527
1789030742275837400,57.92083740234375,3.2918776451110836,-6.422146678161621,-4.076726876831055
1789030742285841400,57.93084130859375,3.4759318977355953,-6.484395921325683,-4.193593845367431
1789030742295845600,57.940845703125,3.51783042678833,-6.855347541046142,-4.621707029724121
1789030742305848300,57.95084838867187,3.6092590026855467,-7.334187873077392,-5.0185459548950195
1789030742315852300,57.96085229492188,3.554641277313232,-7.86555100402832,-5.175964714050292
1789030742325855500,57.97085546875,3.4727895080566404,-8.220940312957763,-5.317372249603271
1789030742335859500,57.980859375,3.519177165222168,-8.44045867767334,-5.359869329071045
1789030742345862400,57.9908623046875,3.5028666664123533,-8.459761928558349,-5.340117165374756
1789030742355866400,58.000866455078125,3.4612674125671385,-8.150012088775634,-4.97305612335205
1789030742365870600,58.01087060546875,3.508702532958984,-7.938574154663086,-4.838232642364502
1789030742375873500,58.02087353515625,3.63888724822998,-7.894879974365234,-5.154865811920166
1789030742385877200,58.030877197265625,3.882347629547119,-7.981669784545898,-5.229534976196288
1789030742395880400,58.04088037109375,3.9682396141052245,-8.073098360443115,-5.189282460784912
1789030742405884400,58.05088452148438,3.8394016372680664,-8.04361975250244,-4.981136553955078
1789030742415888600,58.060888671875,3.8777088638305663,-8.014739694976805,-4.771793546295166
1789030742425891300,58.07089135742188,3.789572315216064,-7.990199127960205,-4.797082301330566
1789030742435895600,58.0808955078125,3.7487212493896482,-7.82709413986206,-4.878185882568359
1789030742445898500,58.0908984375,3.604769874572754,-7.570016736602783,-4.799476502990722
1789030742455903200,58.1009033203125,3.5302503479003904,-7.248445526123047,-4.700865322113037
1789030742465907500,58.110907470703125,3.707271633148193,-7.058106494140625,-4.613776236724854
1789030742475910400,58.12091040039063,3.8863878448486324,-7.120206099700927,-4.786757306671142
1789030742485914400,58.130914306640626,3.918709567260742,-7.298723760986328,-5.078849909210205
1789030742495917300,58.14091723632812,3.686771281433105,-7.4185834815979,-5.068824189758301
1789030742505921300,58.15092138671875,3.4229601860046386,-7.351396197509765,-4.901828623962402
1789030742515924500,58.160924560546874,3.4576761100769042,-7.3475056198120114,-4.84556488494873
