time,seconds_elapsed,z,y,x
1789323594315354400,27.369354248046875,7.222126007080078,-5.364121913909912,-3.903520345687866
1789323594334205000,27.388204833984375,7.498644828796387,-4.991063594818115,-3.8768539428710938
1789323594353055500,27.407055419921875,7.783060550689697,-4.620241641998291,-3.7746164798736572
1789323594371906000,27.425906005859375,8.047253608703613,-4.269723892211914,-3.6306419372558594
1789323594390756600,27.444756591796875,8.316849708557129,-3.912567615509033,-3.419389009475708
1789323594409607400,27.463607421875,8.566819190979004,-3.5555689334869385,-3.184011459350586
1789323594428458000,27.4824580078125,8.74342155456543,-3.2447164058685303,-3.0322883129119873
1789323594447308500,27.50130859375,8.855992317199707,-3.0023906230926514,-2.954225540161133
1789323594466159000,27.5201591796875,8.935003280639648,-2.811237335205078,-2.9039688110351562
1789323594485009700,27.539009765625,8.96136474609375,-2.7109298706054688,-2.918079137802124
1789323594503860500,27.557860595703126,8.933756828308105,-2.685025691986084,-3.024732828140259
1789323594522711000,27.5767109375,8.86026668548584,-2.7315428256988525,-3.1944868564605713
1789323594541561600,27.5955615234375,8.753850936889648,-2.8778839111328125,-3.3553318977355957
1789323594560412200,27.614412109375,8.622469902038574,-3.1012086868286133,-3.493694305419922
1789323594579262700,27.6332626953125,8.457953453063965,-3.388742446899414,-3.6262707710266113
1789323594598113300,27.65211328125,8.242912292480469,-3.703326463699341,-3.8092198371887207
1789323594616964000,27.670964111328125,8.007484436035156,-4.045129776000977,-3.960745096206665
1789323594635814700,27.689814697265625,7.774985313415527,-4.413943767547607,-4.02952766418457
1789323594654665200,27.708665283203125,7.5545196533203125,-4.795652866363525,-4.0126471519470215
1789323594673515800,27.727515869140625,7.317860126495361,-5.155483245849609,-4.005033016204834
1789323594692366300,27.746366455078125,7.009381294250488,-5.518995761871338,-4.071813583374023
1789323594711217000,27.765216796875,6.675949573516846,-5.889949321746826,-4.112246513366699
1789323594730067500,27.7840673828125,6.404404163360596,-6.248208999633789,-4.014210224151611
1789323594748918000,27.80291796875,6.130707740783691,-6.627802848815918,-3.8284504413604736
1789323594767768600,27.8217685546875,5.782028675079346,-7.03920316696167,-3.631547451019287
1789323594796044500,27.85004443359375,5.231424331665039,-7.59738302230835,-3.32901668548584
1789323594814895000,27.86889501953125,4.894813537597656,-7.879465103149414,-3.1820154190063477
1789323594833745700,27.88774560546875,4.586369037628174,-8.112188339233398,-3.054180860519409
1789323594852596200,27.90659619140625,4.302088260650635,-8.29430103302002,-2.9777514934539795
1789323594871446800,27.92544677734375,4.065529823303223,-8.413139343261719,-2.9767322540283203
1789323594890297300,27.94429736328125,3.867220878601074,-8.477178573608398,-3.058175563812256
1789323594909148000,27.96314794921875,3.7375025749206543,-8.508811950683594,-3.130746841430664
1789323594927998500,27.98199853515625,3.707063674926758,-8.519588470458984,-3.137624979019165
1789323594946849000,28.00084912109375,3.7381503582000732,-8.50416088104248,-3.1425888538360596
1789323594965699600,28.019699462890625,3.842052459716797,-8.44869327545166,-3.1667959690093994
1789323594984550400,28.03855029296875,4.021108627319336,-8.354399681091309,-3.194537878036499
1789323595003401000,28.05740087890625,4.2039947509765625,-8.230957984924316,-3.2784388065338135
1789323595022251500,28.07625146484375,4.379668712615967,-8.089624404907227,-3.398068904876709
1789323595041102000,28.09510205078125,4.576065540313721,-7.932366847991943,-3.5082130432128906
1789323595059952600,28.11395263671875,4.842949867248535,-7.731956481933594,-3.5962603092193604
1789323595078803200,28.13280322265625,5.138586521148682,-7.487990379333496,-3.7007195949554443
1789323595097653800,28.15165380859375,5.435701847076416,-7.229433536529541,-3.789304256439209
1789323595116504300,28.17050439453125,5.706071376800537,-6.967787265777588,-3.8808603286743164
1789323595135355000,28.18935498046875,5.968013286590576,-6.676420211791992,-3.997326374053955
1789323595154205400,28.208205322265623,6.242257595062256,-6.351879596710205,-4.105877876281738
1789323595173056000,28.227055908203123,6.553261756896973,-5.973309516906738,-4.1886420249938965
1789323595191906600,28.245906494140623,6.8198137283325195,-5.550979137420654,-4.34133243560791
1789323595210757000,28.264757080078127,7.0093278884887695,-5.172220230102539,-4.5042033195495605
1789323595229607700,28.283607666015627,7.227399826049805,-4.841129302978516,-4.527531623840332
1789323595248458200,28.302458251953126,7.483119010925293,-4.543981552124023,-4.418771743774414
1789323595267308500,28.32130859375,7.720612049102783,-4.31839656829834,-4.232491970062256
1789323595286159400,28.340159423828126,7.949494361877441,-4.120554447174072,-3.999620199203491
1789323595305010000,28.359010009765626,8.124168395996094,-3.933025598526001,-3.8340039253234863
1789323595323860200,28.377860107421874,8.282939910888672,-3.7595455646514893,-3.66457462310791
1789323595342710800,28.396710693359374,8.401952743530273,-3.63114070892334,-3.5202841758728027
1789323595361561300,28.415561279296874,8.490446090698242,-3.522186756134033,-3.41715145111084
1789323595380412000,28.434411865234374,8.56418228149414,-3.4037058353424072,-3.3526055812835693
1789323595399262500,28.453262451171874,8.627762794494629,-3.285330057144165,-3.3073718547821045
1789323595418113000,28.472113037109374,8.626738548278809,-3.241983413696289,-3.3525068759918213
1789323595436963600,28.490963623046873,8.585526466369629,-3.27469539642334,-3.425710439682007
1789323595455814100,28.509814208984373,8.506844520568848,-3.363778829574585,-3.533975124359131
1789323595474664700,28.528664794921873,8.403822898864746,-3.510936737060547,-3.6358585357666016
1789323595493515300,28.547515380859377,8.265564918518066,-3.7133431434631348,-3.7499213218688965
1789323595512365800,28.56636572265625,8.104477882385254,-3.9558520317077637,-3.8521502017974854
1789323595531216400,28.58521630859375,7.913006782531738,-4.228227615356445,-3.9593944549560547
1789323595550067000,28.60406689453125,7.694582939147949,-4.515795707702637,-4.070794105529785
1789323595568917200,28.622917236328124,7.427379131317139,-4.848927974700928,-4.182383060455322
1789323595587767800,28.641767822265624,7.094309329986572,-5.242874622344971,-4.284090518951416
1789323595606618400,28.660618408203124,6.792541027069092,-5.655368804931641,-4.248362064361572
1789323595625469000,28.679468994140624,6.504739284515381,-6.069136619567871,-4.1260552406311035
1789323595644319500,28.698319580078124,6.184658050537109,-6.47645902633667,-3.9969820976257324
1789323595672595200,28.72659521484375,5.747847557067871,-7.010135650634766,-3.740405559539795
1789323595691445800,28.74544580078125,5.470806121826172,-7.320199012756348,-3.5574355125427246
1789323595710296300,28.76429638671875,5.159570693969727,-7.616779327392578,-3.3961575031280518
1789323595729147000,28.78314697265625,4.857446670532227,-7.870357513427734,-3.2608370780944824
1789323595747997400,28.80199755859375,4.606289386749268,-8.049524307250977,-3.187108039855957
1789323595766848000,28.820847900390625,4.368519306182861,-8.167384147644043,-3.22184157371521
1789323595785698600,28.839698486328125,4.08296012878418,-8.255047798156738,-3.3695714473724365
1789323595804548900,28.858548828125,3.9738311767578125,-8.289796829223633,-3.414428949356079
1789323595823399400,28.8773994140625,3.9430317878723145,-8.290617942810059,-3.44797682762146
1789323595842250000,28.89625,3.898904800415039,-8.302464485168457,-3.4695823192596436
1789323595861100500,28.9151005859375,3.8698267936706543,-8.319354057312012,-3.4616708755493164
1789323595879951000,28.933951171875,3.8991949558258057,-8.31591510772705,-3.436891555786133
1789323595898801400,28.952801513671876,4.012041091918945,-8.270258903503418,-3.417123317718506
1789323595917652000,28.97165185546875,4.189426898956299,-8.176708221435547,-3.4293620586395264
1789323595936502500,28.99050244140625,4.382706165313721,-8.048558235168457,-3.4904139041900635
1789323595955353000,29.00935302734375,4.546720027923584,-7.90841007232666,-3.599273681640625
1789323595974203600,29.02820361328125,4.738956928253174,-7.773017406463623,-3.6459414958953857
1789323595993054000,29.047053955078123,4.968014240264893,-7.616172790527344,-3.6719391345977783
1789323596011904500,29.065904541015627,5.209237575531006,-7.432221412658691,-3.7143399715423584
1789323596030755000,29.084755126953127,5.416755199432373,-7.2539963722229,-3.769439697265625
1789323596049605600,29.103605712890626,5.607370853424072,-7.086459159851074,-3.809183359146118
1789323596068456200,29.122456298828126,5.817502975463867,-6.888416290283203,-3.8570408821105957
1789323596087306800,29.141306640625,6.0493245124816895,-6.6356401443481445,-3.942631244659424
1789323596106157000,29.160156982421874,6.3166375160217285,-6.30928373336792,-4.0575127601623535
1789323596125007600,29.179007568359374,6.613666534423828,-5.952999591827393,-4.122087001800537
1789323596143858200,29.197858154296874,6.9350738525390625,-5.581439018249512,-4.113718509674072
1789323596162708700,29.216708740234374,7.271815299987793,-5.182373046875,-4.053898811340332
1789323596181559000,29.23555908203125,7.5483479499816895,-4.788694858551025,-4.032523155212402
1789323596200409600,29.25440966796875,7.790853500366211,-4.423325061798096,-3.98838210105896
1789323596219260200,29.27326025390625,8.050233840942383,-4.0531816482543945,-3.864692449569702
1789323596238110500,29.2921103515625,8.306111335754395,-3.7265846729278564,-3.645747661590576
1789323596256961000,29.3109609375,8.488804817199707,-3.5108516216278076,-3.432854652404785
1789323596275811600,29.3298115234375,8.633776664733887,-3.293553113937378,-3.2834153175354004
1789323596294662100,29.348662109375,8.748601913452148,-3.0935494899749756,-3.1721131801605225
1789323596313512400,29.367512451171876,8.824585914611816,-2.9807937145233154,-3.0678908824920654
1789323596332363000,29.386363037109376,8.859375953674316,-2.9489974975585938,-2.997540235519409
1789323596351213600,29.405213623046876,8.856337547302246,-2.976332426071167,-2.9794487953186035
1789323596370064100,29.424064208984376,8.820703506469727,-3.0295050144195557,-3.0311200618743896
1789323596388914400,29.44291455078125,8.73962116241455,-3.127655029296875,-3.163412570953369
1789323596407765000,29.461764892578124,8.633025169372559,-3.2586922645568848,-3.3199689388275146
1789323596426615600,29.480615478515624,8.493552207946777,-3.449676990509033,-3.4827702045440674
1789323596445466000,29.499466064453124,8.338472366333008,-3.678055763244629,-3.6210734844207764
1789323596464316400,29.51831640625,8.152026176452637,-3.9679722785949707,-3.7376532554626465
1789323596483167000,29.5371669921875,7.941030025482178,-4.297024250030518,-3.827011823654175
1789323596502017500,29.556017578125,7.686854362487793,-4.66403865814209,-3.915276288986206
1789323596520867800,29.574867919921875,7.386932849884033,-5.0588226318359375,-4.001490116119385
1789323596539718400,29.593718505859375,7.0676984786987305,-5.4711151123046875,-4.035457611083984
1789323596558569000,29.61256884765625,6.754838943481445,-5.90871524810791,-3.9534313678741455
1789323596577419300,29.631419189453126,6.441051006317139,-6.356417179107666,-3.778785228729248
1789323596596269800,29.650269775390626,6.128951549530029,-6.786036014556885,-3.5434515476226807
1789323596615120400,29.669120361328126,5.804131031036377,-7.176930904388428,-3.312723159790039
1789323596633970700,29.687970703125,5.486998558044434,-7.507678031921387,-3.1141602993011475
1789323596652821200,29.7068212890625,5.172163009643555,-7.794712066650391,-2.943057060241699
1789323596671671800,29.725671875,4.861721992492676,-8.045025825500488,-2.7949256896972656
1789323596690522000,29.744522216796874,4.568042278289795,-8.231757164001465,-2.746190309524536
1789323596709372700,29.76337255859375,4.328042030334473,-8.342580795288086,-2.7999613285064697
1789323596728223200,29.78222314453125,4.172333717346191,-8.396526336669922,-2.874086380004883
1789323596747073500,29.801073486328125,4.108431816101074,-8.427225112915039,-2.876293420791626
1789323596765924000,29.819924072265625,4.090787410736084,-8.437043190002441,-2.8726532459259033
1789323596784774700,29.838774658203125,4.105472087860107,-8.42229175567627,-2.894909381866455
1789323596803625000,29.857625,4.149504661560059,-8.379717826843262,-2.9550509452819824
1789323596822475500,29.8764755859375,4.254636287689209,-8.30527114868164,-3.0151143074035645
1789323596841325800,29.895325927734376,4.417844772338867,-8.19076919555664,-3.092625617980957
1789323596860176400,29.91417626953125,4.6095476150512695,-8.047091484069824,-3.188539505004883
1789323596879027000,29.93302685546875,4.809787750244141,-7.885556221008301,-3.2945926189422607
1789323596897877200,29.951877197265624,5.004579067230225,-7.719021320343018,-3.397247314453125
1789323596916727800,29.970727783203124,5.2059502601623535,-7.555605411529541,-3.4614005088806152
1789323596935578400,29.989578369140624,5.4278974533081055,-7.379979133605957,-3.499176263809204
1789323596954428700,30.0084287109375,5.652289867401123,-7.182082176208496,-3.5552377700805664
1789323596973279200,30.027279296875,5.866544723510742,-6.968138217926025,-3.633056163787842
1789323596992129500,30.046129638671875,6.054533958435059,-6.74553108215332,-3.743102550506592
1789323597010980000,30.06497998046875,6.285192966461182,-6.5078582763671875,-3.783454418182373
1789323597029830400,30.083830322265626,6.532934188842773,-6.239113807678223,-3.8163630962371826
1789323597048681000,30.102680908203126,6.802975654602051,-5.943345069885254,-3.816617012023926
1789323597067531300,30.12153125,7.046828746795654,-5.636607646942139,-3.839432716369629
1789323597086381800,30.1403818359375,7.3069987297058105,-5.307373523712158,-3.822295665740967
1789323597105232400,30.159232421875,7.57777738571167,-4.937597751617432,-3.7904865741729736
1789323597124082700,30.178082763671874,7.823301315307617,-4.568970203399658,-3.7537786960601807
1789323597142933200,30.196933349609374,8.030961990356445,-4.264538288116455,-3.672567844390869
