time,seconds_elapsed,z,y,x
1789323594581762800,27.6357626953125,6.696314334869385,-2.5522444248199463,-1.9319051504135132
1789323594600613400,27.65461328125,6.315556049346924,-3.2177481651306152,-2.4681966304779053
1789323594619464000,27.6734638671875,4.089034557342529,-4.488935470581055,-2.7915267944335938
1789323594638314500,27.692314453125,3.6487553119659424,-4.292723655700684,-2.7508487701416016
1789323594657165000,27.7111650390625,6.794419765472412,-3.11246395111084,-2.26959228515625
1789323594676015900,27.730015869140626,7.562815189361572,-1.9800606966018677,-2.0470597743988037
1789323594694866400,27.748866455078126,6.322734832763672,-2.8034908771514893,-3.1627132892608643
1789323594713717000,27.767717041015626,6.861418724060059,-4.958227634429932,-5.370092391967773
1789323594732567600,27.786567626953126,5.78644323348999,-7.483851909637451,-6.928418159484863
1789323594751418000,27.805418212890626,4.548755645751953,-10.79731273651123,-6.224628925323486
1789323594770268700,27.8242685546875,4.007678985595703,-12.535399436950684,-5.0347981452941895
1789323594798544600,27.852544677734375,6.200700759887695,-11.218749046325684,-2.0446670055389404
1789323594817395200,27.871395263671875,8.621041297912598,-9.969097137451172,-2.310270309448242
1789323594836245800,27.890245849609375,8.484649658203125,-11.065608024597168,-5.633302688598633
1789323594855096300,27.909096435546875,7.737790107727051,-10.421640396118164,-8.063214302062988
1789323594873947000,27.92794677734375,6.722635269165039,-9.18843936920166,-6.646064758300781
1789323594892797400,27.94679736328125,6.231807708740234,-9.964311599731445,-3.7133617401123047
1789323594911648000,27.96564794921875,6.966702938079834,-10.840383529663086,-3.028416156768799
1789323594930498600,27.98449853515625,6.990631580352783,-11.36231803894043,-4.692325115203857
1789323594949349000,28.00334912109375,6.073881149291992,-10.849955558776855,-4.781158924102783
1789323594968199700,28.02219970703125,5.242973327636719,-8.30997371673584,-3.6631124019622803
1789323594987050200,28.04105029296875,4.460221290588379,-7.203891754150391,-2.6168506145477295
1789323595005900800,28.05990087890625,5.84865665435791,-8.494221687316895,-3.9885363578796387
1789323595024751400,28.07875146484375,5.618945598602295,-11.22353458404541,-3.715754508972168
1789323595043602000,28.097601806640625,5.446662425994873,-10.459924697875977,-4.026821613311768
1789323595062452500,28.116452392578125,4.781158924102783,-8.147261619567871,-3.943072557449341
1789323595081303000,28.135302978515625,3.8760735988616943,-6.631708145141602,-3.8617167472839355
1789323595100153600,28.154153564453125,2.8513472080230713,-5.5591254234313965,-2.4323041439056396
1789323595119004200,28.173004150390625,4.211368083953857,-4.443471431732178,-1.9558334350585938
1789323595137854700,28.191854736328125,7.886145114898682,-4.419543266296387,-3.366103172302246
1789323595156705300,28.210705322265625,10.622636795043945,-7.95553731918335,-5.738586902618408
1789323595175555800,28.229555908203125,11.733505249023438,-11.848360061645508,-8.915657043457031
1789323595194406400,28.248406494140625,11.642578125,-12.894621849060059,-10.395318984985352
1789323595213257000,28.267257080078124,12.406187057495117,-12.487543106079102,-9.468698501586914
1789323595232107500,28.286107421875,9.107083320617676,-8.992227554321289,-6.02602481842041
1789323595250958000,28.3049580078125,5.015655517578125,-5.980561256408691,-3.6559338569641113
1789323595269808600,28.32380859375,3.974179267883301,-4.311866283416748,-4.041178226470947
1789323595288659200,28.3426591796875,3.828217029571533,-3.0810582637786865,-2.753241539001465
1789323595307509800,28.361509765625,5.195116996765137,-3.3517463207244873,-2.3461625576019287
1789323595326360300,28.3803603515625,3.085843801498413,-3.045166015625,-1.6399807929992676
1789323595345211000,28.3992109375,3.890430450439453,-1.3286148309707642,0.5362913608551025
1789323595364061400,28.4180615234375,4.041178226470947,-0.9361918568611145,1.7237296104431152
1789323595382912000,28.436912109375,3.5264222621917725,-0.3161516785621643,-0.8691928386688232
1789323595401762600,28.455762451171875,1.4844473600387573,-1.5801602602005005,-0.02153540402650833
1789323595420613000,28.474613037109375,6.136094570159912,1.1012966632843018,-1.1276177167892456
1789323595439463700,28.493463623046875,6.837490558624268,-0.8452646136283875,-1.1730812788009644
1789323595458314200,28.512314208984375,4.230510234832764,-0.9361918568611145,-3.054737091064453
1789323595477164800,28.531164794921875,4.275974273681641,-0.981655478477478,-1.6016956567764282
1789323595496015000,28.55001513671875,7.098607540130615,-2.7412774562835693,-2.128415822982788
1789323595514865700,28.56886572265625,6.8997039794921875,-3.749253988265991,-2.33180570602417
1789323595533716200,28.58771630859375,7.862216949462891,-4.522434711456299,-1.4413765668869019
1789323595552566800,28.60656689453125,9.011369705200195,-5.266901969909668,-2.997309446334839
1789323595571417300,28.625417236328126,4.687539577484131,-7.450352191925049,-5.12811803817749
1789323595590268000,28.644267822265626,5.999703884124756,-8.680861473083496,-4.749752998352051
1789323595609118500,28.663118408203125,7.680362701416016,-6.8757758140563965,-4.055535316467285
1789323595627969000,28.681968994140625,6.973881721496582,-5.690730571746826,-3.7683966159820557
1789323595646819600,28.700819580078125,5.274080276489258,-5.939883232116699,-4.240081787109375
1789323595675095300,28.72909521484375,4.742574691772461,-6.329913139343262,-4.335794448852539
1789323595693945900,28.74794580078125,6.672386169433594,-7.282855033874512,-4.587040901184082
1789323595712796400,28.76679638671875,5.56869649887085,-9.040083885192871,-5.1305108070373535
1789323595731646700,28.785646728515626,4.9965128898620605,-9.71515941619873,-5.504090309143066
1789323595750497500,28.80449755859375,8.989834785461426,-9.59791088104248,-6.114559173583984
1789323595769347800,28.823347900390626,9.468698501586914,-16.79462432861328,-7.311568737030029
1789323595788198400,28.842198486328126,7.287640571594238,-19.72014808654785,-5.839085578918457
1789323595807049000,28.861049072265626,6.02602481842041,-12.06640625,-2.434697151184082
1789323595825899500,28.8798994140625,5.338985443115234,-9.344271659851074,-1.678265929222107
1789323595844750000,28.89875,5.3940205574035645,-7.773682594299316,-2.913560628890991
1789323595863600400,28.917600341796874,6.7657060623168945,-7.716254711151123,-4.146462440490723
1789323595882451000,28.936450927734374,6.1313090324401855,-7.323532581329346,-4.522434711456299
1789323595901301500,28.955301513671873,5.173581600189209,-6.023632049560547,-3.8066816329956055
1789323595920152000,28.974152099609373,4.314259052276611,-5.915955066680908,-4.156033992767334
1789323595939002600,28.993002685546877,4.919942378997803,-7.395317554473877,-3.3756744861602783
1789323595957853200,29.011853271484377,5.757729530334473,-10.26341438293457,-3.569493293762207
1789323595976703500,29.030703369140625,4.627718925476074,-11.163714408874512,-2.3605196475982666
1789323595995554000,29.049553955078125,4.333401679992676,-9.38016414642334,-3.1890344619750977
1789323596014404600,29.068404541015624,4.244867324829102,-7.3283185958862305,-3.1316065788269043
1789323596033255200,29.087255126953124,6.085845470428467,-6.476174354553223,-3.6559338569641113
1789323596052105500,29.10610546875,9.444769859313965,-7.361817836761475,-5.549553871154785
1789323596070956000,29.1249560546875,10.13180923461914,-9.976275444030762,-8.070392608642578
1789323596089806600,29.143806640625,8.17836856842041,-10.428818702697754,-8.982656478881836
1789323596108657200,29.1626572265625,6.545566558837891,-10.115059852600098,-5.899205207824707
1789323596127507700,29.1815078125,5.204688549041748,-7.859824180603027,-3.2967114448547363
1789323596146358000,29.20035791015625,5.822335720062256,-5.6069817543029785,-4.34536600112915
1789323596165208600,29.21920849609375,6.897311210632324,-5.305186748504639,-4.191926002502441
1789323596184059100,29.23805908203125,9.447162628173828,-4.639683246612549,-5.077868938446045
1789323596202909700,29.25690966796875,8.187939643859863,-5.56151819229126,-5.32911491394043
1789323596221760000,29.275760009765627,6.238986015319824,-5.798407554626465,-3.3230323791503906
1789323596240610600,29.294610595703126,4.9414777755737305,-2.9398818016052246,-2.2432711124420166
1789323596259461000,29.313461181640626,5.547161102294922,-3.6197423934936523,-3.363710403442383
1789323596278311700,29.332311767578126,3.746861219406128,-2.6096723079681396,-2.801098108291626
1789323596297162000,29.351161865234374,4.033999919891357,-1.9824535846710205,-1.6112669706344604
1789323596316012500,29.370012451171874,4.163212299346924,-1.220937728881836,0.9026923179626465
1789323596334863000,29.388863037109374,4.412364959716797,0.2225325107574463,1.8194425106048584
1789323596353713700,29.407713623046874,6.420840263366699,0.28504499793052673,0.45254257321357727
1789323596372564000,29.42656396484375,4.479363918304443,-1.1515458822250366,-1.311864972114563
1789323596391414500,29.44541455078125,6.854240417480469,-1.4557334184646606,-0.7899305820465088
1789323596410265000,29.46426513671875,4.8314080238342285,-2.3820550441741943,-2.14516544342041
1789323596429115600,29.48311572265625,6.243771553039551,-1.7333009243011475,-2.973381280899048
1789323596447966000,29.501966064453125,3.811467409133911,-2.9925239086151123,-2.2959132194519043
1789323596466816500,29.52081640625,6.0834527015686035,-2.5522444248199463,-1.8864415884017944
1789323596485667000,29.5396669921875,7.227819919586182,-2.011167526245117,-2.441875457763672
1789323596504517400,29.558517333984376,7.3761749267578125,-2.5929224491119385,-4.929513931274414
1789323596523368000,29.577367919921876,6.5766730308532715,-4.991727352142334,-4.338187217712402
1789323596542218500,29.596218505859376,6.803991317749023,-7.004988193511963,-5.697908878326416
1789323596561068800,29.61506884765625,5.925526142120361,-9.959526062011719,-6.387341022491455
1789323596579919400,29.63391943359375,5.2716875076293945,-11.398210525512695,-5.947061538696289
1789323596598770000,29.65277001953125,4.405186653137207,-10.747063636779785,-4.292723655700684
1789323596617620200,29.6716201171875,5.32193660736084,-8.599505424499512,-3.2440693378448486
1789323596636470800,29.690470703125,6.449554443359375,-7.673183917999268,-3.3469607830047607
1789323596655321300,29.7093212890625,7.981858253479004,-8.755337715148926,-5.389235019683838
1789323596674171600,29.728171630859375,7.318747043609619,-11.513364791870117,-6.255735874176025
1789323596693022200,29.747022216796875,6.521637916564941,-13.124333381652832,-7.45992374420166
1789323596711872800,29.765872802734375,6.322734832763672,-12.221940040588379,-3.7923247814178467
1789323596730723000,29.78472314453125,6.042774677276611,-10.251450538635254,-1.1802598237991333
1789323596749573600,29.80357373046875,4.946263313293457,-8.465507507324219,-2.0398812294006348
1789323596768424200,29.822424072265626,5.551946640014648,-7.431210041046143,-3.4642090797424316
1789323596787274500,29.8412744140625,6.215057849884033,-8.099106788635254,-4.445864677429199
1789323596806125000,29.860125,6.286842346191406,-8.623434066772461,-4.567898273468018
1789323596824975400,29.878975341796874,6.370591163635254,-7.725826263427734,-4.208974838256836
1789323596843826000,29.897825927734374,6.277271270751953,-7.833503246307373,-4.256831645965576
1789323596862676500,29.916676513671874,5.36769962310791,-8.714659690856934,-3.5718860626220703
1789323596881526800,29.93552685546875,5.413163185119629,-9.361021041870117,-3.0667014122009277
1789323596900377300,29.95437744140625,6.253343105316162,-10.569994926452637,-4.0818562507629395
1789323596919228000,29.973227783203125,6.016453266143799,-10.852348327636719,-4.675575256347656
1789323596938078200,29.992078125,6.2174506187438965,-10.03848934173584,-5.24536657333374
1789323596956928800,30.0109287109375,6.500102519989014,-9.684052467346191,-6.160022735595703
1789323596975779000,30.029779052734376,6.713063716888428,-9.334700584411621,-4.893621444702148
1789323596994629600,30.048629638671876,7.019644260406494,-8.55882740020752,-4.781158924102783
1789323597013480000,30.06747998046875,4.919942378997803,-7.167999267578125,-3.9023945331573486
1789323597032330500,30.08633056640625,5.068297386169434,-5.638088226318359,-4.230510234832764
1789323597051181000,30.10518115234375,5.6931233406066895,-4.5391845703125,-3.5718860626220703
1789323597070031400,30.12403125,7.440781116485596,-5.56869649887085,-3.9933218955993652
1789323597088882000,30.1428818359375,6.674778938293457,-6.5766730308532715,-4.374079704284668
1789323597107732200,30.161732177734375,6.954739093780518,-5.867799282073975,-3.653541088104248
1789323597126582800,30.180582763671875,9.09272575378418,-4.453042984008789,-2.090130567550659
1789323597145433000,30.19943310546875,7.790432453155518,-7.000202655792236,-3.145963668823242
1789323597164283600,30.21828369140625,4.196712017059326,-5.1783671379089355,-3.8617167472839355
1789323597183134000,30.237134033203127,5.317151069641113,-2.0159530639648438,-2.3820550441741943
1789323597201984500,30.255984619140627,8.796015739440918,-1.628016710281372,-2.8058836460113525
1789323597220835000,30.2748349609375,7.567600727081299,-3.1651060581207275,-2.4610180854797363
1789323597239685400,30.293685302734374,5.3557353019714355,-2.427518606185913,-2.693420886993408
1789323597258536000,30.312535888671874,4.66361141204834,-1.8218353986740112,-1.6351951360702515
1789323597277386200,30.33138623046875,5.994917869567871,-1.074975609779358,-1.2352946996688843
1789323597296236800,30.35023681640625,4.905585289001465,-1.6160526275634766,0.07178468257188797
1789323597315087000,30.369087158203126,5.997310638427734,-1.434198021888733,-0.7827520966529846
1789323597333937700,30.387937744140626,2.535494804382324,-1.2711870670318604,-0.5578267574310303
1789323597352788000,30.4067880859375,4.934299468994141,-0.9720842242240906,-0.33529427647590637
1789323597371638500,30.425638427734373,6.365805625915527,-1.2376874685287476,-0.8763712644577026
1789323597390488800,30.44448876953125,6.705885410308838,-2.1954147815704346,-1.5801602602005005
