time,seconds_elapsed,z,y,x
1789323595644319500,28.698319580078124,-1.6383687257766724,0.5118899941444397,-2.3726069927215576
1789323595672595200,28.72659521484375,-1.3848670721054077,-0.08429691940546036,-2.1111645698547363
1789323595691445800,28.74544580078125,-1.1410627365112305,-0.2107423096895218,-2.21134352684021
1789323595710296300,28.76429638671875,-0.7647807598114014,-0.546097457408905,-2.486835479736328
1789323595729147000,28.78314697265625,-0.446529358625412,-0.6670452356338501,-2.2418859004974365
1789323595747997400,28.80199755859375,-0.36284327507019043,-0.11606097966432571,-1.625540852546692
1789323595766848000,28.820847900390625,0.03237490355968475,0.8295305967330933,-1.431902289390564
1789323595785698600,28.839698486328125,0.6303943991661072,0.5931326746940613,-1.431902289390564
1789323595804548900,28.858548828125,0.3799470067024231,-0.27060532569885254,-0.5143333673477173
1789323595823399400,28.8773994140625,0.2754921019077301,0.062306419014930725,-0.20768806338310242
1789323595842250000,28.89625,0.03420744836330414,0.261442631483078,-0.23028941452503204
1789323595861100500,28.9151005859375,-0.23028941452503204,0.284654825925827,-0.06719319522380829
1789323595879951000,28.933951171875,-0.2907632887363434,0.25594499707221985,0.3292466700077057
1789323595898801400,28.952801513671876,-0.14782503247261047,0.0525328628718853,0.8289197087287903
1789323595917652000,28.97165185546875,0.16065283119678497,-0.06719319522380829,1.13800847530365
1789323595936502500,28.99050244140625,0.4850127100944519,0.005497625097632408,1.2339115142822266
1789323595955353000,29.00935302734375,0.601073682308197,0.25350162386894226,1.156944751739502
1789323595974203600,29.02820361328125,0.46241137385368347,-0.3555130958557129,1.2613996267318726
1789323595993054000,29.047053955078123,0.3512371778488159,-0.12033691257238388,1.612713098526001
1789323596011904500,29.065904541015627,0.3524588644504547,0.018936265259981155,1.7306066751480103
1789323596030755000,29.084755126953127,0.33169007301330566,0.10934165865182877,1.4850460290908813
1789323596049605600,29.103605712890626,0.18814095854759216,0.09590301662683487,1.437399983406067
1789323596068456200,29.122456298828126,0.14965757727622986,0.31947311758995056,1.7519862651824951
1789323596087306800,29.141306640625,0.5222744345664978,0.15332266688346863,2.0274784564971924
1789323596106157000,29.160156982421874,1.170383334159851,-0.2632751762866974,2.191185474395752
1789323596125007600,29.179007568359374,1.202147364616394,-0.7385143637657166,2.2449400424957275
1789323596143858200,29.197858154296874,1.0042328834533691,-1.0054545402526855,2.3811590671539307
1789323596162708700,29.216708740234374,1.02683424949646,-1.2198619842529297,2.422696590423584
1789323596181559000,29.23555908203125,0.9486457705497742,-0.6933116316795349,2.2137868404388428
1789323596200409600,29.25440966796875,0.8002098798751831,-0.9040539264678955,2.061685800552368
1789323596219260200,29.27326025390625,0.7379034757614136,-1.3469945192337036,2.1838552951812744
1789323596238110500,29.2921103515625,0.6200099587440491,-1.8368940353393555,1.6988425254821777
1789323596256961000,29.3109609375,0.5106683373451233,-1.4196853637695312,1.0653176307678223
1789323596275811600,29.3298115234375,0.5320479869842529,-1.0970816612243652,1.222305417060852
1789323596294662100,29.348662109375,0.6615476012229919,-0.8906152844429016,0.9016105532646179
1789323596313512400,29.367512451171876,0.569309651851654,-0.7391251921653748,0.3402419090270996
1789323596332363000,29.386363037109376,0.3396310806274414,-0.4172086715698242,-0.031153209507465363
1789323596351213600,29.405213623046876,0.043981000781059265,0.10689827054738998,-0.30664533376693726
1789323596370064100,29.424064208984376,-0.03665083646774292,0.4343124032020569,-0.3811686933040619
1789323596388914400,29.44291455078125,-0.02993151545524597,0.9956810474395752,-0.6517740488052368
1789323596407765000,29.461764892578124,-0.09407047927379608,0.9645278453826904,-0.836860716342926
1789323596426615600,29.480615478515624,-0.2107423096895218,1.1477819681167603,-1.1905412673950195
1789323596445466000,29.499466064453124,-0.2736595869064331,0.8588512539863586,-1.3952515125274658
1789323596464316400,29.51831640625,-0.5540384650230408,1.0506572723388672,-1.6994534730911255
1789323596483167000,29.5371669921875,-1.0292776823043823,1.0952491760253906,-1.7733659744262695
1789323596502017500,29.556017578125,-1.362265706062317,1.4813809394836426,-1.9560092687606812
1789323596520867800,29.574867919921875,-1.3127107620239258,1.3879213333129883,-2.1698057651519775
1789323596539718400,29.593718505859375,-1.4734399318695068,1.183211088180542,-2.243107557296753
1789323596558569000,29.61256884765625,-1.6353144645690918,0.45385950803756714,-2.4434654712677
1789323596577419300,29.631419189453126,-1.6939557790756226,0.053143709897994995,-2.530205726623535
1789323596596269800,29.650269775390626,-1.5363571643829346,-0.47707170248031616,-2.6059508323669434
1789323596615120400,29.669120361328126,-1.2534586191177368,-0.4599680006504059,-2.613281011581421
1789323596633970700,29.687970703125,-0.9181034564971924,-0.578472375869751,-2.4795053005218506
1789323596652821200,29.7068212890625,-0.7800519466400146,-0.5625903010368347,-2.445908784866333
1789323596671671800,29.725671875,-0.4856235682964325,-0.763559103012085,-2.3347346782684326
1789323596690522000,29.744522216796874,-0.05375456064939499,-0.21929416060447693,-1.9260777235031128
1789323596709372700,29.76337255859375,0.3817795515060425,0.05925218388438225,-1.3695958852767944
1789323596728223200,29.78222314453125,0.4324798583984375,0.05925218388438225,-0.8441908955574036
1789323596747073500,29.801073486328125,0.11117420345544815,-0.23884128034114838,-0.4031592011451721
1789323596765924000,29.819924072265625,0.04886778071522713,-0.09040539711713791,-0.11483928561210632
1789323596784774700,29.838774658203125,0.1459924876689911,0.15393351018428802,0.11178504675626755
1789323596803625000,29.857625,0.28282228112220764,0.09529217332601547,0.3549022674560547
1789323596822475500,29.8764755859375,0.38849884271621704,0.036039989441633224,0.7226322889328003
1789323596841325800,29.895325927734376,0.5192201733589172,-0.08429691940546036,1.0567657947540283
1789323596860176400,29.91417626953125,0.6829272508621216,-0.006719320081174374,1.23940908908844
1789323596879027000,29.93302685546875,0.7238540053367615,0.018936265259981155,1.3586006164550781
1789323596897877200,29.951877197265624,0.6670452356338501,0.07207997888326645,1.3549355268478394
1789323596916727800,29.970727783203124,0.5088357925415039,-0.19913621246814728,1.3763152360916138
1789323596935578400,29.989578369140624,0.45202696323394775,-0.22906772792339325,1.5497958660125732
1789323596954428700,30.0084287109375,0.4947862923145294,-0.10811996459960938,1.6102697849273682
1789323596973279200,30.027279296875,0.6786513328552246,-0.04092676565051079,1.598052740097046
1789323596992129500,30.046129638671875,0.7110261917114258,0.12216944992542267,1.5559042692184448
1789323597010980000,30.06497998046875,0.6603258848190308,-0.4563029110431671,1.7208330631256104
1789323597029830400,30.083830322265626,0.7696675658226013,-0.5131117105484009,1.8515543937683105
1789323597048681000,30.102680908203126,0.8313631415367126,-0.7647807598114014,1.9016438722610474
1789323597067531300,30.12153125,0.8661814332008362,-0.5424323678016663,1.8625496625900269
1789323597086381800,30.1403818359375,0.8527427911758423,-0.8179244995117188,2.049468994140625
1789323597105232400,30.159232421875,1.02683424949646,-0.9468132257461548,2.2070674896240234
1789323597124082700,30.178082763671874,1.0250016450881958,-0.7971556782722473,1.955398440361023
1789323597142933200,30.196933349609374,0.7036960124969482,-1.0304993391036987,1.6518073081970215
1789323597161783600,30.215783447265625,0.5418215394020081,-1.3976948261260986,1.8478893041610718
1789323597180634000,30.234634033203125,0.5729747414588928,-1.1972606182098389,1.5284161567687988
1789323597199484700,30.253484619140625,0.5436540842056274,-0.395218163728714,1.1398409605026245
1789323597218335000,30.2723349609375,0.42759308218955994,-0.02076880633831024,1.1086877584457397
1789323597237185300,30.291185302734377,0.3799470067024231,0.19974705576896667,0.8240329623222351
1789323597256035800,30.310035888671877,0.46729815006256104,0.16676130890846252,0.17897824943065643
1789323597274886100,30.32888623046875,0.4721849262714386,0.21379654109477997,-0.2602209448814392
1789323597293736700,30.34773681640625,0.3054236173629761,0.054365407675504684,-0.4324798583984375
1789323597312587300,30.366587158203124,0.024433890357613564,0.34818294644355774,-0.46729815006256104
1789323597331437600,30.3854375,-0.11117420345544815,0.23823043704032898,-0.7244648337364197
1789323597350288100,30.4042880859375,-0.21318569779396057,0.6151232123374939,-1.1502254009246826
1789323597369138400,30.423138427734376,-0.4202629029750824,0.9046648144721985,-1.42335045337677
1789323597387989000,30.441989013671876,-0.5705313682556152,1.686625599861145,-1.4215179681777954
1789323597406839300,30.46083935546875,-0.7977665066719055,1.3989166021347046,-1.6597483158111572
1789323597425689900,30.47968994140625,-1.0066763162612915,1.3469945192337036,-1.8002432584762573
1789323597444540200,30.4985400390625,-1.3500487804412842,1.2131426334381104,-1.932186245918274
1789323597463390700,30.517390625,-1.4575579166412354,1.576673150062561,-2.145371913909912
1789323597482241000,30.536240966796875,-1.5607911348342896,1.0494356155395508,-2.3109116554260254
1789323597501091600,30.555091552734375,-1.705561876296997,0.4062134325504303,-2.1465935707092285
1789323597519942000,30.57394189453125,-1.8136818408966064,0.2767138183116913,-2.2675414085388184
1789323597538792400,30.59279248046875,-1.5693429708480835,-0.1441599577665329,-2.526540517807007
1789323597557642800,30.611642822265626,-1.3011046648025513,-0.14171656966209412,-2.5827386379241943
1789323597576493300,30.630493408203126,-1.1422843933105469,-0.15393351018428802,-2.569910764694214
1789323597595343600,30.649343505859374,-0.8344173431396484,-0.2858765125274658,-2.356724977493286
1789323597614194000,30.66819384765625,-0.660936713218689,-0.3396310806274414,-1.9444031715393066
1789323597633044500,30.68704443359375,-0.5173876285552979,-0.1050657257437706,-1.5076473951339722
1789323597651894800,30.705894775390625,-0.25533416867256165,0.3671191930770874,-1.2241379022598267
1789323597670745300,30.724745361328125,0.018936265259981155,0.12766708433628082,-0.7879929542541504
1789323597689595600,30.743595703125,0.19974705576896667,-0.24433889985084534,-0.061084724962711334
1789323597708446200,30.7624462890625,0.4752391576766968,0.07207997888326645,0.5338805317878723
1789323597727296500,30.781296630859377,0.4844018816947937,0.06291726976633072,0.8313631415367126
1789323597746146800,30.800146728515625,0.5375455617904663,0.5302154421806335,1.0488247871398926
1789323597764997400,30.818997314453124,0.6597150564193726,0.911384105682373,1.1355650424957275
1789323597783847700,30.83784765625,0.5754181146621704,0.27915719151496887,1.3285927772521973
1789323597802698200,30.8566982421875,0.5137225389480591,-0.1453816443681717,1.7244981527328491
1789323597821548500,30.875548583984376,0.6157340407371521,0.19363857805728912,1.4832135438919067
1789323597840399000,30.894399169921876,0.3915531039237976,-0.11422843486070633,1.220472812652588
1789323597859249400,30.91324951171875,0.05497625470161438,-0.46851983666419983,1.4264047145843506
1789323597878100000,30.932099853515624,0.005497625097632408,-0.3573456406593323,1.6151565313339233
1789323597896950300,30.9509501953125,0.05131116881966591,-0.24372805655002594,1.4538928270339966
1789323597915800600,30.969800537109375,0.21257483959197998,-0.05131116881966591,1.0708152055740356
1789323597934651100,30.988651123046875,0.4715740978717804,-0.02504473738372326,1.2027583122253418
1789323597953501400,31.00750146484375,0.7812736630439758,0.07207997888326645,1.5497958660125732
1789323597972351700,31.026351806640626,1.0445488691329956,-0.5790832042694092,1.7990214824676514
1789323597991202300,31.045202392578126,1.1935955286026,-0.7519529461860657,1.8741557598114014
1789323598010052600,31.064052490234374,1.0958600044250488,-1.2363548278808594,1.7874153852462769
1789323598028903200,31.082903076171874,1.0695935487747192,-0.8570187091827393,1.690901517868042
1789323598047753500,31.10175341796875,1.0176715850830078,-1.166107416152954,1.9450139999389648
1789323598066603800,31.120603759765626,0.7159129977226257,-1.3206517696380615,2.125213861465454
1789323598085454300,31.139454345703125,0.3255815804004669,-1.281557559967041,1.880264163017273
1789323598104304600,31.1583046875,0.23273280262947083,-1.0512681007385254,1.8833184242248535
1789323598123155000,31.177155029296873,0.5070032477378845,-0.8130376935005188,1.9993793964385986
1789323598142005500,31.196005615234377,0.7244648337364197,-0.3286358118057251,1.4703856706619263
1789323598160855800,31.214855712890625,0.6615476012229919,0.2632751762866974,1.0506572723388672
1789323598179706400,31.233706298828125,0.4563029110431671,0.33230090141296387,0.8441908955574036
1789323598198556700,31.252556640625,0.42331716418266296,0.2217375487089157,0.3011476993560791
1789323598217407000,31.271406982421876,0.34573954343795776,0.33718767762184143,-0.4214846193790436
1789323598236257500,31.290257568359376,0.06352811306715012,0.23028941452503204,-0.6474980711936951
1789323598255107800,31.30910791015625,-0.00916270911693573,0.11056335270404816,-0.8961129188537598
1789323598273958100,31.327958251953124,-0.1850867122411728,0.1050657257437706,-1.1734375953674316
1789323598292808700,31.34680859375,-0.39949411153793335,0.2730487287044525,-1.3463836908340454
1789323598311659000,31.365658935546875,-0.5790832042694092,0.8961129188537598,-1.4716074466705322
1789323598330509300,31.38450927734375,-0.7281299233436584,1.064706802368164,-1.692123293876648
1789323598349359900,31.40335986328125,-0.8405258059501648,1.2571237087249756,-1.8100167512893677
1789323598368210200,31.422210205078127,-1.0592091083526611,1.3421077728271484,-1.7984106540679932
1789323598387060500,31.441060546875,-1.202147364616394,1.6957883834838867,-1.9395164251327515
1789323598405910800,31.459910888671875,-1.3671525716781616,1.5644562244415283,-2.158810615539551
1789323598424761300,31.47876123046875,-1.492987036705017,0.7617265582084656,-2.1991264820098877
