time,seconds_elapsed,z,y,x
1789322988667162400,25.212162353515627,-0.16821207106113434,0.49142661690711975,-0.7770740985870361
1789322988686013700,25.231013671875,-0.21097137033939362,0.6991146802902222,-1.2174949645996094
1789322988704864800,25.24986474609375,-0.31115031242370605,1.0235509872436523,-1.5840033292770386
1789322988723715800,25.2687158203125,-0.447369247674942,1.128005862236023,-1.774587631225586
1789322988742567200,25.287567138671875,-0.6129088401794434,1.1292275190353394,-1.8601062297821045
1789322988761418200,25.306418212890627,-0.866410493850708,1.0736404657363892,-1.9804431200027466
1789322988780269300,25.325269287109375,-1.1987876892089844,0.9710180759429932,-2.130100727081299
1789322988799120600,25.34412060546875,-1.290414810180664,0.8102889060974121,-2.2907536029815674
1789322988817971700,25.3629716796875,-1.2781978845596313,0.7400414347648621,-2.492333173751831
1789322988836823000,25.381822998046875,-1.2146698236465454,0.5592306852340698,-2.7336177825927734
1789322988855674000,25.400674072265623,-1.1242643594741821,0.17684027552604675,-2.98650860786438
1789322988874525200,25.419525146484375,-0.9158890843391418,-0.10109522193670273,-3.1502156257629395
1789322988893376500,25.43837646484375,-0.6544464826583862,-0.08521319180727005,-3.0665295124053955
1789322988912227600,25.4572275390625,-0.5023455023765564,0.06139015033841133,-2.613891839981079
1789322988931078700,25.47607861328125,-0.3019876182079315,0.1181989461183548,-2.127046585083008
1789322988949930000,25.494929931640623,-0.15171918272972107,0.008246437646448612,-1.7629815340042114
1789322988968781000,25.513781005859375,-0.04115583375096321,0.06016845628619194,-1.4398432970046997
1789322988987632000,25.532632080078123,0.05291464552283287,0.1841704547405243,-1.0641722679138184
1789322989006483500,25.5514833984375,0.11033428460359573,0.16340164840221405,-0.6151232123374939
1789322989025334500,25.57033447265625,0.13049224019050598,0.1291942000389099,-0.20035789906978607
1789322989044185600,25.589185546875,0.2074590027332306,0.14629791676998138,0.13438639044761658
1789322989063037000,25.608036865234375,0.23433628678321838,-0.027182703837752342,0.44103172421455383
1789322989081888000,25.626887939453123,0.24288813769817352,-0.16462333500385284,0.7574505805969238
1789322989100739000,25.645739013671875,0.23739051818847656,-0.33199548721313477,1.0469921827316284
1789322989119590100,25.664590087890623,0.27953898906707764,-0.3552076816558838,1.2522368431091309
1789322989138441500,25.68344140625,0.2978644073009491,-0.21349111199378967,1.3029371500015259
1789322989157292500,25.70229248046875,0.23739051818847656,-0.029626091942191124,1.332257866859436
1789322989176143600,25.7211435546875,0.12255123257637024,-0.07971556484699249,1.4715310335159302
1789322989194995000,25.739994873046875,0.09200886636972427,-0.17806197702884674,1.6670022010803223
1789322989213846000,25.758845947265623,0.19829629361629486,-0.1438545286655426,1.762905240058899
1789322989232697000,25.777697021484375,0.3742203116416931,-0.08887827396392822,1.7561858892440796
1789322989251548200,25.796548095703123,0.5305972099304199,-0.1047603040933609,1.8288767337799072
1789322989270399500,25.8153994140625,0.6368846297264099,-0.19088977575302124,2.0213699340820312
1789322989289250600,25.83425048828125,0.8048676252365112,-0.43645036220550537,2.2272255420684814
1789322989308101600,25.8531015625,0.8567896485328674,-0.6954495906829834,2.3597793579101562
1789322989326952700,25.87195263671875,0.7834879755973816,-0.8347227573394775,2.396430253982544
1789322989345804000,25.890803955078123,0.7224032282829285,-0.8866447806358337,2.332901954650879
1789322989364655000,25.909655029296875,0.6704812049865723,-0.9013051390647888,2.2327229976654053
1789322989383506200,25.928506103515623,0.5776324272155762,-0.9379559755325317,2.158810615539551
1789322989402357200,25.947357177734375,0.38399386405944824,-1.0747857093811035,2.0769569873809814
1789322989421208300,25.966208251953127,0.29175591468811035,-1.050351858139038,1.828265905380249
1789322989440059600,25.9850595703125,0.28014981746673584,-0.8060129284858704,1.6297404766082764
1789322989458910700,26.00391064453125,0.34367793798446655,-0.45172154903411865,1.285833477973938
1789322989477761800,26.02276171875,0.3216874301433563,-0.377198189496994,0.8845068216323853
1789322989496612900,26.04161279296875,0.1653105467557907,-0.38452833890914917,0.4966188073158264
1789322989515464000,26.0604638671875,0.007101099472492933,-0.17622943222522736,0.22723518311977386
1789322989534315300,26.079315185546875,-0.08269345015287399,0.02107422985136509,-0.05497625470161438
1789322989553166300,26.098166259765627,-0.1077381819486618,0.21165858209133148,-0.37567105889320374
1789322989572017400,26.117017333984375,-0.1340046226978302,0.4584408700466156,-0.6951441764831543
1789322989590868500,26.135868408203127,-0.20425204932689667,0.7479824423789978,-1.039738416671753
1789322989609719600,26.154719482421875,-0.3074852526187897,1.0284377336502075,-1.332334280014038
1789322989628571000,26.17357080078125,-0.4101075828075409,1.26972234249115,-1.6560832262039185
1789322989647422000,26.192421875,-0.5102865099906921,1.359516978263855,-1.8552194833755493
1789322989666273000,26.21127294921875,-0.6880430579185486,1.3552409410476685,-2.0427496433258057
1789322989685124000,26.2301240234375,-0.9672002792358398,1.1218973398208618,-2.194239616394043
1789322989703975200,26.24897509765625,-1.1548067331314087,0.9252045154571533,-2.3457298278808594
1789322989722826200,26.267826171875,-1.2794195413589478,0.7046123147010803,-2.466677665710449
1789322989741677300,26.28667724609375,-1.3747117519378662,0.4187358021736145,-2.6090049743652344
1789322989760528600,26.305528564453127,-1.331952452659607,0.17745113372802734,-2.7690470218658447
1789322989779379700,26.324379638671875,-1.0802834033966064,-0.0393996499478817,-2.919926166534424
1789322989798230800,26.343230712890627,-0.7020925879478455,-0.16340164840221405,-3.0176618099212646
1789322989817081900,26.362081787109375,-0.4467584192752838,-0.09865183383226395,-2.845402956008911
1789322989835933000,26.380932861328127,-0.21524730324745178,-0.050394900143146515,-2.4446871280670166
1789322989854784000,26.399783935546875,-0.05215108394622803,0.0021379655227065086,-1.942570686340332
1789322989873635000,26.418635009765627,0.0364217683672905,0.12552911043167114,-1.4856568574905396
1789322989892486400,26.437486328125,0.1915769726037979,0.1707318127155304,-1.071502447128296
1789322989911337500,26.45633740234375,0.21662171185016632,0.21532365679740906,-0.6450546979904175
1789322989930188500,26.4751884765625,0.19768545031547546,0.145687073469162,-0.2596100866794586
1789322989949039600,26.49403955078125,0.21234577894210815,0.1291942000389099,0.09651386737823486
1789322989967890700,26.512890625,0.2434989959001541,0.1175880953669548,0.4581354558467865
1789322989986741800,26.53174169921875,0.23983390629291534,-0.01252236869186163,0.7922688722610474
1789322990005592800,26.5505927734375,0.18913358449935913,-0.16645587980747223,1.1141854524612427
1789322990024444000,26.56944384765625,0.18302510678768158,-0.25686126947402954,1.3982293605804443
1789322990043295000,26.588294921875,0.18424680829048157,-0.2495311051607132,1.5014625787734985
1789322990062146000,26.60714599609375,0.13415732979774475,-0.1579040139913559,1.4440429210662842
1789322990080997000,26.6259970703125,0.028480753302574158,-0.08338065445423126,1.4354910850524902
1789322990099848200,26.64484814453125,0.02542651630938053,-0.10231691598892212,1.5191770792007446
1789322990118699300,26.66369921875,0.13904410600662231,-0.08276980370283127,1.6407357454299927
1789322990137550300,26.68255029296875,0.32840675115585327,-0.08582404255867004,1.7910041809082031
1789322990156401400,26.7014013671875,0.4579063653945923,-0.10353861004114151,1.984719157218933
1789322990175252500,26.72025244140625,0.6038988828659058,-0.36253786087036133,2.1203272342681885
1789322990194103800,26.739103759765626,0.6888066530227661,-0.5806103348731995,2.1667516231536865
1789322990212954600,26.75795458984375,0.6808656454086304,-0.6117635369300842,2.1960723400115967
1789322990231805700,26.7768056640625,0.6429930925369263,-0.6282563805580139,2.2589895725250244
1789322990250657000,26.795656982421875,0.6185591816902161,-0.7033905982971191,2.330458641052246
1789322990269507800,26.8145078125,0.6918608546257019,-0.7992936372756958,2.2596004009246826
1789322990288359200,26.833359130859375,0.7498913407325745,-1.0527952909469604,2.1783576011657715
1789322990307210200,26.852210205078126,0.6014555096626282,-1.414416790008545,2.0861196517944336
1789322990326061300,26.871061279296875,0.46279314160346985,-1.3081294298171997,1.8508671522140503
1789322990344912400,26.889912353515626,0.37299859523773193,-0.9275715351104736,1.822768211364746
1789322990363763200,26.90876318359375,0.3742203116416931,-0.6392516493797302,1.6046957969665527
1789322990382614500,26.927614501953126,0.30336201190948486,-0.3784198760986328,1.0873081684112549
1789322990401465600,26.946465576171875,0.2447206825017929,-0.05405998229980469,0.5344913601875305
1789322990420316700,26.965316650390626,0.2190650999546051,0.19150061905384064,0.045202698558568954
1789322990439167700,26.984167724609375,0.13293562829494476,0.2996205687522888,-0.3304683566093445
1789322990458018600,27.0030185546875,-0.03382566571235657,0.3967452943325043,-0.5479300022125244
1789322990476870000,27.021869873046874,-0.1462215632200241,0.6319214701652527,-0.7825716733932495
1789322990495720700,27.040720703125,-0.21769069135189056,0.8696174025535583,-1.084941029548645
1789322990514571800,27.05957177734375,-0.2763320207595825,1.1683217287063599,-1.3989166021347046
1789322990533422800,27.0784228515625,-0.3704025149345398,1.2984322309494019,-1.7043402194976807
1789322990552274000,27.09727392578125,-0.45775365829467773,1.3656253814697266,-1.9560092687606812
1789322990571125000,27.116125,-0.7014816999435425,1.3424131870269775,-2.141706943511963
1789322990589976000,27.13497607421875,-1.0106468200683594,1.1664892435073853,-2.2644870281219482
1789322990608827100,27.1538271484375,-1.1798515319824219,1.0101122856140137,-2.38482403755188
1789322990627678200,27.17267822265625,-1.2745327949523926,0.8488486409187317,-2.500274181365967
1789322990646529300,27.191529296875,-1.3710466623306274,0.5745018720626831,-2.546698570251465
1789322990665380400,27.21038037109375,-1.3514995574951172,0.27885177731513977,-2.63649320602417
1789322990684231400,27.2292314453125,-1.0882244110107422,-0.03023693896830082,-2.6358823776245117
1789322990703082500,27.24808251953125,-0.6691068410873413,-0.11331216990947723,-2.6823067665100098
1789322990721933600,27.26693359375,-0.4082750380039215,-0.030847785994410515,-2.6432125568389893
1789322990740784600,27.28578466796875,-0.3050418496131897,-0.020463382825255394,-2.3811590671539307
1789322990759635700,27.3046357421875,-0.16821207106113434,0.10720369219779968,-2.0305325984954834
1789322990778486500,27.323486572265626,0.02298312820494175,0.3124483823776245,-1.6847931146621704
1789322990797337600,27.342337646484374,0.14332003891468048,0.41445985436439514,-1.3518813848495483
1789322990816188700,27.361188720703126,0.12194038182497025,0.2764083743095398,-0.8986326456069946
1789322990835039700,27.380039794921874,0.06696412712335587,0.2360924631357193,-0.42759308218955994
1789322990853890800,27.398890869140626,0.06085565686225891,0.324054479598999,-0.04886778071522713
1789322990872742000,27.417741943359374,0.08467870205640793,0.2764083743095398,0.2376195788383484
1789322990891593000,27.436593017578126,0.13293562829494476,0.21715620160102844,0.5308262705802917
1789322990910444000,27.455444091796874,0.13476817309856415,-0.058335911482572556,0.8252546191215515
1789322990929295000,27.474295166015626,0.1659213900566101,-0.3118375241756439,1.12823486328125
1789322990948146000,27.49314599609375,0.20318306982517242,-0.08521319180727005,1.2809467315673828
1789322990966997000,27.5119970703125,0.15920206904411316,-0.0522274412214756,1.2552911043167114
1789322990985848000,27.53084814453125,-0.014278554357588291,-0.1304158866405487,1.3438639640808105
1789322991004699100,27.54969921875,-0.12362021207809448,-0.29412296414375305,1.5710991621017456
1789322991023550200,27.56855029296875,0.05291464552283287,-0.10048437118530273,1.7910041809082031
1789322991042401300,27.5874013671875,0.23677967488765717,0.04428642615675926,1.8722468614578247
1789322991061252000,27.606252197265626,0.42614230513572693,-0.09071081876754761,1.9101194143295288
1789322991080103200,27.625103271484374,0.5330405831336975,-0.25502872467041016,2.029310941696167
1789322991098954200,27.643954345703126,0.5984012484550476,-0.5305208563804626,2.1960723400115967
1789322991117805300,27.662805419921874,0.6130616068840027,-0.6074876189231873,2.3726069927215576
1789322991136656400,27.681656494140626,0.6063422560691833,-0.5940489768981934,2.4819488525390625
1789322991155507500,27.700507568359374,0.697969377040863,-0.6862868666648865,2.4648449420928955
1789322991174358300,27.719358154296874,0.7144622206687927,-0.8548807501792908,2.290142774581909
1789322991193209300,27.738209228515625,0.5916818976402283,-0.9581139087677002,2.1386525630950928
1789322991212060400,27.757060302734374,0.4328616261482239,-1.2696460485458374,2.10688853263855
1789322991230911500,27.775911376953125,0.2819823622703552,-1.5255910158157349,2.058020830154419
1789322991249762600,27.794762451171874,0.3522298038005829,-1.3631056547164917,1.794669270515442
1789322991268613400,27.81361328125,0.2746522128582001,-0.8084563612937927,1.5277290344238281
1789322991287464400,27.83246435546875,0.179360032081604,-0.48043137788772583,1.3518049716949463
1789322991306315500,27.8513154296875,0.14515258371829987,-0.39979952573776245,0.975523054599762
1789322991325166600,27.87016650390625,0.2612135708332062,-0.20188501477241516,0.3524588644504547
1789322991344017700,27.889017578125,0.23922306299209595,-0.027793550863862038,-0.12888877093791962
1789322991362868500,27.907868408203125,0.0028251686599105597,0.08399149775505066,-0.3310792148113251
1789322991381719600,27.926719482421873,-0.15110833942890167,0.3026748299598694,-0.4709632396697998
1789322991400570600,27.945570556640625,-0.20547375082969666,0.569004237651825,-0.7605811953544617
