time,seconds_elapsed,z,y,x
1790097333846150656,31.604150878906278,7.572082669360652,-3.037956676625728,-5.440530028794962
1790097333856150784,31.61415087890628,7.632110052963017,-2.8750622348766313,-5.445125707489634
1790097333866150656,31.624150878906278,7.690176590706752,-2.7131012571723705,-5.446499197651417
1790097333876150784,31.63415087890628,7.752571415967452,-2.5519580850695394,-5.435877746005245
1790097333886150656,31.644150878906277,7.820916968273402,-2.390790800192935,-5.411163806766972
1790097333896150784,31.65415087890628,7.892768499416057,-2.2304042542502036,-5.37520964448729
1790097333906150656,31.66415087890628,7.9671058369935475,-2.0710612681047382,-5.329116671550021
1790097333916150784,31.67415087890628,8.045416264252454,-1.9117843732196564,-5.270687110856031
1790097333926150656,31.68415087890628,8.128852743957086,-1.752468707483756,-5.197579695144821
1790097333936150784,31.694150878906278,8.219076901846703,-1.5934261750689829,-5.106142694179436
1790097333946150656,31.70415087890628,8.316393993329807,-1.4342663575257322,-4.994655906194894
1790097333956150784,31.714150878906278,8.414019374685568,-1.2742764030603047,-4.873265903185151
1790097333966150656,31.72415087890628,8.501741643810838,-1.1121051099603745,-4.759584592532978
1790097333976150784,31.73415087890628,8.575950371892272,-0.9483859879829414,-4.660659883229577
1790097333986150656,31.74415087890628,8.64148224025795,-0.7871883552086612,-4.568570399270518
1790097333996150784,31.75415087890628,8.702976435053259,-0.6356516066817797,-4.474364574046469
1790097334006150656,31.76415087890628,8.762161022004705,-0.49897997949696565,-4.375060819732445
1790097334016150784,31.77415087890628,8.815156902106727,-0.379881724295302,-4.2796114622526495
1790097334026150656,31.784150878906278,8.857085628746292,-0.2777130422762814,-4.200271003150586
1790097334036150784,31.79415087890628,8.889098922809028,-0.1879653467961983,-4.137213260594533
1790097334046150656,31.804150878906277,8.915259431308522,-0.10555718247824304,-4.083539349517358
1790097334056150784,31.81415087890628,8.937149381579573,-0.028698461384068605,-4.036731369096694
1790097334066150656,31.82415087890628,8.95500601396946,0.040027112656049586,-3.9969280382556804
1790097334076150784,31.83415087890628,8.967836191725759,0.09717275995175848,-3.9671369968167185
1790097334086150656,31.84415087890628,8.97608859365244,0.14149591367034137,-3.9471331467524737
1790097334096150784,31.854150878906278,8.982044820729705,0.17337859920097892,-3.932309036199008
1790097334106150656,31.86415087890628,8.986539744017849,0.19472528622999544,-3.921035918013925
1790097334116150784,31.874150878906278,8.988935462230666,0.20988197948713128,-3.914762967769642
1790097334126150656,31.88415087890628,8.988836592705903,0.2189096443287547,-3.914498367129464
1790097334136150784,31.894150878906277,8.984211583838027,0.21777713057911618,-3.9251602651888082
1790097334146150656,31.90415087890628,8.975639464938482,0.20583095624046577,-3.945354248050017
1790097334156150784,31.91415087890628,8.963830234238394,0.18373138956073495,-3.973172666470626
1790097334166150656,31.92415087890628,8.94844520606198,0.15267197751618913,-4.008970838405899
1790097334176150784,31.93415087890628,8.928630741768883,0.1132018088365406,-4.054152373875406
1790097334186150656,31.944150878906278,8.904365779865469,0.06412814423410718,-4.108169648533883
1790097334196150784,31.95415087890628,8.875918602759288,0.0034464278970951917,-4.169688219308068
1790097334206150656,31.964150878906278,8.84283507115776,-0.0692184755388551,-4.238755646087152
1790097334216150784,31.97415087890628,8.805594014737164,-0.152198963894945,-4.313400742340893
1790097334226150656,31.98415087890628,8.765009695092353,-0.24406313221659198,-4.391103873830367
1790097334236150784,31.99415087890628,8.721096571415272,-0.34388598523498276,-4.471107340978389
1790097334246150656,32.00415087890628,8.673085236869797,-0.45005408654647716,-4.554300212356344
1790097334256150784,32.01415087890628,8.62116683365423,-0.562155851769701,-4.639650684333298
1790097334266150656,32.024150878906276,8.564659339424551,-0.6819663202560985,-4.727460395573272
1790097334276150784,32.034150878906274,8.501507422673177,-0.8118513524188183,-4.820097168055257
1790097334286150656,32.04415087890628,8.433318639887187,-0.9513671005815467,-4.913596404981918
1790097334296150784,32.05415087890628,8.362902758451805,-1.0982276725296203,-5.002533295430202
1790097334306150656,32.064150878906275,8.290609580389845,-1.250313884857006,-5.086289221541293
1790097334316150784,32.07415087890628,8.21555794271706,-1.4048435623635405,-5.166960762298487
1790097334326150656,32.08415087890628,8.141556961864005,-1.5584805039547496,-5.239454773521875
1790097334336150784,32.09415087890628,8.072008300020729,-1.7089688058366685,-5.299756516496538
1790097334346150656,32.104150878906275,8.007887555744789,-1.8563845201171194,-5.347222417559903
1790097334356150784,32.11415087890628,7.948674763667242,-2.0018956678090785,-5.382935831094203
1790097334366150656,32.12415087890628,7.891673771953581,-2.1491900802520973,-5.409908961177605
1790097334376150784,32.134150878906276,7.835315155416462,-2.300634536103374,-5.429486124346519
1790097334386150656,32.144150878906274,7.780219676874255,-2.454940931281245,-5.4411384422005185
1790097334396150784,32.15415087890628,7.7276916540592975,-2.609476888283101,-5.444114327180576
1790097334406150656,32.16415087890628,7.678270668373353,-2.762787915235109,-5.438449306096682
1790097334416150784,32.174150878906275,7.630936061510361,-2.9141476976112832,-5.42612858341872
1790097334426150656,32.18415087890627,7.583630630053973,-3.0622946260349724,-5.410925669860426
1790097334436150784,32.19415087890628,7.534991822784016,-3.205550812708131,-5.395980532893613
1790097334446150656,32.204150878906276,7.484766347168151,-3.3437184744950605,-5.382114960698748
1790097334456150784,32.214150878906274,7.43253546306355,-3.4785712429820905,-5.369103282675347
1790097334466150656,32.22415087890628,7.377912967761559,-3.6118653778008594,-5.356315294864427
1790097334476150784,32.23415087890628,7.322109248983187,-3.743894224707583,-5.3421283955616925
1790097334486150656,32.244150878906275,7.265059537599867,-3.875027622474506,-5.326415179177335
1790097334496150784,32.25415087890627,7.206113053166014,-4.003393958299008,-5.311489366749396
1790097334506150656,32.26415087890628,7.144674018177699,-4.126401239854868,-5.300321894190311
1790097334516150784,32.274150878906276,7.082556570568372,-4.24243172734314,-5.292087380272919
1790097334526150656,32.284150878906274,7.022005417934675,-4.35154750402626,-5.284188163273674
1790097334536150784,32.29415087890627,6.963476674803219,-4.454745833390562,-5.275664548497607
1790097334546150656,32.30415087890628,6.907338577306034,-4.553261783851424,-5.2653698499102175
1790097334556150784,32.314150878906275,6.853989722577223,-4.64713935054564,-5.253087816737186
1790097334566150656,32.32415087890627,6.803791507390568,-4.73499275896769,-5.239915980964606
1790097334576150784,32.33415087890628,6.754749917671325,-4.817551473673299,-5.22813192525273
1790097334586150656,32.34415087890628,6.705001495696018,-4.8963239400926915,-5.219013976524524
1790097334596150784,32.354150878906275,6.656330219263352,-4.971402936950271,-5.210369731289065
1790097334606150656,32.36415087890627,6.610368623634605,-5.0414527822654005,-5.201606403854827
1790097334616150784,32.37415087890628,6.569562632174867,-5.103623351287069,-5.192704622217166
1790097334626150656,32.384150878906276,6.534552802607612,-5.156831875482959,-5.184300828057849
1790097334636150784,32.394150878906274,6.502056783962672,-5.202298623045581,-5.179721048397103
1790097334646150656,32.40415087890628,6.470451539393167,-5.241495993031093,-5.179780726086684
1790097334656150784,32.41415087890628,6.443104900197874,-5.273766862657806,-5.181117937628532
1790097334666150656,32.424150878906275,6.422807924284375,-5.298321811026509,-5.181274137899405
1790097334676150784,32.43415087890627,6.410110799430134,-5.315015684498771,-5.179906614363917
1790097334686150656,32.44415087890628,6.40275914966557,-5.324182668555823,-5.179588308359308
1790097334696150784,32.454150878906276,6.397485677778793,-5.326715941120567,-5.183497997746137
1790097334706150656,32.464150878906274,6.392909970346128,-5.324224186581007,-5.191694935190679
1790097334716150784,32.47415087890628,6.390409094704074,-5.317720026004009,-5.201429702609294
1790097334726150656,32.48415087890628,6.391615265110788,-5.307274621093969,-5.210607468651092
1790097334736150784,32.494150878906275,6.396799520904952,-5.292629376809595,-5.219133619582526
1790097334746150656,32.50415087890627,6.404875723735875,-5.274106803599605,-5.227970097053317
1790097334756150784,32.51415087890628,6.414332455561744,-5.252947663634512,-5.237670331349538
1790097334766150656,32.524150878906276,6.42424133578034,-5.231088405834986,-5.2473974681877324
1790097334776150784,32.534150878906274,6.434216021342653,-5.2095606236447285,-5.256586896017792
1790097334786150656,32.54415087890628,6.4439165476384686,-5.189224453473396,-5.264813167969022
1790097334796150784,32.55415087890628,6.452037665032452,-5.169202641234349,-5.274551442125261
1790097334806150656,32.564150878906275,6.458876461307162,-5.14726977381551,-5.28760959922905
1790097334816150784,32.57415087890627,6.467094444881493,-5.12253099336228,-5.301566931480143
1790097334826150656,32.58415087890628,6.479635829848499,-5.094967914774519,-5.312795368730326
1790097334836150784,32.59415087890628,6.498040916999996,-5.063893439371214,-5.320012099804482
1790097334846150656,32.604150878906275,6.521136639936705,-5.029264466663194,-5.324588531354709
1790097334856150784,32.61415087890628,6.548907264082839,-4.989878028249697,-5.327542292615322
1790097334866150656,32.62415087890628,6.582596105694381,-4.943813289954407,-5.3289467849829295
1790097334876150784,32.634150878906276,6.620868291926841,-4.890538962584374,-5.330674675782639
1790097334886150656,32.644150878906274,6.6591428408385624,-4.831232772361636,-5.337069673768736
1790097334896150784,32.65415087890628,6.69471122361189,-4.7673829712305755,-5.349973613884035
1790097334906150656,32.66415087890628,6.729488742764822,-4.699038540981424,-5.366782516798534
1790097334916150784,32.674150878906275,6.768290582726977,-4.625181957012547,-5.382130020088076
1790097334926150656,32.68415087890627,6.814786345639934,-4.5438919298628475,-5.392701902295914
1790097334936150784,32.69415087890628,6.8677619021841245,-4.453613207724816,-5.400831353129847
1790097334946150656,32.704150878906276,6.922196284396004,-4.354244486444514,-5.412405333564223
1790097334956150784,32.714150878906274,6.975422484195426,-4.246269159366148,-5.429756700634387
1790097334966150656,32.72415087890628,7.028812893956368,-4.131725952213026,-5.4491637267275355
1790097334976150784,32.73415087890628,7.083588639168526,-4.012764301814084,-5.467035219364397
1790097334986150656,32.744150878906275,7.140180999976761,-3.8903705926885017,-5.481798677171247
1790097334996150784,32.75415087890627,7.198696696956066,-3.7643298495430417,-5.493190766344438
1790097335006150656,32.76415087890628,7.25966134115468,-3.633197629239208,-5.501183939265473
1790097335016150784,32.774150878906276,7.32313166720623,-3.4970523456853684,-5.505241314934526
1790097335026150656,32.784150878906274,7.388233074715409,-3.357851868718987,-5.504898679422576
1790097335036150784,32.79415087890628,7.453966394217938,-3.217490712612828,-5.500111005741111
1790097335046150656,32.80415087890628,7.520359012883817,-3.077912585277439,-5.489624458249803
1790097335056150784,32.814150878906275,7.586267294493182,-2.938675135924167,-5.475255782238343
1790097335066150656,32.82415087890627,7.648456823158317,-2.796149770198178,-5.463402715867458
1790097335076150784,32.83415087890628,7.704782347386406,-2.648937502931234,-5.457673289313156
1790097335086150656,32.84415087890628,7.757302630778853,-2.4995899789672165,-5.453797742630603
1790097335096150784,32.854150878906275,7.810848815129797,-2.3505651648616634,-5.443722604769493
1790097335106150656,32.86415087890628,7.8708155452334285,-2.2014145419950735,-5.419764771368403
1790097335116150784,32.87415087890628,7.93899126317972,-2.0502569985994987,-5.379428571562697
1790097335126150656,32.884150878906276,8.012806123644937,-1.8964862285664463,-5.325975779192791
1790097335136150784,32.894150878906274,8.089597441749401,-1.742196025586977,-5.262075921821366
1790097335146150656,32.90415087890628,8.167701954977948,-1.589199011714292,-5.189227956828762
1790097335156150784,32.91415087890628,8.244951626738404,-1.4367335619309098,-5.11083313304594
1790097335166150656,32.924150878906275,8.318093591297279,-1.283096829021343,-5.032538291336224
1790097335176150784,32.93415087890627,8.38548551250985,-1.1281761239218067,-4.957222382888288
1790097335186150656,32.94415087890628,8.449466274005982,-0.9753064717875938,-4.880405490322415
1790097335196150784,32.954150878906276,8.51358620763849,-0.8272829124046146,-4.795565409731994
1790097335206150656,32.964150878906274,8.578001125066374,-0.6866222482147493,-4.702118991332129
1790097335216150784,32.97415087890628,8.64106281895516,-0.55501756922587,-4.603063812064346
1790097335226150656,32.98415087890628,8.702242422658685,-0.43204323138086115,-4.499932077269761
1790097335236150784,32.994150878906275,8.7597783524339,-0.31586963231962345,-4.396894821113156
1790097335246150656,33.00415087890627,8.810807224827297,-0.20666730002714923,-4.300520889536699
1790097335256150784,33.01415087890628,8.853959740974869,-0.10849377935385604,-4.214791222841376
1790097335266150656,33.024150878906276,8.889245012066558,-0.026318833603144187,-4.141318398347431
1790097335276150784,33.034150878906274,8.91478791116688,0.04491136891873507,-4.0859345261942845
1790097335286150656,33.04415087890628,8.932675690725096,0.10839822242235078,-4.04544831112868
1790097335296150784,33.05415087890628,8.945400736652582,0.16472420524597456,-4.01531420307189
