time,seconds_elapsed,z,y,x
1790097327316150784,25.074150878906273,0.02290534717696045,-0.09116583669630471,-0.6620006636461703
1790097327326150656,25.08415087890627,0.016798298805952,-0.0778066664934158,-0.6402443051338196
1790097327336150784,25.094150878906273,0.01740593435605704,-0.08631355493063782,-0.6122931050331321
1790097327346150656,25.104150878906275,0.03473580141561196,-0.08911102889273126,-0.54481536577361
1790097327356150784,25.114150878906273,0.0937442606943365,-0.01526918272292073,-0.42713327054765104
1790097327366150656,25.124150878906274,0.12144824908166708,0.0272590592503547,-0.32111121943282217
1790097327376150784,25.134150878906272,0.1212531775236129,0.0272590592503547,-0.2963372766971588
1790097327386150656,25.144150878906274,0.09918406680524076,-0.011484500381218812,-0.23356290190077486
1790097327396150784,25.15415087890627,0.07423823032395704,-0.07905059485325196,-0.15692958973197654
1790097327406150656,25.164150878906273,0.11071947146122874,-0.13848339912717902,-0.08117590588675533
1790097327416150784,25.17415087890627,0.12115196311004274,-0.11364066666609711,-0.015580144300682885
1790097327426150656,25.184150878906273,0.0960264310418108,-0.0435992218554019,0.027485307893981955
1790097327436150784,25.194150878906274,0.12048630769339808,-0.045453063158382864,0.07695198644661759
1790097327446150656,25.204150878906272,0.14852394968403684,-0.062152294028011465,0.17442870823512893
1790097327456150784,25.214150878906274,0.14263430340063368,-0.08052293110058836,0.2090662024804741
1790097327466150656,25.224150878906272,0.13385181851277908,-0.13487054092842274,0.217283441852116
1790097327476150784,25.234150878906274,0.1273616552352905,-0.1755422353744506,0.215552732348442
1790097327486150656,25.24415087890627,0.11901825025998489,-0.1838856341821478,0.21757537485743578
1790097327496150784,25.254150878906273,0.1072036921977996,-0.1768397362549381,0.23407706065790043
1790097327506150656,25.264150878906275,0.11113338431122437,-0.10130693600795238,0.32512332476788897
1790097327516150784,25.274150878906273,0.11562823071547032,-0.04413430199365917,0.4342758727745244
1790097327526150656,25.284150878906274,0.1163664013147354,-0.037490751594305,0.463556706905365
1790097327536150784,25.294150878906272,0.1220792581927418,-0.022988884237827755,0.5154118503702306
1790097327546150656,25.304150878906274,0.13241248044567705,0.01699454051303692,0.5856973905434194
1790097327556150784,25.314150878906272,0.12852267760805264,0.05286707487732862,0.6321636828230467
1790097327566150656,25.324150878906273,0.09317414685484031,0.026922382283879873,0.64322171039048
1790097327576150784,25.334150878906275,0.10361889190836417,0.0076979893829292045,0.649644078308108
1790097327586150656,25.344150878906273,0.1263655223761367,-0.0038763959212195116,0.6832259667405871
1790097327596150784,25.354150878906275,0.16301351431063307,-0.027158884375689384,0.7527622282483869
1790097327606150656,25.364150878906273,0.21052930871150696,-0.019269584953530282,0.8410167313174646
1790097327616150784,25.374150878906274,0.253472609513192,0.0508168567908687,0.9414837466123316
1790097327626150656,25.384150878906272,0.2800734639167785,0.1311030983924865,1.016449809074402
1790097327636150784,25.394150878906274,0.2915785365879309,0.14422291758690747,1.041882079125428
1790097327646150656,25.40415087890627,0.337374092996825,0.15645774160351542,1.1168556211249423
1790097327656150784,25.414150878906273,0.3894542192462238,0.07028654066427217,1.184247278533033
1790097327666150656,25.424150878906275,0.41081155324256163,-0.03770181483620781,1.2213806686645439
1790097327676150784,25.434150878906273,0.4114056229591369,-0.0668114200234413,1.221083641052246
1790097327686150656,25.444150878906274,0.4323826472314425,-0.07963071210783491,1.211760502306732
1790097327696150784,25.454150878906272,0.47845488310734713,-0.10953645238443771,1.2081264884097478
1790097327706150656,25.464150878906274,0.5312343393020147,-0.15083590763893784,1.2366534913614236
1790097327716150784,25.474150878906272,0.6018984189097327,-0.23094150283124817,1.3330920458855218
1790097327726150656,25.484150878906274,0.6449319328973193,-0.25984434198317524,1.381992257854224
1790097327736150784,25.49415087890627,0.6961820562289552,-0.28352486583948805,1.3998144630329852
1790097327746150656,25.504150878906273,0.7272136807441711,-0.2787754237651825,1.4208307266235352
1790097327756150784,25.514150878906275,0.7277580153750574,-0.2796696894275986,1.4217249960798586
1790097327766150656,25.524150878906273,0.7384329189668203,-0.31378305865169176,1.4383097727161474
1790097327776150784,25.534150878906274,0.7571451663970947,-0.4608078896999359,1.462368369102478
1790097327786150656,25.544150878906272,0.763632508715434,-0.5001845124271614,1.4635753076093048
1790097327796150784,25.554150878906274,0.7967728706769973,-0.6409395622506573,1.4672551155090332
1790097327806150656,25.564150878906272,0.8653441667899187,-0.6932955163698229,1.4564305588553617
1790097327816150784,25.574150878906273,0.9370189206529057,-0.7227637972775021,1.430312312757032
1790097327826150656,25.584150878906275,0.9317686556811794,-0.7986427259122849,1.4124158967511198
1790097327836150784,25.594150878906273,0.9184088706970216,-0.8505284786224365,1.4043378829956057
1790097327846150656,25.604150878906275,0.9007929463323514,-0.968967428331687,1.4122088022459198
1790097327856150784,25.614150878906273,0.8703285907497659,-1.1717308499200405,1.4315904743921877
1790097327866150656,25.624150878906274,0.8785175221314623,-1.2622941051670507,1.4223653281089257
1790097327876150784,25.634150878906272,0.8882196364521816,-1.2049633953156473,1.3518149092950495
1790097327886150656,25.644150878906274,0.8492568279990922,-1.1022883693723684,1.2519807946954118
1790097327896150784,25.654150878906275,0.7820296711674126,-0.9618269600044966,1.1270248357105015
1790097327906150656,25.664150878906273,0.7569338203797701,-0.8339527821554348,1.010064864422687
1790097327916150784,25.674150878906275,0.7516475319862366,-0.8285379409790039,0.971247136592865
1790097327926150656,25.684150878906273,0.7495832251009081,-0.837107957458122,0.9753757564674354
1790097327936150784,25.694150878906274,0.7251968316572412,-0.9132229045544338,1.009065932249884
1790097327946150656,25.704150878906272,0.6716017089931812,-0.8520608486210575,0.9283565530479885
1790097327956150784,25.714150878906274,0.5806116726584643,-0.5751273517718479,0.6645277195099445
1790097327966150656,25.724150878906272,0.516666571143119,-0.42398196170274205,0.5766064975224207
1790097327976150784,25.734150878906274,0.476766288280487,-0.3661265671253204,0.5490753054618835
1790097327986150656,25.744150878906275,0.4569979326185718,-0.327735853713946,0.5318854346196442
1790097327996150784,25.754150878906273,0.41000751534318386,-0.22598547377654943,0.48522362545418773
1790097328006150656,25.764150878906275,0.36146831591497924,-0.08872795500178408,0.4249983081012777
1790097328016150784,25.774150878906273,0.31669102974680136,0.044966113112766076,0.36137598772494417
1790097328026150656,25.784150878906274,0.26258126709071805,0.15527822049621315,0.2762780757224454
1790097328036150784,25.794150878906272,0.20768059314146933,0.2247978651697182,0.1538534529363477
1790097328046150656,25.804150878906274,0.1300298752093491,0.21278887261488133,-0.06259508961234878
1790097328056150784,25.814150878906272,0.11314285871848137,0.26942009950918244,-0.21467620008265367
1790097328066150656,25.824150878906273,0.08520230520651775,0.4134678708359066,-0.32212113247095875
1790097328076150784,25.834150878906275,0.08291569069409015,0.4215237357879605,-0.3275990913614083
1790097328086150656,25.844150878906273,0.021510516734325972,0.5299672109825968,-0.4016994388847061
1790097328096150784,25.854150878906275,-0.06618063758144455,0.5768528719989224,-0.4865303421947534
1790097328106150656,25.864150878906273,-0.21706671711452946,0.6193217703311135,-0.6622343911644214
1790097328116150784,25.874150878906274,-0.29014850317272023,0.6589923065959488,-0.7759991645142038
1790097328126150656,25.884150878906272,-0.3623480159749555,0.7134229357122103,-0.8773618525618938
1790097328136150784,25.894150878906274,-0.4303502876938715,0.7824176307965109,-0.944667637149075
1790097328146150656,25.904150878906275,-0.4923018340182505,0.8680440208980874,-0.980897323923871
1790097328156150784,25.914150878906273,-0.5244123935699463,0.913674771785736,-0.9988116025924684
1790097328166150656,25.924150878906275,-0.5609426344156966,0.9512040593851803,-1.0234836223246948
1790097328176150784,25.934150878906273,-0.6197984380638584,1.0154348632539523,-1.0737372842195168
1790097328186150656,25.944150878906274,-0.6731442220687605,1.0786693713609958,-1.1353298876578881
1790097328196150784,25.954150878906272,-0.7742656185499341,1.1356746825454942,-1.2253340418047967
1790097328206150656,25.964150878906274,-0.8416701244020167,1.1283687935421831,-1.2521256385870387
1790097328216150784,25.974150878906276,-0.9040925061437611,1.0810771192966726,-1.2374347491028121
1790097328226150656,25.984150878906274,-0.9471944977716514,1.060081273019297,-1.2386380451731507
1790097328236150784,25.994150878906275,-0.9715537056923875,1.0407937377299343,-1.2455709279533342
1790097328246150656,26.004150878906273,-0.9723689769041112,1.037700301371418,-1.2449243171347983
1790097328256150784,26.014150878906275,-0.9846744338424355,0.9752077995000153,-1.2305043542363665
1790097328266150656,26.024150878906273,-0.9870585558278808,0.863140877545466,-1.1987325388077135
1790097328276150784,26.034150878906274,-0.9904179724317317,0.7626516101894621,-1.1718286124605413
1790097328286150656,26.044150878906272,-0.9903234034380649,0.6505581908192103,-1.181149746030766
1790097328296150784,26.054150878906274,-0.998497431523672,0.5833392130617319,-1.212040424433468
1790097328306150656,26.064150878906275,-1.0087421198106241,0.5252646653591796,-1.2380982875904796
1790097328316150784,26.074150878906273,-1.0052255392074585,0.4897467792034149,-1.248648166656494
1790097328326150656,26.084150878906275,-0.9815231099720243,0.4049105192219261,-1.2573279157111066
1790097328336150784,26.094150878906273,-0.9618553519248962,0.334515243768692,-1.2645301818847656
1790097328346150656,26.104150878906275,-0.932035812441602,0.3271624675041229,-1.2653471304526553
1790097328356150784,26.114150878906273,-0.8659951447642023,0.3315446041857637,-1.27377646792287
1790097328366150656,26.124150878906274,-0.7639177382563871,0.26832645000066735,-1.3144312964179508
1790097328376150784,26.134150878906272,-0.7180093454343043,0.1753629084378854,-1.319709102081093
1790097328386150656,26.144150878906274,-0.7138513922691345,0.1622563004493713,-1.3188955783843994
1790097328396150784,26.154150878906275,-0.6870718097372251,0.0979852718869401,-1.2855698421274595
1790097328406150656,26.164150878906273,-0.6141273071998006,0.07548146396446946,-1.2041058865103562
1790097328416150784,26.174150878906275,-0.559841513633728,0.1078908964991569,-1.1887850761413574
1790097328426150656,26.184150878906273,-0.5526232846590812,0.11684149681214342,-1.1897475141841947
1790097328436150784,26.194150878906274,-0.5061479133414946,0.1705763310600808,-1.1972976831360986
1790097328446150656,26.204150878906272,-0.4721777062691008,0.18679203962543459,-1.2053761787171902
1790097328456150784,26.214150878906274,-0.4474330602374078,0.1313726697757568,-1.1796950898782088
1790097328466150656,26.224150878906276,-0.4096036270691095,0.02052863032065637,-1.1119627818424456
1790097328476150784,26.234150878906274,-0.381474107503891,-0.0203870274126529,-1.0812760591506958
1790097328486150656,26.244150878906275,-0.354258794497477,-0.04504089462346257,-1.0569423719320972
1790097328496150784,26.254150878906273,-0.26949033234530445,-0.03667636565514042,-0.9715722840619203
1790097328506150656,26.264150878906275,-0.2269297540187835,-0.0148894023150205,-0.9267316460609436
1790097328516150784,26.274150878906273,-0.20402527714665505,0.02270851406723587,-0.8973447907606789
1790097328526150656,26.284150878906274,-0.16544674407776,0.03449842549014043,-0.8565554050783001
1790097328536150784,26.294150878906276,-0.13742331981425462,0.0014381226667206023,-0.8099211239355801
1790097328546150656,26.304150878906274,-0.1231316138222847,-0.04646989773166453,-0.7487938162865224
1790097328556150784,26.314150878906275,-0.04220594889057583,-0.12189518312697067,-0.5759622696935632
1790097328566150656,26.324150878906273,-0.016171595488029763,-0.10281176505860316,-0.48679514874227386
1790097328576150784,26.334150878906275,-0.014513172813383969,-0.10273897620807612,-0.4272387624356985
1790097328586150656,26.344150878906273,-0.007205551514459393,-0.14470520492602734,-0.3759252720845995
1790097328596150784,26.354150878906275,0.0033596600405871,-0.1779856234788894,-0.3262687921524048
1790097328606150656,26.364150878906273,0.006189866785696093,-0.1768849869830771,-0.30991648507564784
1790097328616150784,26.374150878906274,0.01785706352532346,-0.15756087431071034,-0.24056037081272963
1790097328626150656,26.384150878906276,0.041118162766270325,-0.06550253643326903,-0.1307277270131287
1790097328636150784,26.394150878906274,0.0668877735733985,0.0284807533025741,-0.028786176815629
1790097328646150656,26.404150878906275,0.08252127584982494,0.08243166619835371,0.007385456947069206
1790097328656150784,26.414150878906273,0.09838484575191675,0.18688125632933633,0.09418518403002056
1790097328666150656,26.424150878906275,0.089884599757254,0.20924197778237125,0.14208524600738015
1790097328676150784,26.434150878906273,0.07037322511307655,0.17881895971203232,0.14630082355912583
1790097328686150656,26.444150878906274,0.0638335421681404,0.1695864647626876,0.1459161341190338
1790097328696150784,26.454150878906272,0.05051823583483193,0.1380242665146716,0.15084773173068566
1790097328706150656,26.464150878906274,0.035139399750596365,0.08540062371846815,0.17218321897318212
1790097328716150784,26.474150878906276,0.03783361686941207,0.015543837361281676,0.21952562590243566
1790097328726150656,26.484150878906274,0.04483443349257961,-0.037644582761508324,0.2797655310776715
1790097328736150784,26.494150878906275,0.030247066284303025,-0.04410509111541092,0.36354078741523527
1790097328746150656,26.504150878906273,0.020068853268741447,-0.05344170835557384,0.5059881523406358
1790097328756150784,26.514150878906275,0.028696788595244254,-0.054302365622253414,0.5503505656535739
