time,seconds_elapsed,z,y,x
1789031122712945400,31.1309453125,-0.30078211426734924,-1.3116000890731812,0.4685196280479431
1789031122722949600,31.14094970703125,-0.3383811414241791,-0.9939350485801697,0.38570600748062134
1789031122732952600,31.15095263671875,-0.3379316031932831,-0.6943712830543518,0.3595990240573883
1789031122742956300,31.160956298828125,-0.29335349798202515,-0.4678272008895874,0.31515830755233765
1789031122752959500,31.17095947265625,-0.27150678634643555,-0.29384610056877136,0.10587698966264725
1789031122762963500,31.18096337890625,-0.2787007689476013,-0.18686437606811523,-0.13131292164325714
1789031122772966400,31.19096630859375,-0.36560317873954773,-0.20905649662017822,-0.244207501411438
1789031122782970400,31.200970458984376,-0.5243853330612183,-0.34335067868232727,-0.13560187816619873
1789031122792973600,31.2109736328125,-0.581857442855835,-0.293046236038208,0.11526816338300705
1789031122802977000,31.22097705078125,-0.48389947414398193,0.01824955642223358,0.30435019731521606
1789031122812981200,31.230981201171875,-0.3217044174671173,0.3831167221069336,0.30836382508277893
1789031122822984200,31.240984130859374,-0.22930102050304413,0.56634521484375,0.1927250474691391
1789031122832988000,31.25098779296875,-0.2579305171966553,0.7634393572807312,0.055100612342357635
1789031122842991000,31.2609912109375,-0.2975655496120453,0.8881505131721497,-0.011255978606641293
1789031122852995000,31.2709951171875,-0.27294835448265076,0.8169572949409485,0.029146306216716766
1789031122862998000,31.280998046875,-0.1898164451122284,0.6909469962120056,-0.011201412416994572
1789031122873002000,31.291001953125,-0.16883818805217743,0.733947217464447,-0.2041301131248474
1789031122883005200,31.301005126953125,-0.31426435708999634,0.8499644994735718,-0.3184644281864166
1789031122893009200,31.311009033203124,-0.43182721734046936,1.0215823650360107,-0.20757199823856354
1789031122903012000,31.32101220703125,-0.3297860622406006,1.268684983253479,0.05783119797706604
1789031122913016000,31.33101611328125,-0.08197066187858582,1.401093602180481,0.3217912018299103
1789031122923019300,31.341019287109376,0.10858303308486938,1.3968981504440308,0.406243234872818
1789031122933023200,31.351023193359374,0.19306756556034088,1.549843430519104,0.18060185015201569
1789031122943026200,31.361026123046877,0.17596927285194397,1.6870436668395996,-0.23388588428497314
1789031122953030100,31.371030029296875,-0.008722547441720963,1.2984449863433838,-0.45846864581108093
1789031122963033000,31.381033203125,-0.1653912514448166,0.4998878240585327,-0.4451885223388672
1789031122973037000,31.391037109375,-0.17495067417621613,-0.058371156454086304,-0.37183254957199097
1789031122983041000,31.401041015625,-0.05891380459070206,-0.14684000611305237,-0.24077972769737244
1789031122993044200,31.411044189453126,0.10067319124937057,-0.07589630782604218,-0.05448654294013977
1789031123003048200,31.421048095703124,0.18483200669288635,-0.03799707442522049,0.10013920813798904
1789031123013051100,31.431051025390627,0.1475842297077179,0.028145460411906242,0.05443616583943367
1789031123023055000,31.44105517578125,0.05126088485121727,0.06518598645925522,-0.24371854960918427
1789031123033058000,31.45105810546875,-0.00887621846050024,0.06211482733488083,-0.6618942618370056
1789031123043062300,31.461062255859375,0.13444501161575317,0.12408968806266785,-0.9160374999046326
1789031123053065000,31.47106494140625,0.46369853615760803,0.2164880782365799,-0.8372441530227661
1789031123063069200,31.481069091796876,0.7794368267059326,0.2903231084346771,-0.5129479169845581
1789031123073072000,31.491072021484374,0.7949537038803101,0.40969398617744446,-0.16981662809848785
1789031123083076000,31.501076171875,0.5556001663208008,0.5743427872657776,-0.04061630740761757
1789031123093079000,31.5110791015625,0.3147662878036499,0.6580086946487427,-0.105695441365242
1789031123103083000,31.5210830078125,0.04358192905783653,0.18419824540615082,-0.06451524794101715
1789031123113086000,31.5310859375,-0.32102638483047485,-0.7475976347923279,0.06227811425924301
1789031123123090000,31.54108984375,-0.5259283781051636,-1.2693140506744385,-0.011545997112989426
1789031123133093000,31.551093017578125,-0.403800368309021,-0.6173256635665894,-0.5272700786590576
1789031123143097000,31.56109716796875,-0.06932572275400162,0.20800930261611938,-1.0020205974578857
1789031123153100000,31.57110009765625,0.3872564733028412,0.47155970335006714,-1.1998077630996704
1789031123163104000,31.58110400390625,0.7087303996086121,0.14803865551948547,-1.0580335855484009
1789031123173107200,31.591107177734376,0.6004406809806824,-0.6156914830207825,-0.6065539717674255
1789031123183111200,31.601111083984375,0.1488284468650818,-1.310460090637207,-0.07484597712755203
1789031123193115000,31.611114990234373,-0.09982958436012268,-1.0545625686645508,0.21898138523101807
1789031123203118000,31.6211181640625,0.015885865315794945,0.11879974603652954,0.15024450421333313
1789031123213122000,31.6311220703125,0.20264989137649536,0.8509365320205688,0.06415435671806335
1789031123223125200,31.641125244140625,0.4003179371356964,0.7498515248298645,-0.06343718618154526
1789031123233129000,31.65112890625,0.6199107766151428,0.317046582698822,-0.2865791916847229
1789031123243132200,31.661132080078126,0.6382607817649841,-0.16116833686828613,-0.41330912709236145
1789031123253136100,31.67113623046875,0.4289439916610718,-0.4946437478065491,-0.25338444113731384
1789031123263139000,31.68113916015625,0.10929542779922485,-0.502552330493927,0.07255260646343231
1789031123273143000,31.69114306640625,-0.19002975523471832,-0.25777268409729004,0.34311220049858093
1789031123283146200,31.701146240234376,-0.21469807624816895,0.2290773242712021,0.31821301579475403
1789031123293150200,31.711150146484375,-0.06930652260780334,0.37050023674964905,-0.11449581384658813
1789031123303153200,31.721153076171873,0.10874283313751221,0.15866371989250183,-0.6003413200378418
1789031123313157000,31.7311572265625,0.1973981410264969,-0.052786197513341904,-0.8780578970909119
1789031123323160000,31.74116015625,0.17768752574920654,-0.020411638543009758,-0.8797695636749268
1789031123333164300,31.751164306640625,0.08067017048597336,0.14828096330165863,-0.592007577419281
1789031123343167000,31.7611669921875,-0.08183936774730682,0.18045608699321747,-0.15836848318576813
1789031123353171200,31.771171142578126,-0.2083299309015274,0.020613430067896843,0.11210029572248459
1789031123363174100,31.781174072265625,-0.2278195172548294,-0.20031346380710602,0.031618133187294006
1789031123373178000,31.79117822265625,-0.22584131360054016,-0.30327874422073364,-0.25791487097740173
1789031123383182000,31.80118212890625,-0.2699320614337921,-0.27398881316185,-0.4954085648059845
1789031123393185000,31.81118505859375,-0.36445537209510803,-0.18668773770332336,-0.45464888215065
1789031123403189200,31.821189208984375,-0.4000855088233948,-0.016945254057645798,-0.2801535129547119
1789031123413192000,31.83119189453125,-0.3101167380809784,0.062195900827646255,-0.19791162014007568
1789031123423196200,31.841196044921876,-0.20093593001365662,-0.0018998623127117753,-0.23105576634407043
1789031123433199000,31.85119921875,-0.11476297676563263,-0.05880868434906006,-0.3706709146499634
1789031123443203300,31.861203369140625,-0.1055457815527916,-0.05652320384979248,-0.5614006519317627
1789031123453206000,31.8712060546875,-0.18085438013076782,0.015075082890689373,-0.6905839443206787
1789031123463210000,31.8812099609375,-0.15633916854858398,0.25003427267074585,-0.7771849036216736
1789031123473213200,31.891213134765625,-0.03264279663562775,0.4342890679836273,-0.7302634716033936
1789031123483217000,31.901216796875,0.02568867616355419,0.2610242962837219,-0.4690515398979187
1789031123493220000,31.91122021484375,-0.059485338628292084,-0.16556671261787415,-0.16182184219360352
1789031123503224000,31.92122412109375,-0.2524704933166504,-0.47272801399230957,0.03272794187068939
1789031123513227000,31.93122705078125,-0.49149611592292786,-0.5974947214126587,0.15093021094799042
1789031123523231000,31.94123095703125,-0.6068727970123291,-0.4178769886493683,0.12466609477996826
1789031123533234200,31.951234130859376,-0.42430350184440613,0.05381516367197037,-0.16253584623336792
1789031123543238100,31.961238037109375,0.04411135986447334,0.21947918832302094,-0.5900387167930603
1789031123553241000,31.971240966796874,0.3816148340702057,-0.06797177344560623,-0.7003028988838196
1789031123563245000,31.9812451171875,0.4118102788925171,-0.33149197697639465,-0.46897774934768677
1789031123573248300,31.991248291015626,0.35585781931877136,-0.2452353835105896,-0.19802483916282654
1789031123583252200,32.00125219726562,0.3009204864501953,0.1607620120048523,0.04155334085226059
1789031123593255200,32.011255126953124,0.27469342947006226,0.5762356519699097,0.16275620460510254
1789031123603259100,32.02125903320312,0.3132975399494171,0.7125098705291748,0.25574421882629395
1789031123613262000,32.031261962890625,0.4371699392795563,0.5656346678733826,0.2696344554424286
1789031123623266300,32.041266357421875,0.5191708207130432,0.3845721185207367,0.15093764662742615
1789031123633270000,32.05127001953125,0.40184286236763,0.09537599980831146,0.0825309008359909
1789031123643273200,32.061273193359376,0.08316369354724884,-0.3250114321708679,0.2892710864543915
1789031123653277200,32.071277099609375,-0.09184034168720245,-0.48321467638015747,0.5136349201202393
1789031123663280000,32.08128002929688,-0.07860658317804337,-0.324785053730011,0.5856480598449707
1789031123673284000,32.0912841796875,-0.016442276537418365,-0.2335566133260727,0.559697151184082
1789031123683287000,32.101287109375,0.06648749113082886,-0.3417964577674866,0.43713048100471497
1789031123693291300,32.11129125976562,0.02072240225970745,-0.46125683188438416,0.1799122840166092
1789031123703294000,32.1212939453125,-0.09474585950374603,-0.5074697732925415,-0.0324992761015892
1789031123713298200,32.13129809570312,-0.10391166061162949,-0.3196868300437927,-0.1008562296628952
1789031123723301000,32.141301025390625,-0.06876005977392197,0.028268180787563324,-0.022720659151673317
1789031123733305000,32.15130517578125,-0.04029566049575806,0.19098758697509766,0.19883675873279572
1789031123743308000,32.16130810546875,0.07495049387216568,0.13083627820014954,0.40846237540245056
1789031123753312000,32.17131201171875,0.30508142709732056,0.10294818878173828,0.3737901449203491
1789031123763315200,32.18131518554687,0.3718772530555725,0.09964850544929504,0.08963115513324738
1789031123773319000,32.19131884765625,0.17607951164245605,-0.044753678143024445,-0.05562111362814903
1789031123783322000,32.20132202148437,-0.01850939728319645,-0.15832144021987915,0.09076065570116043
1789031123793326000,32.211326171875,-0.08326202630996704,-0.075986348092556,0.3031519949436188
1789031123803330000,32.221330078125,-0.14088086783885956,-0.042707521468400955,0.4914630055427551
1789031123813334000,32.231333984375,-0.019485464319586754,-0.033504169434309006,0.48043379187583923
1789031123823337000,32.2413369140625,0.1939098984003067,0.10095074027776718,0.10871323943138123
1789031123833341000,32.2513408203125,0.18704693019390106,0.1489582061767578,-0.2655580937862396
1789031123843344000,32.26134375,0.039654284715652466,-0.030831443145871162,-0.2545480728149414
1789031123853348000,32.27134814453125,-0.04160755127668381,-0.22382965683937073,0.08854296058416367
1789031123863351800,32.28135180664062,-0.0238565132021904,-0.20690985023975372,0.38617146015167236
1789031123873355000,32.29135498046875,0.05893317610025406,-0.01595614105463028,0.40176665782928467
1789031123883359000,32.30135888671875,0.19856910407543182,0.21817471086978912,0.0862979143857956
1789031123893362000,32.31136181640625,0.19898642599582672,0.29077404737472534,-0.25898173451423645
1789031123903366000,32.321365966796876,0.031978510320186615,0.08033004403114319,-0.376765638589859
1789031123913368800,32.33136889648438,-0.04463690519332886,-0.0834953710436821,-0.26264384388923645
1789031123923373000,32.341373046875,-0.05194033682346344,-0.0272880420088768,-0.0242149718105793
1789031123933375700,32.35137573242187,-0.07211831212043762,0.07081402093172073,0.14662840962409973
1789031123943380000,32.3613798828125,-0.03679520636796951,0.10002916306257248,0.17366348206996918
1789031123953383000,32.3713828125,0.08095192909240723,0.12913751602172852,-0.04028581827878952
1789031123963387100,32.38138720703125,0.12194037437438965,0.12239504605531693,-0.3212234675884247
1789031123973389800,32.391389892578125,0.10567165911197662,0.16431638598442078,-0.46986833214759827
1789031123983393800,32.401393798828124,0.18876519799232483,0.4082556962966919,-0.4881693720817566
1789031123993397000,32.41139697265625,0.226204976439476,0.5875687599182129,-0.3086632788181305
1789031124003401000,32.42140087890625,0.1814846396446228,0.4993203580379486,-0.003806706517934799
1789031124013404000,32.43140380859375,0.15390866994857788,0.3345034420490265,0.1709296852350235
1789031124023407900,32.44140795898438,0.2556819021701813,0.33092784881591797,0.08387923240661621
1789031124033411000,32.4514111328125,0.2841375172138214,0.2770158648490906,-0.03265376761555672
1789031124043414800,32.46141479492187,0.09715167433023453,-0.03948478773236275,-0.003418080508708954
1789031124053418000,32.47141796875,-0.09227311611175537,-0.3357603847980499,0.05833449959754944
1789031124063422000,32.481421875,-0.10953785479068756,-0.34826868772506714,0.05086885020136833
1789031124073425200,32.49142504882813,-0.062320273369550705,-0.2917958199977875,0.05055087059736252
1789031124083428900,32.501428955078126,0.06529919058084488,-0.3085598945617676,0.04919207841157913
1789031124093432000,32.51143212890625,0.19468514621257782,-0.14698085188865662,-0.07523853331804276
1789031124103436000,32.52143603515625,0.12572072446346283,-0.000026415102183818817,-0.22389696538448334
1789031124113438700,32.53143872070312,-0.06933851540088654,-0.0885874330997467,-0.18175217509269714
1789031124123443000,32.54144287109375,-0.16007187962532043,-0.10339982062578201,-0.10472368448972702
1789031124133446000,32.55144580078125,-0.09881224483251572,0.13560475409030914,-0.10721267759799957
1789031124143450000,32.5614501953125,-0.025355065241456032,0.20683296024799347,-0.004871107637882233
1789031124153453800,32.57145385742187,0.12874794006347656,0.1261221319437027,0.09678468108177185
