time,seconds_elapsed,z,y,x
1789031121970183400,30.388183349609374,0.15996117889881134,0.7332444190979004,-0.3476106822490692
1789031121980186400,30.398186279296876,0.15534697473049164,0.43123021721839905,-0.3006599545478821
1789031121990190600,30.408190673828123,0.12703543901443481,0.0036914076190441847,-0.17093366384506226
1789031122000193500,30.418193603515626,0.12605459988117218,-0.30327439308166504,-0.10336580127477646
1789031122010197500,30.428197509765624,0.09838569164276123,-0.27248451113700867,-0.20137839019298553
1789031122020200400,30.438200439453126,0.06627356261014938,-0.0013888385146856308,-0.42331984639167786
1789031122030204400,30.448204345703125,0.024202542379498482,0.25043195486068726,-0.6122341156005859
1789031122040207400,30.458207275390624,0.04304760321974754,0.33466532826423645,-0.697331428527832
1789031122050211300,30.46821142578125,0.11837217956781387,0.2722882330417633,-0.6718806624412537
1789031122060215600,30.478215576171873,0.23437123000621796,0.23826955258846283,-0.6653090119361877
1789031122070218500,30.488218505859376,0.3593136966228485,0.2995443642139435,-0.7256253957748413
1789031122080222500,30.498222412109374,0.4557528793811798,0.4242010712623596,-0.8090949654579163
1789031122090225400,30.508225341796877,0.45608097314834595,0.5189542174339294,-0.8190453052520752
1789031122100229400,30.5182294921875,0.4320097267627716,0.6824677586555481,-0.8397218585014343
1789031122110232600,30.528232666015626,0.4974830150604248,0.9552215337753296,-0.8960391879081726
1789031122120236300,30.538236328125,0.6073279976844788,1.1216819286346436,-0.8566084504127502
1789031122130239500,30.548239501953127,0.6534686088562012,1.1273707151412964,-0.7579910159111023
1789031122140243500,30.558243408203126,0.5882275700569153,1.0025227069854736,-0.671789824962616
1789031122150246400,30.568246337890624,0.4581278860569,0.7707334756851196,-0.6290825605392456
1789031122160250400,30.57825048828125,0.3848526179790497,0.4822870194911957,-0.6550417542457581
1789031122170253600,30.588253662109373,0.3218352794647217,0.08568374812602997,-0.6318480372428894
1789031122180257500,30.598257568359376,0.2513299584388733,-0.4005442261695862,-0.45663464069366455
1789031122190261200,30.60826123046875,0.20907199382781982,-0.6485905051231384,-0.24534077942371368
1789031122200264400,30.618264404296873,0.16454340517520905,-0.5433666110038757,-0.06506288796663284
1789031122210268400,30.628268310546876,0.07836617529392242,-0.2508181035518646,0.13853764533996582
1789031122220271600,30.638271728515626,0.025769012048840523,0.2458755522966385,0.22802597284317017
1789031122230275300,30.648275390625,0.16529841721057892,0.8202530741691589,0.04537414014339447
1789031122240278500,30.658278564453123,0.2789328396320343,0.9681562781333923,-0.10118973255157471
1789031122250282500,30.668282470703126,0.2855193614959717,0.7162507772445679,-0.007135141175240278
1789031122260285400,30.678285400390624,0.36370790004730225,0.5193859338760376,0.019887421280145645
1789031122270289400,30.688289306640623,0.3890494704246521,0.3422388434410095,-0.10267791152000427
1789031122280292600,30.698292724609374,0.2829640507698059,0.08773624151945114,-0.2809986472129822
1789031122290296600,30.708296630859376,0.2633882164955139,0.10637091100215912,-0.6245924830436707
1789031122300299500,30.718299560546875,0.2929522395133972,0.21995046734809875,-1.0250717401504517
1789031122310303500,30.728303466796874,0.14120452105998993,0.3900628089904785,-1.088055968284607
1789031122320306400,30.738306396484376,0.09679045528173447,0.6592136025428772,-0.8616785407066345
1789031122330310700,30.748310546875,0.1958256959915161,0.5829550623893738,-0.6782453656196594
1789031122340314400,30.758314453125,0.2029445916414261,0.08082453906536102,-0.6229631900787354
1789031122350317600,30.768317626953124,0.07895500212907791,-0.35084083676338196,-0.5017483234405518
1789031122360321500,30.778321533203126,-0.15427878499031067,-0.4937242269515991,-0.22024768590927124
1789031122370324500,30.788324462890625,-0.39423704147338867,-0.5260462164878845,0.0941358208656311
1789031122380328400,30.798328369140624,-0.5126600861549377,-0.49950194358825684,0.2954265773296356
1789031122390331400,30.808331298828126,-0.43053141236305237,-0.47671622037887573,0.3423365652561188
1789031122400335600,30.818335693359376,-0.2605074942111969,-0.64682936668396,0.33233508467674255
1789031122410338300,30.82833837890625,-0.07788867503404617,-0.8881018757820129,0.30949366092681885
1789031122420342500,30.838342529296874,0.058581821620464325,-1.013113021850586,0.25852182507514954
1789031122430345500,30.848345458984376,0.18321536481380463,-0.9972571730613708,0.15697310864925385
1789031122440349700,30.858349609375,0.19419024884700775,-0.9455217719078064,0.10793045908212662
1789031122450352400,30.868352294921873,0.035593148320913315,-0.8729066848754883,0.21392826735973358
1789031122460356400,30.8783564453125,-0.11633753031492233,-0.662749707698822,0.3257211148738861
1789031122470359600,30.888359619140626,-0.12482182681560516,-0.3526957333087921,0.34785276651382446
1789031122480363300,30.89836328125,-0.0814565122127533,-0.1224345713853836,0.366338849067688
1789031122490367500,30.908367431640624,-0.013052418828010559,-0.08912854641675949,0.40220388770103455
1789031122500370400,30.918370361328126,0.0688517689704895,-0.1575816422700882,0.3913901448249817
1789031122510374700,30.928374755859377,0.09354592859745026,-0.23704929649829865,0.388901948928833
1789031122520377300,30.93837744140625,0.06348256766796112,-0.33846113085746765,0.4821069836616516
1789031122530381600,30.948381591796874,0.058275289833545685,-0.3738734722137451,0.6114319562911987
1789031122540384500,30.958384521484376,0.14513109624385834,-0.2868538796901703,0.7005525231361389
1789031122550388500,30.968388427734375,0.2146316021680832,-0.12861444056034088,0.7164353132247925
1789031122560391400,30.978391357421874,0.17985472083091736,0.09291023015975952,0.6560676097869873
1789031122570395400,30.9883955078125,0.054251521825790405,0.3634522557258606,0.5837997794151306
1789031122580398600,30.998398681640627,-0.08911895751953125,0.5333493947982788,0.579133152961731
1789031122590402300,31.00840234375,-0.17834922671318054,0.4929628372192383,0.6645697355270386
1789031122600405500,31.018405517578124,-0.165293887257576,0.27993711829185486,0.7530261278152466
1789031122610409500,31.028409423828126,-0.13653680682182312,0.02528485096991062,0.7793745994567871
1789031122620412700,31.03841259765625,-0.16934269666671753,-0.2411241978406906,0.7433806657791138
1789031122630416400,31.04841650390625,-0.2687006890773773,-0.5266571640968323,0.7051342129707336
1789031122640419600,31.058419677734374,-0.3686142563819885,-0.7966436147689819,0.6653740406036377
1789031122650423600,31.068423583984377,-0.41039445996284485,-1.1445603370666504,0.6564231514930725
1789031122660427500,31.078427490234375,-0.38604357838630676,-1.5370655059814453,0.6785526871681213
1789031122670430500,31.088430419921874,-0.34466657042503357,-1.7907886505126953,0.7176390886306763
1789031122680434400,31.098434326171876,-0.30916929244995117,-1.8758901357650757,0.7399867177009583
1789031122690437600,31.108437744140623,-0.2855427861213684,-1.8502601385116577,0.7053571343421936
1789031122700441300,31.11844140625,-0.274960458278656,-1.6771893501281738,0.6111406087875366
1789031122710444500,31.128444580078124,-0.2899220883846283,-1.3891288042068481,0.4929886758327484
1789031122720448500,31.138448486328127,-0.32886791229248047,-1.0756968259811401,0.39762991666793823
1789031122730451500,31.148451416015625,-0.3433235287666321,-0.7646305561065674,0.3589232861995697
1789031122740455400,31.158455322265624,-0.3011198937892914,-0.5180388689041138,0.3340184688568115
1789031122750458400,31.168458251953126,-0.2714970111846924,-0.3319249451160431,0.1648712456226349
1789031122760462600,31.178462646484373,-0.2740651071071625,-0.20968984067440033,-0.08427626639604568
1789031122770465300,31.18846533203125,-0.3277304768562317,-0.18606707453727722,-0.2384549081325531
1789031122780469500,31.198469482421874,-0.4860668480396271,-0.31743842363357544,-0.18705964088439941
1789031122790472400,31.208472412109376,-0.5816506147384644,-0.3299347758293152,0.04748469591140747
1789031122800476200,31.21847607421875,-0.5189201235771179,-0.07739119231700897,0.26853957772254944
1789031122810480000,31.228480224609374,-0.3589469790458679,0.3068065345287323,0.31739819049835205
1789031122820483300,31.2384833984375,-0.2384602427482605,0.5356666445732117,0.22538171708583832
1789031122830487000,31.248487060546875,-0.24376365542411804,0.7080336213111877,0.08213881403207779
1789031122840490000,31.258489990234374,-0.28979453444480896,0.8758151531219482,-0.010032660327851772
1789031122850494200,31.268494140625,-0.2845904529094696,0.8480021357536316,0.011905928142368793
1789031122860497000,31.278496826171875,-0.2094413787126541,0.7115631103515625,0.013964551500976086
1789031122870501000,31.288501220703125,-0.1565653681755066,0.7112576365470886,-0.15599173307418823
1789031122880504000,31.298504150390624,-0.26956889033317566,0.8178412914276123,-0.31246042251586914
1789031122890508300,31.30850830078125,-0.41788938641548157,0.9709163308143616,-0.25953781604766846
1789031122900511000,31.318510986328125,-0.37526044249534607,1.2080836296081543,-0.018638398498296738
1789031122910515000,31.328514892578124,-0.1447545289993286,1.3899497985839844,0.2622353434562683
1789031122920518100,31.33851806640625,0.07624629884958267,1.3955321311950684,0.40492191910743713
1789031122930522000,31.348522216796876,0.17722058296203613,1.4911153316497803,0.2653038501739502
1789031122940525000,31.358525146484375,0.20336617529392242,1.6901540756225586,-0.14209136366844177
1789031122950529000,31.368529052734374,0.0453520342707634,1.4528754949569702,-0.4336813986301422
1789031122960532200,31.3785322265625,-0.13656902313232422,0.704586923122406,-0.46430614590644836
1789031122970536000,31.388535888671875,-0.18130481243133545,0.032464198768138885,-0.39691299200057983
1789031122980540200,31.3985400390625,-0.09567113220691681,-0.15402711927890778,-0.28707677125930786
1789031122990543000,31.408543212890624,0.06979532539844513,-0.08640147000551224,-0.11116939783096313
1789031123000547000,31.418547119140626,0.17435182631015778,-0.049609631299972534,0.07053728401660919
1789031123010550000,31.428550048828125,0.16831710934638977,0.010146111249923706,0.08535271137952805
1789031123020554000,31.438553955078124,0.07790545374155045,0.06576463580131531,-0.1530018001794815
1789031123030557200,31.44855712890625,-0.007754059974104166,0.059791695326566696,-0.5641299486160278
1789031123040561200,31.45856103515625,0.0765853226184845,0.10134952515363693,-0.8846648335456848
1789031123050564000,31.468564208984375,0.37446388602256775,0.1974582076072693,-0.8938325047492981
1789031123060568000,31.478568115234374,0.7219659090042114,0.26915663480758667,-0.610733687877655
1789031123070571300,31.4885712890625,0.8241024017333984,0.37429744005203247,-0.24647262692451477
1789031123080575000,31.498574951171875,0.6288559436798096,0.5315200686454773,-0.04945330321788788
1789031123090578200,31.508578125,0.3694896399974823,0.6715011596679688,-0.09604157507419586
1789031123100582100,31.51858203125,0.12922775745391846,0.36571699380874634,-0.09359093755483627
1789031123110585000,31.528585205078127,-0.22927074134349823,-0.5079825520515442,0.02690325304865837
1789031123120589000,31.538589111328125,-0.5040767192840576,-1.2435805797576904,0.050206445157527924
1789031123130592000,31.548592041015624,-0.45709511637687683,-0.854547381401062,-0.3811990022659302
1789031123140596200,31.55859619140625,-0.16696368157863617,0.046896401792764664,-0.9108597040176392
1789031123150599000,31.568598876953125,0.2755413055419922,0.46309760212898254,-1.1838496923446655
1789031123160603100,31.57860302734375,0.6626482605934143,0.28120824694633484,-1.1322615146636963
1789031123170606000,31.588606201171874,0.6746444702148438,-0.3967300355434418,-0.7479833960533142
1789031123180610300,31.5986103515625,0.2698565125465393,-1.192725419998169,-0.20176108181476593
1789031123190614000,31.608614013671875,-0.07870519906282425,-1.2368074655532837,0.18224410712718964
1789031123200617000,31.618616943359374,-0.030049512162804604,-0.1875818818807602,0.17845362424850464
1789031123210621200,31.62862109375,0.1647825539112091,0.7620220184326172,0.07793527841567993
1789031123220624100,31.6386240234375,0.34309902787208557,0.8221567273139954,-0.023453127592802048
1789031123230628000,31.648628173828126,0.5750435590744019,0.4381163716316223,-0.23312193155288696
1789031123240631000,31.658631103515624,0.6592175960540771,-0.04596829041838646,-0.4078279733657837
1789031123250635300,31.66863525390625,0.4989898204803467,-0.4400751292705536,-0.32283157110214233
1789031123260638000,31.678637939453125,0.1958930790424347,-0.5235217809677124,-0.014279070310294628
1789031123270642000,31.688641845703124,-0.13024455308914185,-0.34632784128189087,0.2868645191192627
1789031123280645000,31.69864501953125,-0.23092961311340332,0.1079256683588028,0.3649500012397766
1789031123290649000,31.708649169921873,-0.11067511141300201,0.3877485394477844,0.009072324261069298
1789031123300652000,31.718652099609375,0.06585677713155746,0.2235822230577469,-0.4974025785923004
1789031123310656000,31.728656005859374,0.19486908614635468,-0.016386164352297783,-0.8367063403129578
1789031123320659200,31.7386591796875,0.19030256569385529,-0.05066237971186638,-0.9113720655441284
1789031123330663200,31.7486630859375,0.11477718502283096,0.10930465161800385,-0.6900583505630493
1789031123340666000,31.758666015625,-0.03786242753267288,0.1963982731103897,-0.26716431975364685
1789031123350670000,31.768670166015625,-0.18853822350502014,0.06666851043701172,0.07242093980312347
1789031123360673300,31.77867333984375,-0.2273189127445221,-0.1470986306667328,0.07398554682731628
1789031123370677000,31.788677001953126,-0.22391672432422638,-0.2933754324913025,-0.18289604783058167
1789031123380681000,31.798680908203124,-0.25285860896110535,-0.2851441204547882,-0.4604775905609131
1789031123390684200,31.80868408203125,-0.3379412889480591,-0.2179432511329651,-0.49328213930130005
1789031123400688000,31.818688232421874,-0.4017775356769562,-0.058637481182813644,-0.32635414600372314
