time,seconds_elapsed,z,y,x
1789031130543177700,38.961177734375,-0.7447463539123534,-10.146626635742187,0.9822212310791015
1789031130553180700,38.9711806640625,-1.0917559570312498,-10.520271732330322,0.8574234695434569
1789031130563184600,38.9811845703125,-1.2132616912841796,-10.581323874664307,1.3045406295776367
1789031130573187800,38.991187744140625,-0.41898529052734373,-11.696872210693359,1.4643535903930662
1789031130583191800,39.00119189453125,0.41374797439575195,-13.314903620147705,1.746869386291504
1789031130593194800,39.01119482421875,0.1396118843078613,-14.16634158554077,1.744774459838867
1789031130603198700,39.02119873046875,-0.5532102210998535,-13.702165738677978,1.5466542724609373
1789031130613202000,39.03120190429688,-1.2536638442993164,-12.090568746185301,1.4905401710510253
1789031130623206000,39.04120581054688,-2.114678616333008,-10.554538743591309,1.7181389663696287
1789031130633208800,39.05120874023437,-2.277933242034912,-10.618583638000487,2.511367903900146
1789031130643212800,39.061212890625,-1.3874398620605468,-12.460323265075683,2.7199627235412596
1789031130653216000,39.071216064453125,-1.565358972930908,-14.297723401641845,1.3977648567199705
1789031130663218700,39.08121875,-2.532766081237793,-13.906271430206298,-0.3329436683654785
1789031130673222700,39.09122265625,-2.512864279937744,-11.745654069519043,-0.560542463684082
1789031130683225900,39.10122583007813,-2.45151286239624,-9.412803826904296,-0.28490999755859375
1789031130693229800,39.11122973632813,-2.3458687141418455,-7.817816608428955,0.5294178421020508
1789031130703232800,39.12123266601562,-1.2395979095458984,-7.203254969787597,1.6603788513183593
1789031130713236700,39.13123681640625,-0.46836569976806636,-7.358129889678954,1.553387964630127
1789031130723240000,39.141239990234375,-0.987009634399414,-7.663839514160156,0.5553051475524902
1789031130733243600,39.15124365234375,-1.9207482818603514,-7.294982820892334,-0.766743081665039
1789031130743246800,39.161246826171876,-2.0682909591674803,-6.583904927825928,-0.626981559753418
1789031130753250800,39.171250732421875,-1.9566613067626952,-5.934178452301025,-0.3516483688354492
1789031130763254000,39.18125390625,-1.8673276573181152,-5.633257231140137,0.088735099029541
1789031130773257700,39.1912578125,-1.337460902404785,-5.827037928009033,0.6400000312805175
1789031130783261000,39.20126098632812,-0.7344213592529296,-6.597372312164306,0.8203133438110352
1789031130793263900,39.211263916015625,-0.4203320289611816,-7.831583267974853,0.5026327110290527
1789031130803267800,39.221267822265624,-0.7924807495117187,-9.147496355438232,-0.11013327636718749
1789031130813269800,39.23126977539062,-1.547552098083496,-10.491541312408447,-0.6293757614135742
1789031130823274000,39.24127392578125,-2.3110031524658203,-11.933748537445068,-0.6006453414916992
1789031130833276700,39.25127661132812,-3.014000614929199,-13.425785084533691,-0.3093009269714355
1789031130843281000,39.261281005859374,-2.9165865348815916,-14.761749610900878,0.011372457885742187
1789031130853283800,39.271283935546876,-2.4449288078308102,-15.174300484466551,0.36107553787231444
1789031130863287800,39.281287841796875,-2.8658593872070313,-14.116512263488769,0.8689455650329589
1789031130873290800,39.29129077148438,-3.7297172737121578,-12.061239775848389,1.4049474617004394
1789031130883294000,39.3012939453125,-3.8353614219665526,-10.428543881225586,2.0860978340148923
1789031130893298000,39.3112978515625,-3.0796915229797364,-9.712827222442627,2.18321263885498
1789031130903300900,39.32130078125,-2.012326495361328,-10.43812068786621,2.6152164009094236
1789031130913304800,39.331304931640624,-1.8166005096435547,-11.681010624694823,2.442833881378174
1789031130923307800,39.341307861328126,-2.607435245513916,-11.960084755706786,1.3275848205566405
1789031130933311700,39.351311767578125,-3.6502597061157225,-10.420762725830077,-0.4354454269409179
1789031130943314700,39.36131469726563,-3.9456443359374997,-8.563909700775145,-0.7139210075378417
1789031130953319000,39.37131884765625,-2.8030115936279296,-7.756016278076172,0.5859808563232421
1789031130963321900,39.38132177734375,-1.8713678726196288,-8.209268579864501,1.5719430274963377
1789031130973325800,39.39132592773438,-1.374571028137207,-9.299977073669433,0.8801683853149413
1789031130983328800,39.40132885742187,-1.945288848876953,-9.27693288269043,0.07691372833251953
1789031130993332000,39.41133203125,-2.2725462882995604,-7.958775231170653,0.469263525390625
1789031131003335700,39.421335693359374,-1.7806874847412109,-6.7922004722595215,0.9160814102172851
1789031131013339000,39.4313388671875,-2.111835501861572,-5.567566323089599,0.9159317726135253
1789031131023342800,39.4413427734375,-2.344372338104248,-4.70505517501831,1.3542203140258788
1789031131033345800,39.451345703125,-0.723348176574707,-6.197091722106933,1.6588824752807616
1789031131043349800,39.46134985351563,0.007032967376708984,-9.380631742095947,0.3899555953979492
1789031131053353000,39.47135302734375,-0.9615712417602539,-10.898256319427489,-0.3203741096496582
1789031131063357000,39.48135693359375,-2.2535423126220704,-11.055076528167724,-0.011971008300781249
1789031131073359600,39.491359619140624,-3.470544944000244,-10.868179161071776,-0.34386721343994137
1789031131083363800,39.50136376953125,-4.000860611724853,-9.40412484588623,-0.2947860794067383
1789031131093366800,39.51136669921875,-2.68779063873291,-8.917054445648192,0.9624690673828125
1789031131103369700,39.52136962890625,-1.154903025817871,-10.607211180114746,0.6988076095581054
1789031131113373700,39.53137377929688,-1.3935750038146972,-11.201122829437255,-0.18824410552978516
1789031131123377000,39.541376953125,-3.1561563385009763,-8.993968173980713,0.044891281127929686
1789031131133380900,39.551380859375,-3.967192150878906,-7.407959211730956,0.8195651557922363
1789031131143383800,39.5613837890625,-3.3366192886352537,-8.057984962463378,-0.007781155395507812
1789031131153387800,39.5713876953125,-2.944419129180908,-8.844629845428466,-0.14993687896728514
1789031131163391000,39.58139086914063,-2.609380534362793,-10.93671318359375,0.6726210289001464
1789031131173395000,39.59139501953125,-3.3988685317993164,-12.051214056396484,0.5102642288208008
1789031131183398000,39.60139794921875,-3.7505169006347656,-9.833435131072997,0.7104793426513671
1789031131193400800,39.61140087890625,-3.571849601745605,-7.457189983367919,1.4716858329772948
1789031131203404800,39.62140478515625,-3.3776199920654295,-7.856423110198974,1.7191864295959471
1789031131213407700,39.63140771484375,-3.2715269309997557,-9.880271701049804,0.5714660087585449
1789031131223411700,39.64141162109375,-3.1178491119384764,-10.421810189056396,0.1744774459838867
1789031131233415000,39.65141479492188,-2.798372827911377,-9.5262291305542,0.47973815765380856
1789031131243418600,39.661418701171876,-2.918831098937988,-7.899369102478027,0.414346524810791
1789031131253421800,39.671421875,-3.456479009246826,-5.181351667785644,0.19048866958618163
1789031131263425800,39.68142578125,-2.7691934951782224,-3.9706338157653804,1.2761094848632812
1789031131273429000,39.69142895507812,-1.4336778816223144,-6.611438246917724,2.11333187789917
1789031131283431700,39.701431640625,-1.612045905303955,-10.239551587677001,0.30960020217895506
1789031131293436000,39.711435791015624,-2.920926025390625,-11.162366690063475,-1.886630908203125
1789031131303438800,39.72143896484375,-2.6402058807373043,-10.977414611816405,-0.5828384666442871
1789031131313442800,39.73144287109375,-1.78757081451416,-11.84935292892456,0.7170633972167968
1789031131323445800,39.74144580078125,-3.2303765899658203,-10.682329257202149,-0.7359177352905273
1789031131333449700,39.75144970703125,-4.062212029266357,-7.549815660095215,-0.2893991256713867
1789031131343453000,39.76145288085937,-2.2704513618469235,-7.1124249443054195,1.715445489501953
1789031131353456600,39.77145654296875,-2.013972509002685,-8.016834621429442,1.1956044540405273
1789031131363459800,39.7814599609375,-3.773860366821289,-6.974608711242675,-0.2558803024291992
1789031131373463800,39.7914638671875,-2.9493571701049803,-7.563881594848632,1.1884218490600584
1789031131383466800,39.801466796875,-1.3003507766723632,-10.719888295745848,1.9551649307250976
1789031131393469700,39.8114697265625,-1.9292776252746582,-12.601431525421141,-0.04938040924072265
1789031131403474000,39.82147387695313,-3.81785382232666,-11.474959644317627,-2.3837270278930665
1789031131413476600,39.8314765625,-4.9151463706970215,-9.399486080169677,-0.3898059577941894
1789031131423480800,39.84148071289062,-4.253748162078857,-9.138667736816405,1.4885948822021484
1789031131433483800,39.85148388671875,-2.5341128196716305,-10.678438679504394,1.5282488471984863
1789031131443488000,39.861488037109375,-0.9413701652526855,-13.479953897094726,1.215506255340576
1789031131453490700,39.87149072265625,-1.382202545928955,-15.103970810699462,0.33803134689331055
1789031131463494700,39.88149462890625,-3.5333927375793457,-13.44538761062622,-1.0453682998657226
1789031131473497900,39.89149780273438,-5.481674338531493,-8.82996536026001,-0.6742670425415038
1789031131483500800,39.90150073242187,-4.905868839263916,-5.829731404876709,1.3757681289672852
1789031131493504800,39.9115048828125,-3.4017116462707517,-5.42675733795166,3.2543186065673826
1789031131503508000,39.921508056640626,-2.2572832527160642,-7.491307357025146,3.0056209091186523
1789031131513512000,39.931511962890625,-2.5852888801574707,-10.196306320190429,0.2672527603149414
1789031131523514600,39.9415146484375,-4.8427217704772945,-10.912920804595947,-2.3044190979003907
1789031131533518800,39.951518798828126,-6.53766690826416,-9.02658917160034,-1.1968015548706055
1789031131543521800,39.96152172851563,-4.15004930267334,-8.696338980102539,2.627935597229004
1789031131553526000,39.97152612304688,-0.7633014167785644,-12.178854932403564,3.7461774101257324
1789031131563528700,39.98152880859375,-1.2330138549804688,-14.521730894470213,0.5065232887268066
1789031131573533000,39.99153295898437,-3.1061773788452145,-12.156110016632079,-1.577629256439209
1789031131583535900,40.001535888671874,-3.97108272857666,-7.961767983245849,-0.7133224571228027
1789031131593538800,40.01153881835938,-3.499724276733398,-5.214122303009033,-0.3458125022888183
1789031131603542800,40.021542724609375,-3.446902202606201,-2.804507969665527,-0.3585316986083984
1789031131613546000,40.0315458984375,-3.056796969604492,-2.126499987030029,1.5553332534790039
1789031131623549700,40.0415498046875,-0.7923311119079589,-5.182548768615723,3.9088334854125972
1789031131633553000,40.05155297851562,-0.1605611488342285,-10.203040012359619,1.636885747528076
1789031131643556900,40.06155688476562,-2.25997672958374,-11.726650093841553,-3.2817022880554196
1789031131653559800,40.071559814453124,-2.3850737663269044,-10.471938786315917,-2.5986066268920895
1789031131663562800,40.081562744140626,-0.9578303016662597,-9.960178181457518,0.3066074501037597
1789031131673566700,40.091566650390625,-0.7781155395507812,-9.915286900329589,0.8589198455810546
1789031131683570000,40.10156982421875,-1.2779051361083984,-9.317783948516846,-0.05461772537231445
1789031131693573600,40.11157373046875,-2.7659014678955076,-6.998550727844238,-1.9750667320251463
1789031131703576800,40.12157690429687,-4.703558798980713,-5.128828868865966,-0.5714660087585449
1789031131713580800,40.13158081054687,-3.512892385864258,-6.039972238159179,3.0168437294006347
1789031131723583700,40.141583740234374,0.48108489608764643,-12.102689392089843,2.8226141197204586
1789031131733587700,40.15158764648437,0.5276221908569335,-18.83234134597778,-0.3407248237609863
1789031131743591000,40.1615908203125,-2.7082909904479977,-21.104887634277343,-3.484012328338623
1789031131753593900,40.17159375,-5.5644239334106445,-17.176152347564695,-3.621828561401367
1789031131763597800,40.18159790039063,-6.980594215393066,-10.59134959411621,-0.6368576416015624
1789031131773600800,40.19160083007812,-5.626822814178467,-6.924330476379394,2.290203525543213
1789031131783604700,40.20160473632812,-2.4721628517150878,-7.786392711639404,4.872798928833007
1789031131793607700,40.211607666015624,-1.3839981971740722,-12.104036130523681,1.7943045066833494
1789031131803611600,40.22161157226562,-3.015347353363037,-14.463072953796386,-2.7781717514038085
1789031131813614800,40.23161474609375,-6.1373863182067865,-11.298836184692382,-3.4299931533813472
1789031131823618800,40.241618896484376,-5.371092149353027,-6.6510922119140625,-0.5140051689147949
1789031131833622000,40.2516220703125,-3.1413422157287596,-4.072537023925781,2.0623054550170896
1789031131843626000,40.2616259765625,-1.2119149528503417,-3.24967984085083,3.4069489624023435
1789031131853629000,40.27162890625,0.17387889556884764,-3.7496190750122067,3.8181530975341795
1789031131863632000,40.2816318359375,0.15337854385375976,-5.793519104766846,3.2433950614929197
1789031131873636000,40.291635986328124,-2.01127903213501,-7.940818718719482,1.2164040809631347
1789031131883638800,40.301638671875,-4.584746541595459,-9.715221424102783,-1.529745223236084
1789031131893643000,40.31164306640625,-5.1900306488037105,-9.90885248336792,-2.213289797210693
1789031131903646000,40.32164599609375,-3.2276831130981445,-7.9210665550231925,-0.6102221481323242
1789031131913650000,40.33164990234375,-1.3620014694213867,-6.017227322387695,0.8922890312194823
1789031131923652900,40.34165283203125,0.16295535049438475,-5.00537784576416,1.4555249717712402
1789031131933656000,40.351656005859375,0.7199065116882324,-4.339490509033203,1.4279916526794432
1789031131943660000,40.361659912109374,0.3708019821166992,-5.071966579437255,0.8041524826049804
1789031131953663000,40.3716630859375,-0.2524386375427246,-7.442675135803222,0.9720458740234375
1789031131963667000,40.3816669921875,-0.9989806427001953,-11.192743123626709,0.7381622993469238
1789031131973670000,40.391669921875,-2.361580662536621,-16.40746397705078,-1.0863690032958984
1789031131983674000,40.40167407226563,-3.370437387084961,-19.97691937713623,-2.9664158569335934
1789031131993676800,40.4116767578125,-3.8640918418884276,-18.615516458129882,-2.337937921142578
1789031132003681000,40.42168090820312,-3.3551743515014647,-14.627823955535888,0.5930138236999511
1789031132013684000,40.43168408203125,-3.0720600051879883,-12.180650583648681,2.6574142051696774
1789031132023688000,40.44168798828125,-4.220977526855468,-11.035324364471435,3.3446997192382812
