time,seconds_elapsed,z,y,x
1789030890136846800,34.581846923828124,-0.3142573803350329,0.45689913385808467,0.22408143484741447
1789030890146850800,34.59185083007812,-0.580300472599268,0.18650106125473975,0.4818740006387233
1789030890156854800,34.60185473632812,-0.9624375032007694,-0.3821832078307867,0.9371338428571819
1789030890166859000,34.61185888671875,-0.7369511699914931,-1.014906526106596,0.7276753921240567
1789030890176863000,34.62186303710938,-0.39416035361140966,-1.3278180447906256,0.2398921674415469
1789030890186866700,34.63186669921875,0.19685206713825462,-1.0842664780586957,-0.016291794109344483
1789030890196871000,34.641870849609376,0.6395324137687682,-0.6410381421566009,-0.41349020024240013
1789030890206875000,34.651875,0.8569178581088781,0.0767448015064001,-0.43560733950436115
1789030890216878800,34.66187890625,0.5109560104772448,0.5603630154639482,-0.3677957860380411
1789030890226882800,34.6718828125,-0.2781424031198025,0.5913590422302484,-0.23351532588601112
1789030890236886800,34.68188671875,-0.8898664802476763,0.36153263399004937,0.2586985747203231
1789030890246889700,34.6918896484375,-0.6139104812562465,-0.19233926588892936,0.3596016659274697
1789030890256894000,34.70189404296875,0.2641822668284178,-0.4583820658922195,-0.03466594745069742
1789030890266898000,34.71189794921875,0.5657306799769402,-0.3311135303288698,-0.2649094120591879
1789030890276901600,34.72190161132813,0.2999006459414959,-0.2541980484306812,-0.19758739567548037
1789030890286905900,34.73190576171875,-0.0036029929280281064,-0.3329804932445288,0.11917466095685958
1789030890296909800,34.74190991210938,-0.15834230374097824,-0.4096814556092024,0.6681605423599482
1789030890306913800,34.75191381835938,-0.3082218995630741,-0.5737941594451665,1.1981789807036518
1789030890316918000,34.76191796875,-0.04017915791422128,-1.038446391648054,0.9603060441300273
1789030890326922000,34.771921875,0.6260740895196795,-1.259759238564968,0.3879655906245112
1789030890336925700,34.78192578125,0.8877908430173993,-0.9487076685339212,-0.080982292945683
1789030890346929700,34.7919296875,0.9490534132316708,-0.5605740278661251,-0.7329816818386315
1789030890356934000,34.80193383789062,0.5990662556067109,-0.4209907851308584,-1.04522392295897
1789030890366937900,34.81193774414062,0.1358501936867833,-0.4021767790675163,-0.7491127324283122
1789030890376941800,34.82194189453125,0.018116671448946,-0.4494938260376453,-0.4256386109367013
1789030890386945800,34.83194580078125,0.1849298664152622,-0.33711247848272324,-0.5414736060768366
1789030890396949800,34.84194970703125,0.31225188573151824,0.13168518296182155,-0.705878570857644
1789030890406953700,34.85195361328125,0.3185074389949441,0.6223340262085199,-0.7733502248451113
1789030890416958000,34.8619580078125,0.5256412461727857,1.0391910725355147,-0.8515589614242315
1789030890426962000,34.8719619140625,0.7224377837315201,1.1498615245193242,-0.9745724698916077
1789030890436966000,34.8819658203125,0.36582799309641123,0.9913859497874975,-0.6748509799093008
1789030890446969900,34.89196997070312,-0.26508418410420415,0.7104290737688541,-0.14675298823416233
1789030890456972800,34.901972900390625,-0.21655279290825127,0.7754922053098678,0.04191343436092138
1789030890466976800,34.911976806640624,0.013831249214708805,1.1299971326202154,-0.21341946331858633
1789030890476981000,34.92198095703125,0.08954875349998474,1.2954589129775762,-0.593049479535222
1789030890486984700,34.93198461914063,0.04779840074628591,1.2245511470615864,-0.7154770048081874
1789030890496988700,34.94198876953125,-0.18817308612018824,0.8775257618516683,-0.6439180815070867
1789030890506993000,34.95199291992188,-0.046047757686674594,0.5884557220041752,-0.6337760421991347
1789030890516996900,34.96199682617188,0.01983282771706581,0.5495078594505787,-0.4898781511351466
1789030890527000800,34.972000732421876,-0.13214549394994973,0.5058271231561899,-0.3495946511760354
1789030890537005000,34.982005126953126,-0.14233254144340754,0.5018500362187623,-0.15918284621834755
1789030890547008800,34.9920087890625,-0.0856181360527873,0.43267479318380353,-0.16774463059753178
1789030890557012700,35.0020126953125,-0.2800587581351399,0.33306174178719516,0.026751228803396223
1789030890567017000,35.01201684570312,-0.6467305085793137,0.04627250635325909,0.28811142394840716
1789030890577021000,35.02202099609375,-0.359854763905704,-0.4253144935488701,0.21316052012145517
1789030890587025000,35.03202490234375,-0.17699995019882916,-0.9399807567209005,0.2769976169988513
1789030890597028900,35.04202880859375,-0.35006168416589495,-1.5457231290906668,0.5094496975675225
1789030890607033000,35.052033203125,-0.5379764116108418,-2.1870710678488017,0.7723235121458768
1789030890617036800,35.062036865234376,-0.34401655878275633,-2.7384078962922094,0.6593158493861556
1789030890627040800,35.072040771484374,0.09621493339091539,-2.8149697424471376,0.1617971203699708
1789030890637045000,35.082044921875,-0.17258330280035733,-2.3690175345391036,0.18447423160225151
1789030890647049000,35.092049072265624,-0.5170420523926615,-1.7642805398195982,0.30091449915915724
1789030890657052200,35.10205224609375,-0.700895229487121,-1.2299971375077963,0.48878772554993627
1789030890667055900,35.112055908203125,-0.3350079074189067,-0.7659457938075065,0.2295814935684204
1789030890677059800,35.122059814453124,0.17242080571502447,-0.11397884587943553,-0.47267450287789103
1789030890687063800,35.13206372070312,-0.047860944588482376,0.41609132265150545,-0.5966594867259264
1789030890697068000,35.14206811523437,-0.23475831168442962,0.5008376443058252,-0.5238301050975919
1789030890707072000,35.15207202148437,-0.19290625212192533,0.42078737151324747,-0.3719982061639428
1789030890717075700,35.16207568359375,-0.20888035858422516,0.2627075181007385,-0.058330023893713945
1789030890727080000,35.17207983398438,-0.08070932122319936,0.12327332844734191,-0.13921148681342602
1789030890737084000,35.182083984375,-0.08535773155093193,0.08341068913638591,-0.3171209530726075
1789030890747088000,35.192087890625,-0.10256459467858076,-0.047369653940200804,-0.3750535020813346
1789030890757092000,35.202092041015625,0.22125790185928343,-0.25347733294069763,-0.3839107622757554
1789030890767095800,35.212095703125,0.36731823165416716,-0.2719640067458153,-0.1419204535111785
1789030890777099800,35.22209985351562,0.27021540951281786,-0.28536183297932144,0.0720548901244998
1789030890787104000,35.23210400390625,0.2849003529474139,-0.36493396686613555,0.19813626172989607
1789030890797108000,35.24210791015625,0.4162225478157401,-0.38902386750578877,0.06451309644281863
1789030890807112000,35.25211181640625,0.4953416772380471,-0.21583295420110224,-0.16389964560717343
1789030890817116000,35.26211596679688,0.34345980168282986,-0.10755261222422122,-0.24266572380810975
1789030890827119900,35.272119873046876,0.0899400909051299,-0.28134324498772617,-0.0687166856124997
1789030890837122800,35.28212280273438,0.12282412337511778,-0.7058236258000135,-0.04509440248459577
1789030890847127000,35.292126953125,0.13923048377484082,-0.8817436718076467,-0.24169044903516768
1789030890857131000,35.30213110351563,0.12112696406841278,-0.622436317539215,-0.5954243919730187
1789030890867134700,35.312134765625,0.08828940108865499,-0.18918050959706306,-0.44255175181478257
1789030890877139000,35.322138916015625,-0.09700725281238555,-0.1854839931666851,-0.09156213914901018
1789030890887143000,35.332142822265624,-0.17295067480802534,-0.5819903253823518,0.07174655482769011
1789030890897147000,35.34214697265625,0.040542438268661496,-0.8606213888019323,0.08237140921652317
1789030890907151000,35.35215112304687,0.028006197300553322,-0.8650058874964713,0.02539192314893007
1789030890917155000,35.36215502929687,-0.06708060884326696,-0.872116011762619,-0.37925299959778785
1789030890927158800,35.37215869140625,0.030042087042331692,-0.6723264298677444,-0.6147574534744024
1789030890937162800,35.38216284179688,0.22278028912097214,-0.06767477534413337,-0.6316860841825604
1789030890947167000,35.3921669921875,0.37598055379837747,0.6504565433651208,-0.785527569372952
1789030890957171000,35.4021708984375,0.6269850668847561,1.2287737331926822,-1.017608770802617
1789030890967175000,35.4121748046875,0.4798167758479714,1.5131383718281983,-1.036971058398485
1789030890977179000,35.422178955078124,-0.027663082951307295,1.3697557368099689,-0.6959741396978497
1789030890987182800,35.43218286132812,-0.24119828160405157,0.6784212396115065,-0.2583639359384775
1789030890997186800,35.44218676757812,-0.0764464030817151,-0.18618249682486057,-0.15377631099969147
1789030891007190000,35.45218994140625,0.14925181931257248,-0.5573194099843501,-0.2516243985503912
1789030891017194000,35.462194091796874,0.2799167193159461,-0.4170774110794067,-0.2539993109881878
1789030891027198000,35.47219799804687,0.015919161404669285,-0.12545008796453475,0.233780406562984
1789030891037202000,35.48220190429687,-0.11874825223833321,0.04036883526742458,0.6388964539527893
1789030891047206000,35.49220581054688,-0.06265168648511171,0.1281108316063881,0.7230754971131682
1789030891057209900,35.5022099609375,-0.25909897221475836,0.1346755969494581,0.8584571965053677
1789030891067214000,35.51221411132813,-0.5859142208278179,-0.11024433552622795,1.1293418835818767
1789030891077217800,35.5222177734375,-0.7711395630583167,-0.48961716211140155,1.3891750152900815
1789030891087221800,35.5322216796875,-0.2776125340268016,-0.8412830666035414,1.0196411534130572
1789030891097226000,35.54222607421875,0.05370031826645136,-0.7743646625846624,0.7256058923736214
1789030891107230000,35.55222998046875,-0.049533553975820536,-0.7167711362719535,0.649865007212758
1789030891117234000,35.56223388671875,-0.14493570967912672,-0.5377250671982765,0.8114113676920532
1789030891127238100,35.57223803710937,-0.24245295784026383,-0.5241027845591306,0.7584329339593648
1789030891137241900,35.58224194335938,-0.2511237555518746,-0.5951297929406165,0.2877250549793243
1789030891147245800,35.59224584960938,-0.23607407045811413,-0.4643173011600971,0.1038306690916419
1789030891157250000,35.60225,0.3500035242378711,-0.10242752429544925,0.25831951227486133
1789030891167254000,35.61225390625,0.8672133344128727,0.4576654420554638,0.19585458053350446
1789030891177258000,35.622258056640625,0.7027014021262526,0.8475263449072837,0.1422816880390048
1789030891187261000,35.63226098632813,0.1472293735742569,0.7216103929966687,0.04254471800178289
1789030891197265000,35.642264892578126,0.2420896774858236,0.49125031627118587,-0.14427023150771856
1789030891207268900,35.652268798828125,0.6260685365617275,0.5660089123964309,-0.07570172219425439
1789030891217273000,35.662273193359376,0.73033613576591,0.5182184026956558,-0.20153321069180966
1789030891227277000,35.672277099609374,0.4127718228399753,0.2678156548947096,-0.07154080312252044
1789030891237280800,35.68228076171875,-0.17411942632645366,-0.18186521814763545,0.33427520923018456
1789030891247285000,35.69228491210937,-0.2453630000680685,-0.6373860493898391,0.6202157188802957
1789030891257289000,35.7022890625,-0.12246727276146412,-0.8795786027282476,0.6018608547613025
1789030891267293000,35.71229296875,0.5763470587983727,-0.7965601277798414,0.1315598030164838
1789030891277297000,35.722296875,1.0377467189460992,-0.5104495222598314,-0.2947808187097311
1789030891287300900,35.73230078125,0.692045860338211,-0.4754185408890247,-0.11482201870530843
1789030891297304800,35.742304931640625,0.4777151273936033,-0.5797708957672119,0.12669044341444968
1789030891307308800,35.752308837890624,0.7647703202873468,-0.5017115045309066,-0.1269815353155136
1789030891317313000,35.76231298828125,0.8358496433779596,-0.39029344905018803,-0.4949731361865997
1789030891327317000,35.77231689453125,0.602247808252275,-0.32965573273599147,-0.27561551499068737
1789030891337320000,35.78231982421875,0.2723193960547447,-0.1967979988634586,0.20793021825253963
1789030891347324000,35.792323974609374,0.4623942241430282,0.18448913691043853,0.1628556895121932
1789030891357328000,35.80232788085937,0.9419429967045784,0.7169651975393295,-0.236568575976789
1789030891367332000,35.81233203125,0.8382467676475643,0.8684797010868788,-0.3016194325581193
1789030891377336000,35.82233618164062,0.4063853366732597,0.6438344948768615,0.07316080553978681
1789030891387339800,35.83233984375,0.07274637951999903,0.3360445569902658,0.31326983060240743
1789030891397344000,35.84234399414063,0.4328434277489781,0.3366694108903408,-0.0176177820160985
1789030891407348000,35.852347900390626,0.7167918867990374,0.9100000444769859,-0.3017816373825073
1789030891417352000,35.86235205078125,0.35179917548298834,1.2500859858125448,-0.4583563469290733
1789030891427356000,35.87235595703125,-0.02955342674255371,0.997233506771922,-0.2350944117709994
1789030891437359900,35.88235986328125,0.009588204817473888,0.608016162520647,0.07935995244085789
1789030891447363800,35.89236376953125,0.1830699177622795,0.42759237535297867,0.20011749867498874
1789030891457367800,35.90236791992187,0.2671364404588938,0.46061669307649133,0.14249737661629913
1789030891467372000,35.9123720703125,0.16949498139619826,0.5415075083464383,-0.03658990125060081
1789030891477376000,35.9223759765625,-0.030228841786086556,0.49331075593233104,-0.10482289499938488
1789030891487380000,35.9323798828125,-0.05875584809035062,0.27193302708566186,-0.03843085294216871
1789030891497383000,35.9423828125,0.07368570619672536,0.06261515386700629,-0.00963379752486944
1789030891507387000,35.95238696289063,0.02995674684643745,-0.2366612226963043,-0.03675152155309915
1789030891517390800,35.96239086914063,-0.016401976485550404,-0.5494692810058593,-0.019674422284960746
1789030891527395000,35.97239501953125,-0.24091098909527062,-0.9392056806951761,0.2501189624235034
1789030891537398800,35.982398681640625,-0.2582078685939312,-1.3598130194664,0.46492257357686756
1789030891547402800,35.99240283203125,-0.019230770170688628,-1.5877163506895302,0.35482553756684065
1789030891557407000,36.002406982421874,0.019044015426933764,-1.509697875985503,0.26240736611038445
1789030891567411000,36.01241088867187,-0.2865942973837256,-1.3583143053412436,0.32227088318169117
1789030891577415000,36.02241479492187,-0.3849342601045966,-1.181794539874792,0.35288960106819867
