time,seconds_elapsed,z,y,x
1789022009899753000,84.4437529296875,-2.896440403431654,-8.582576407322287,-3.7577155799672006
1789022009909755000,84.4537548828125,-3.039897857251763,-8.532018186473845,-3.7595351966097947
1789022009919756000,84.46375610351562,-3.1686168838843702,-8.482851712244749,-3.7645015868455167
1789022009929758000,84.47375805664062,-3.28682123850435,-8.440335343554615,-3.7587136510938404
1789022009939758800,84.4837587890625,-3.4053619854718447,-8.405068215340375,-3.7321202432006597
1789022009949761000,84.49376098632813,-3.5192338638454674,-8.374726853090523,-3.694494861422479
1789022009959762000,84.50376196289062,-3.5996138069838284,-8.351494446063041,-3.669562664739787
1789022009969763800,84.51376391601562,-3.6052994514048096,-8.345886543053387,-3.676734163804352
1789022009979765000,84.52376489257813,-3.540753037214279,-8.359121287679672,-3.709253162354231
1789022009989767000,84.53376684570313,-3.435949431437254,-8.377621405488252,-3.765648418793082
1789022009999767800,84.54376782226562,-3.3141239637106654,-8.394705226758122,-3.836130945034325
1789022010009770000,84.55377001953126,-3.16968012920171,-8.41311825080514,-3.9170138692587613
1789022010019771000,84.56377099609375,-2.9934751287728547,-8.433496437445282,-4.010687301473319
1789022010029772800,84.57377270507813,-2.791911815203726,-8.453357906734944,-4.112952036422491
1789022010039774700,84.58377465820313,-2.5594030360117555,-8.47294698882401,-4.222440292884409
1789022010049777000,84.59377685546875,-2.307138439861685,-8.484394850033521,-4.34310490013808
1789022010059777800,84.60377783203126,-2.0943042290851475,-8.479276776367426,-4.459386762262881
1789022010069779700,84.61377978515625,-1.973515703190863,-8.465642803290486,-4.539659737895429
1789022010079780900,84.62378076171875,-1.934235978334397,-8.455723466822505,-4.574916344715654
1789022010089782800,84.63378271484375,-1.9393653040468692,-8.442332070329785,-4.597421021990478
1789022010099783700,84.64378369140626,-1.9927444275349377,-8.418769992956518,-4.617758584359288
1789022010109785900,84.65378588867188,-2.08656895865798,-8.39245131035149,-4.624216089935601
1789022010119786800,84.66378686523437,-2.194680519939214,-8.364910392475128,-4.624073466594517
1789022010129788700,84.67378857421875,-2.3338654110066592,-8.33331113911867,-4.612957613818347
1789022010139789800,84.68378979492188,-2.5068670853495596,-8.298290679141878,-4.585237539982796
1789022010149791700,84.69379174804688,-2.687165784832835,-8.263460188779234,-4.5458486556634305
1789022010159792600,84.70379272460937,-2.868546726594865,-8.226479242384434,-4.501875658424199
1789022010169794800,84.713794921875,-3.0619477764964103,-8.184903369414807,-4.449972160446643
1789022010179795700,84.72379565429688,-3.254528742186725,-8.141889572596549,-4.391821292512119
1789022010189797600,84.73379760742188,-3.4179128394871947,-8.103024712151289,-4.339266929410398
1789022010199798800,84.743798828125,-3.5383670188605785,-8.072769859141111,-4.298925566671788
1789022010209800700,84.75380078125,-3.6077751938685774,-8.05706901666224,-4.270597590070962
1789022010219801600,84.76380151367188,-3.6233208457857367,-8.063008343583345,-4.246155807253718
1789022010229803800,84.7738037109375,-3.5853549800068136,-8.094203692314029,-4.218939883548021
1789022010239804700,84.7838046875,-3.492766420419514,-8.146175871613622,-4.196519085164368
1789022010249806600,84.793806640625,-3.3516777415573595,-8.20751793680489,-4.192048661752045
1789022010259807700,84.80380786132812,-3.1761864423558115,-8.266459955117107,-4.212824907799065
1789022010269809700,84.8138095703125,-2.9972727674901485,-8.314713990676402,-4.248797553934157
1789022010279810600,84.823810546875,-2.8371488410294052,-8.352313945752382,-4.284835958781838
1789022010289812700,84.83381274414063,-2.695031111380458,-8.386945114150643,-4.308870914363861
1789022010299813600,84.84381372070312,-2.5675413342818616,-8.42326204367876,-4.315874071124195
1789022010309815600,84.85381567382812,-2.4453179532788694,-8.462567633628845,-4.309959586383402
1789022010319816700,84.86381665039063,-2.3136539592355487,-8.503505793216824,-4.302069709916412
1789022010329818600,84.87381860351563,-2.166288392060995,-8.54107359958887,-4.3043724339008325
1789022010339819800,84.88381982421875,-2.014747877289355,-8.571224992224574,-4.318017220632732
1789022010349821700,84.89382177734375,-1.8742517574928699,-8.595634626337885,-4.3327384044244885
1789022010359822800,84.90382275390625,-1.752672081220895,-8.61979642316997,-4.335623604471981
1789022010369824800,84.91382470703125,-1.6438776522420346,-8.646624224340915,-4.324804688815772
1789022010379825700,84.92382568359375,-1.5323906231783329,-8.67485195543766,-4.309185387140512
1789022010389827800,84.93382788085937,-1.4042872442260383,-8.699891119626164,-4.3023537875548
1789022010399828700,84.94382885742188,-1.2547351267926394,-8.716874403131008,-4.314179542165994
1789022010409831000,84.95383081054688,-1.0954165253654122,-8.722887379810214,-4.3453065018355845
1789022010419831800,84.96383178710937,-0.959427069338411,-8.72030262401402,-4.382489108282328
1789022010429833700,84.97383374023437,-0.8738589829724281,-8.715688408216833,-4.409482329148054
1789022010439834600,84.98383471679688,-0.8356521480444818,-8.715126098158954,-4.417991798818111
1789022010449836800,84.9938369140625,-0.803876807468757,-8.717345527774095,-4.419508633121848
1789022010459837700,85.00383764648437,-0.754363200302422,-8.715836876776814,-4.431196440567076
1789022010469840000,85.01383984375,-0.7023762618251145,-8.707396965211629,-4.4562639540672295
1789022010479840800,85.0238408203125,-0.6786155931398272,-8.69586785545945,-4.482381561142206
1789022010489842700,85.0338427734375,-0.6956100556258111,-8.687971549251674,-4.495071239106357
1789022010499843600,85.04384350585937,-0.731492612324655,-8.687094181895256,-4.491069017727673
1789022010509845800,85.053845703125,-0.7638960216708481,-8.695860841196774,-4.468649096126854
1789022010519846700,85.0638466796875,-0.779742263969779,-8.715487917208671,-4.4274876491770145
1789022010529848800,85.07384887695312,-0.7737648700606078,-8.741269424197077,-4.377428610022366
1789022010539849700,85.083849609375,-0.7507111075356602,-8.766216818448902,-4.331311586491763
1789022010549851600,85.0938515625,-0.7211105537157505,-8.788488856011629,-4.291018739069998
1789022010559852500,85.1038525390625,-0.6892210121758282,-8.808668889731168,-4.254726651722192
1789022010569854700,85.11385473632812,-0.6588270429559051,-8.824800524842738,-4.226017566849291
1789022010579855600,85.12385571289063,-0.6433946421548724,-8.838223485517501,-4.200266747260094
1789022010589857800,85.13385791015625,-0.6570609100662171,-8.853435667696594,-4.165973724775016
1789022010599858700,85.14385864257812,-0.6934230669755488,-8.868603426212072,-4.127643994119763
1789022010609860600,85.15386059570312,-0.7270723847296089,-8.876894284695386,-4.103962089759111
1789022010619861500,85.16386157226563,-0.763860658096522,-8.874469103375077,-4.102524458171427
1789022010629863700,85.17386376953125,-0.839819058465585,-8.862927718663215,-4.112616520857811
1789022010639864600,85.18386450195312,-0.959846756055206,-8.84426919542253,-4.126500084781647
1789022010649866800,85.19386669921874,-1.1000121095273643,-8.820570339927077,-4.142208526045084
1789022010659867600,85.20386767578125,-1.2438409539431332,-8.795866691303253,-4.154032819351554
1789022010669869600,85.21386962890625,-1.376556210605055,-8.773477749362588,-4.159516219198704
1789022010679870700,85.22387060546875,-1.4905704200588166,-8.755013287389279,-4.159127512142062
1789022010689872000,85.23387182617188,-1.6074949640013276,-8.738478916695714,-4.150344486227631
1789022010699873800,85.24387377929688,-1.7634686389148235,-8.720276905050873,-4.12520653783977
1789022010709874700,85.25387475585937,-1.9473175782255827,-8.700150062823296,-4.084814613957703
1789022010719876900,85.263876953125,-2.09947037967667,-8.68492326759696,-4.041623707006871
1789022010729877800,85.27387768554688,-2.1719677528716623,-8.684932619947194,-4.003109559695423
1789022010739879700,85.28387963867188,-2.1723330790527164,-8.69913416377902,-3.9719539584532377
1789022010749880800,85.293880859375,-2.1555635844290255,-8.71244898790419,-3.951858095885813
1789022010759882800,85.3038828125,-2.1747801799438893,-8.7144433765918,-3.936899011684954
1789022010769883600,85.31388354492188,-2.2268442753106354,-8.705007439726591,-3.9286625137373803
1789022010779885800,85.3238857421875,-2.2901532566607,-8.687617328986525,-3.9307638699308036
1789022010789886700,85.33388671875,-2.3580178554885087,-8.665738090133667,-3.9389270103812217
1789022010799888600,85.343888671875,-2.419906887038052,-8.642166075888275,-3.9531498892620203
1789022010809889800,85.35388989257812,-2.4812834390208125,-8.616073603254556,-3.9720121183812616
1789022010819891700,85.3638916015625,-2.5642989913597702,-8.584079797622561,-3.9885254462867974
1789022010829892600,85.373892578125,-2.674690626402199,-8.544981712943315,-3.9999651241898535
1789022010839894800,85.38389477539063,-2.785742771179974,-8.501859779575467,-4.016018433368206
1789022010849895700,85.39389575195312,-2.8664725506693123,-8.461421970725059,-4.044514460012317
1789022010859897600,85.40389770507812,-2.9134499904215336,-8.429356268900632,-4.077764695446193
1789022010869898800,85.41389868164063,-2.950722613239288,-8.405425358214973,-4.100300644642115
1789022010879900700,85.42390063476563,-2.9904513970375057,-8.38642898132205,-4.110397675764561
1789022010889901600,85.43390161132812,-3.0280604122027754,-8.370396130409837,-4.115540299350023
1789022010899903700,85.44390380859375,-3.0587913582921025,-8.356209199625253,-4.1216456304878
1789022010909904600,85.45390454101563,-3.079246117299795,-8.343654253956675,-4.1318353083297605
1789022010919906600,85.46390649414063,-3.0957728892087935,-8.332184180915355,-4.142614476497471
1789022010929907700,85.47390771484375,-3.103294809146225,-8.320393205356597,-4.160647561316192
1789022010939909600,85.48390966796875,-3.086401542012393,-8.307786237239837,-4.198237579520047
1789022010949910500,85.49391064453125,-3.049051470044255,-8.292163720694184,-4.2560158147498965
1789022010959912700,85.50391259765625,-2.9957579790130255,-8.273437977436185,-4.329669956764579
1789022010969913600,85.51391357421875,-2.9188895511269566,-8.253451420462131,-4.4193893906563515
1789022010979915500,85.52391552734375,-2.8367496125787497,-8.23452460167408,-4.507312588781118
1789022010989917000,85.5339169921875,-2.7789675779566165,-8.219404189431668,-4.570460242089629
1789022010999918600,85.54391870117188,-2.74272488270849,-8.21497702063918,-4.600217374710739
1789022011009919700,85.55391967773437,-2.69723680473119,-8.221018054369091,-4.616293480242788
1789022011019921700,85.56392163085937,-2.641315887805819,-8.228159158295393,-4.635860350500047
1789022011029922800,85.5739228515625,-2.5946830237075686,-8.230642791804671,-4.657739881613851
1789022011039924000,85.58392407226563,-2.56826234203279,-8.226842230477928,-4.679045412231981
1789022011049924900,85.5939248046875,-2.5728531769543883,-8.215556866353749,-4.696321833464503
1789022011059927000,85.60392700195312,-2.6150769924387336,-8.198066217848659,-4.70356405967772
1789022011069928000,85.61392797851562,-2.691061623227596,-8.181079427212476,-4.690260049207509
1789022011079930000,85.62393017578125,-2.7854396965801715,-8.17105896845758,-4.652472754865885
1789022011089931000,85.63393090820313,-2.886890777058899,-8.167624902355671,-4.596321536315977
1789022011099933000,85.64393286132812,-2.9809932483404875,-8.169278514781594,-4.53287782267034
1789022011109933800,85.65393383789062,-3.0534535043954847,-8.17665225841999,-4.470928439235687
1789022011119936000,85.66393603515625,-3.0989076801031827,-8.187216907054186,-4.420026811777055
1789022011129937000,85.67393701171875,-3.1213030517846345,-8.195219011723994,-4.389330644740164
1789022011139939000,85.68393896484375,-3.1281691381618377,-8.196817679092288,-4.381454796798527
1789022011149940000,85.69393994140626,-3.1286554603740573,-8.19380856040418,-4.3867330294623965
1789022011159940900,85.70394091796875,-3.111111035855114,-8.192679848635196,-4.401293469734489
1789022011169942800,85.71394287109375,-3.0557188189789652,-8.200341761565207,-4.425762432819605
1789022011179944000,85.72394384765624,-2.9521023771598935,-8.215418919187783,-4.467923996722698
1789022011189945900,85.73394580078126,-2.8216443979054686,-8.231676811027526,-4.52196830612123
1789022011199947000,85.74394702148437,-2.7113302120134235,-8.24364548124075,-4.567425404438376
1789022011209949000,85.75394897460937,-2.6376775313034653,-8.253299444770812,-4.593049967299401
1789022011219950000,85.7639501953125,-2.5860706781849263,-8.26695679872334,-4.597829018269479
1789022011229951700,85.77395166015626,-2.530844757786393,-8.289620465952158,-4.587743677584827
1789022011239953200,85.783953125,-2.450091305160522,-8.320975389158725,-4.574801486164331
1789022011249954800,85.79395483398437,-2.32952796632424,-8.358370761573314,-4.569609762740135
1789022011259956000,85.8039560546875,-2.1698612821117043,-8.39983791347146,-4.572176106096804
1789022011269958100,85.81395825195312,-2.0073308790311217,-8.437481707689166,-4.577103625626862
1789022011279959000,85.823958984375,-1.884483228649944,-8.467698566776514,-4.573530735576153
1789022011289961000,85.8339609375,-1.7914380113363264,-8.494887602475284,-4.560486252824962
1789022011299962000,85.84396215820313,-1.6837101886756718,-8.523442665830254,-4.548235550799966
1789022011309964000,85.85396411132812,-1.5372702119134365,-8.554810448518396,-4.541189431680738
1789022011319965000,85.86396484375,-1.3714621023364364,-8.583843650779128,-4.539506885421276
1789022011329967000,85.87396704101562,-1.2169873607438058,-8.604197287499904,-4.545011035795509
1789022011339968000,85.88396801757813,-1.0863049981489776,-8.613518073552846,-4.560445044031739
1789022011349970000,85.89396997070313,-0.9769208596486598,-8.614535141640902,-4.583208664503693
1789022011359971000,85.90397119140626,-0.8841013408496975,-8.611880243217945,-4.606979416191578
1789022011369973000,85.91397290039062,-0.7967871414687484,-8.610744517186284,-4.624996134397387
1789022011379974000,85.92397387695313,-0.718123939120397,-8.611372293695807,-4.636696509063244
1789022011389976000,85.93397607421875,-0.669092781708762,-8.610672036471962,-4.645324636676907
1789022011399977000,85.94397705078126,-0.6553102670066058,-8.60933581943214,-4.649763788168132
1789022011409979000,85.95397875976562,-0.6536154457874596,-8.609374982398748,-4.649929207862914
1789022011419980000,85.96397998046875,-0.6425749232698231,-8.611904793137311,-4.646782142008841
1789022011429982000,85.97398193359375,-0.6217631675180048,-8.620008020094037,-4.634574110081791
