time,seconds_elapsed,z,y,x
1789021973898128100,48.442128173828124,-5.080944835662842,-12.395380545043945,-8.340351120758056
1789021973908131000,48.452131103515626,-5.2067900604248045,-6.344035848999023,-4.210203619384766
1789021973918133000,48.462133056640624,-2.9493571701049803,-2.642450444793701,-0.8423100715637206
1789021973928135200,48.47213525390625,0.0704793113708496,-5.578489868164062,-2.6081834335327145
1789021973938137000,48.48213720703125,0.24361001892089842,-9.41011035003662,-5.792022728729248
1789021973948139300,48.49213916015625,-1.350329736328125,-8.532336166381835,-5.021837982177734
1789021973958142000,48.50214184570312,-1.243039574432373,-7.173177811431884,-4.112939176940918
1789021973968144100,48.51214404296875,-0.1637035385131836,-7.403320446014404,-4.778676876068115
1789021973978146000,48.52214599609375,-0.4257189826965332,-7.1416042770385735,-4.902427174377441
1789021973988148000,48.53214794921875,-0.9980828170776367,-6.820930892181396,-4.648941073608398
1789021973998150100,48.542150146484374,-0.6560112548828124,-7.192032149505615,-4.578162487030029
1789021974008152300,48.55215234375,-0.19512743530273435,-7.888894470214844,-4.777779050445556
1789021974018155000,48.562155029296875,-0.751480046081543,-7.01620796508789,-4.044255516815185
1789021974028157200,48.5721572265625,-1.5046061058044433,-5.9305871498107905,-3.2001497940063475
1789021974038159000,48.5821591796875,-2.037914525604248,-5.470601155853271,-3.0160955413818358
1789021974048161300,48.59216137695312,-2.7201123611450195,-6.246771406555175,-3.922450507354736
1789021974058163200,48.6021630859375,-3.852869021606445,-7.97388862915039,-5.380070405578613
1789021974068166100,48.61216625976562,-4.709693940734863,-10.36150623474121,-6.621613603973389
1789021974078168000,48.62216796875,-5.474192458343506,-11.17852755126953,-6.6264020072937
1789021974088170200,48.63217016601563,-5.228188237762451,-9.924265156555176,-5.958719019317627
1789021974098172200,48.642172119140625,-4.376750272369384,-8.75888749847412,-5.022885445404053
1789021974108175400,48.65217529296875,-4.227711219024658,-7.893233960723877,-3.4365772079467773
1789021974118177300,48.66217724609375,-4.203918840026855,-7.496993585968017,-2.3368904579162595
1789021974128179200,48.67217919921875,-4.157680820465088,-7.709179708099365,-3.122487877655029
1789021974138181000,48.68218115234375,-3.745728497314453,-8.486846334838866,-4.603600879669189
1789021974148183000,48.69218310546875,-3.5185786148071285,-8.840739267730712,-4.902726449584961
1789021974158185200,48.70218530273438,-3.1950621154785153,-8.62496184310913,-4.39859736251831
1789021974168188200,48.71218823242187,-2.853140190887451,-8.729408890533447,-4.055179061889648
1789021974178190300,48.7221904296875,-2.7850550811767576,-8.929324729156493,-4.020313500213623
1789021974188192300,48.73219213867188,-2.6280852348327635,-8.780136038208008,-3.6194343597412106
1789021974198194200,48.742194091796875,-2.442085693359375,-8.38239928741455,-3.83685779800415
1789021974208196000,48.752196044921874,-2.332700605010986,-8.128464273834227,-4.44303973083496
1789021974218199300,48.76219921875,-2.300977433013916,-7.932588650512695,-4.613626599121093
1789021974228201200,48.772201171875,-2.159270622253418,-7.82679486465454,-4.674080191040039
1789021974238203400,48.782203369140625,-1.9481319633483885,-7.923909669494629,-4.992957924652099
1789021974248205300,48.79220532226562,-2.0690391471862792,-7.860014412689209,-4.913051444244385
1789021974258207200,48.80220727539062,-2.3370400955200195,-7.470956642913818,-4.16276849899292
1789021974268210200,48.812210205078124,-2.347065814971924,-6.972663422393798,-3.601328209686279
1789021974278212400,48.82221240234375,-2.3623288505554196,-6.836343565368652,-3.719541916656494
1789021974288214300,48.83221435546875,-2.185307565307617,-7.202656419372558,-3.929483474731445
1789021974298216200,48.84221630859375,-1.5432126075744628,-8.10841283493042,-4.265719170379638
1789021974308218400,48.85221826171875,-1.275510934448242,-9.5262291305542,-4.981585466766357
1789021974318221000,48.86222094726563,-1.0803834991455077,-11.053430514526367,-5.825092639160156
1789021974328223200,48.87222314453125,-1.0057143348693847,-12.050016955566406,-6.33999563369751
1789021974338225200,48.88222509765625,-1.27042325592041,-11.830797866058349,-5.659144536590576
1789021974348227300,48.892227294921874,-1.7069161460876463,-10.619930376434326,-4.205564853668212
1789021974358229200,48.90222924804687,-1.9566613067626952,-9.047688073730468,-3.3291374084472656
1789021974368232200,48.912232177734374,-1.5171756645202636,-7.816320232391357,-3.0611364601135254
1789021974378234000,48.92223413085937,-0.8397662322998046,-8.034940771484374,-3.124582804107666
1789021974388236300,48.932236328125,-0.510114591217041,-9.267655351257323,-4.499902020263671
1789021974398238200,48.94223828125,-1.1209352897644043,-9.949404273986817,-5.230732077026367
1789021974408240400,48.95224047851563,-1.5996259841918945,-9.562591068267821,-4.80725765838623
1789021974418243000,48.9622431640625,-1.6186299598693847,-9.256731806182861,-4.377947373199462
1789021974428245200,48.97224536132813,-1.5459060844421386,-9.673173257446289,-4.216488398742675
1789021974438247200,48.9822470703125,-1.3989619575500487,-9.860669174957275,-4.818330841064453
1789021974448249000,48.9922490234375,-1.5131354492187499,-9.676465284729003,-5.219209981536865
1789021974458251300,49.00225122070312,-2.279878530883789,-9.251494490051268,-4.613626599121093
1789021974468254200,49.012254150390625,-2.701258023071289,-8.24847363204956,-3.5974376319885253
1789021974478256000,49.02225610351562,-2.334047343444824,-7.244704586029052,-3.16663097076416
1789021974488258000,49.03225805664062,-2.0546739372253415,-6.922235549926757,-3.6258687767028808
1789021974498260200,49.04226025390625,-2.299032144165039,-6.83769030380249,-3.7473745109558103
1789021974508262100,49.05226220703125,-2.9797336036682127,-6.425887618255615,-3.364900795745849
1789021974518265300,49.06226538085937,-3.0807389862060544,-6.099976917266845,-3.4165257690429685
1789021974528267300,49.07226733398438,-2.418143676757812,-6.559065085601806,-4.018218573760986
1789021974538269200,49.082269287109376,-1.895459526824951,-7.577348979187011,-4.788852233123779
1789021974548271000,49.09227099609375,-1.7037737564086912,-8.782979152679443,-5.897217964172363
1789021974558273300,49.10227319335937,-1.7429788085937499,-10.043975239562988,-6.641216130065917
1789021974568275200,49.11227514648437,-2.363376313781738,-10.656292314147949,-6.476914041137695
1789021974578278400,49.1222783203125,-2.729838805389404,-10.22159507522583,-5.302707764434814
1789021974588280300,49.1322802734375,-2.1205144828796385,-9.370755660247802,-4.71762473373413
1789021974598282000,49.14228198242188,-1.4279916526794432,-8.948029429626464,-4.407874893951416
1789021974608284200,49.1522841796875,-1.871816785430908,-8.346935175323486,-4.149001839447021
1789021974618286000,49.1622861328125,-2.147598889160156,-7.88455497970581,-4.721664949035644
1789021974628289300,49.17228930664062,-2.135927156066894,-8.48460177078247,-5.9974751586914055
1789021974638291200,49.18229125976563,-2.7250504020690918,-9.181464091491698,-6.720823335266113
1789021974648293400,49.19229345703125,-3.834313958740234,-8.711153102874755,-6.3818941627502435
1789021974658295000,49.202294921875,-4.392911133575439,-7.626430113220215,-6.07124649734497
1789021974668297200,49.21229711914062,-4.217386224365234,-7.131728195190429,-5.6878749565124505
1789021974678300200,49.222300048828124,-3.9600095458984375,-7.662343138122558,-5.221753820800781
1789021974688302300,49.23230224609375,-4.135684092712402,-8.538471308135986,-5.005976396179199
1789021974698304300,49.24230419921875,-4.930708681488037,-9.057264880371093,-5.3022588516235345
1789021974708306400,49.25230639648437,-5.553650025939941,-8.973467822265624,-4.6432548446655275
1789021974718308000,49.26230810546875,-5.637147808837891,-8.218695748901366,-3.3571196403503416
1789021974728311300,49.27231127929687,-4.782717091369628,-6.827215671539307,-1.6124948181152343
1789021974738313200,49.28231323242188,-4.145560174560547,-6.037278761291503,-0.2862567359924316
1789021974748315100,49.292315185546876,-4.1015667190551754,-6.694038204193115,-0.7951742263793945
1789021974758317300,49.3023173828125,-4.666149398040771,-7.892785047912597,-3.140294752502441
1789021974768319200,49.3123193359375,-4.867262337493896,-7.951293350982666,-4.099022879791259
1789021974778321200,49.32232104492188,-4.46294153213501,-8.761132062530518,-4.630535648345947
1789021974788324000,49.33232397460937,-3.341706967163086,-9.235034353637694,-5.185990433502197
1789021974798326300,49.342326171875,-2.0869956596374513,-6.262483354949951,-3.3023522773742675
1789021974808328200,49.352328125,-0.4562450538635254,-2.954744123840332,-0.5205892234802246
1789021974818330400,49.36233032226563,1.128117894744873,-3.1338603355407715,-0.8310872512817382
1789021974828332300,49.372332275390626,1.5370774658203123,-6.883180135345459,-4.023006977081298
1789021974838335200,49.38233520507813,0.9888052856445312,-10.19495958175659,-6.102820031738281
1789021974848337200,49.39233715820313,0.7993640792846679,-10.84124439239502,-5.871480296325683
1789021974858339300,49.40233935546875,-0.32606033859252925,-7.739406504058837,-3.39018955078125
1789021974868341200,49.41234130859375,-2.3976433250427243,-4.021211325836181,-1.1866261978149413
1789021974878343200,49.42234326171875,-2.5842414169311523,-3.9845501129150387,-1.7353472908020018
1789021974888346000,49.43234619140625,-2.533214994049072,-6.841281606292724,-4.1849148643493645
1789021974898348000,49.44234814453125,-3.5422213562011717,-9.724498955535887,-6.152948628997803
1789021974908350200,49.45235009765625,-3.595193067932129,-11.148749668121336,-7.295282096099853
1789021974918352100,49.46235205078125,-2.8514941772460936,-11.577311765289306,-8.166621862792969
1789021974928354300,49.47235424804688,-2.7323826446533204,-10.811466509246825,-8.381651099395752
1789021974938356200,49.482356201171875,-3.384204046630859,-9.275137231445312,-7.010821011352538
1789021974948359200,49.49235913085938,-3.702183954620361,-7.459883460235595,-4.936694185638427
1789021974958361000,49.502361083984376,-2.535309920501709,-7.62912359008789,-5.13930350112915
1789021974968363300,49.51236328125,-2.7802666778564453,-5.910685348510742,-3.7633857345581054
1789021974978365200,49.522365234375,-3.2691327293395993,-3.566163372802734,-2.672976515960693
1789021974988367400,49.53236743164062,-3.8959646514892574,-3.7210382926940917,-2.2834698333740233
1789021974998370000,49.5423701171875,-4.881328272247314,-5.354183100128173,-2.314295179748535
1789021975008372000,49.5523720703125,-5.691915171813965,-8.21630154724121,-3.784634274291992
1789021975018374000,49.56237377929688,-5.940762506866455,-11.674725845336914,-6.915950770568847
1789021975028376000,49.5723759765625,-6.922235549926757,-12.345551222991944,-7.926752783966064
1789021975038378000,49.5823779296875,-7.586776148223876,-10.187776976776123,-5.757007529449463
1789021975048380200,49.592380126953124,-6.244975755310058,-7.719953615570068,-2.4877251625061034
1789021975058383000,49.602383056640626,-3.9827544616699218,-6.4661401336669915,-1.357362703704834
1789021975068385000,49.612385009765624,-2.9236195022583007,-5.703287629699707,-2.6785131072998047
1789021975078387000,49.62238696289062,-2.3249194496154786,-5.618892021179199,-4.665251572418213
1789021975088389000,49.63238916015625,-1.3600561805725098,-6.932410906982422,-4.730044654846191
1789021975098391000,49.64239111328125,-0.5761047744750977,-8.932916031646728,-4.6432548446655275
1789021975108394200,49.652394287109374,-0.22520459365844725,-10.388441003417968,-6.289268486022949
1789021975118396200,49.66239624023437,-0.28520927276611324,-10.291924748992919,-7.4699091796875
1789021975128398000,49.67239819335938,-0.9074024291992187,-9.25688144378662,-6.3150061538696285
1789021975138400000,49.68239990234375,-1.378311968231201,-8.767865754699706,-4.7578772491455075
1789021975148402000,49.69240185546875,-1.726967584991455,-9.043947133636474,-3.727771984863281
1789021975158404000,49.70240405273437,-1.5625158584594725,-10.231471157073974,-3.2257378242492676
1789021975168407300,49.7124072265625,-2.185906115722656,-10.65434702529907,-4.003853363800048
1789021975178409200,49.7224091796875,-2.915688709259033,-10.047566542053222,-4.396652073669434
1789021975188411000,49.73241088867187,-3.5404257049560544,-9.094375006103515,-3.720739017486572
1789021975198413000,49.7424130859375,-3.7790976829528806,-8.125920434570313,-2.878728221130371
1789021975208415000,49.7524150390625,-3.6171897956848142,-7.380874805450439,-2.0299837326049803
1789021975218418200,49.76241821289062,-3.1151556350708005,-6.740126586151122,-1.294664547729492
1789021975228420000,49.77242016601563,-2.4588451049804685,-6.42244595336914,-1.817647972869873
1789021975238422300,49.78242236328125,-0.6835445739746093,-6.90173519821167,-4.5970168251037595
1789021975248424000,49.792423828125,1.55129303817749,-8.86094034423828,-8.08910958404541
1789021975258426000,49.80242602539062,2.2321441352844236,-11.004947930908202,-9.433004903411865
1789021975268428000,49.81242797851562,-0.4402338302612304,-10.274716424560546,-7.089380753326416
1789021975278431200,49.82243115234375,-3.0879215911865234,-7.34825380783081,-3.1358056243896484
1789021975288433200,49.83243310546875,-4.339789784240723,-5.978171907806396,-1.064222637939453
1789021975298435000,49.84243505859375,-4.153640605163574,-7.153874560546875,-2.28556475982666
1789021975308437000,49.85243701171875,-1.2387000839233397,-8.468440909576415,-4.866663787078857
1789021975318439000,49.86243896484375,0.7733271362304687,-8.763675901794434,-5.814169094085693
1789021975328442000,49.87244213867187,0.6509235763549804,-7.970746239471435,-5.483320352172851
1789021975338444000,49.88244409179688,-0.7140706451416016,-7.09895755996704,-4.752340657806396
1789021975348446200,49.8924462890625,-1.8761562759399413,-7.174374912261962,-3.8721722724914547
1789021975358448000,49.9024482421875,-2.072331174468994,-8.72731396408081,-4.30971262588501
1789021975368450000,49.91244995117187,-1.8698714965820311,-10.523114846801757,-5.906495495605468
1789021975378452000,49.92245190429688,-1.610848804473877,-10.926837101745605,-6.049997957611084
1789021975388455200,49.932455078125,-1.774253067779541,-9.565284545135498,-4.917839847564697
1789021975398457000,49.94245703125,-1.737142942047119,-8.213608070373535,-4.165761251068115
1789021975408459300,49.95245922851562,-1.9822493370056151,-7.677905448913574,-3.9502831016540525
1789021975418461200,49.96246118164063,-2.7166706962585447,-7.325658529663086,-3.5357869392395016
