time,seconds_elapsed,z,y,x
1789324469252528400,25.2665283203125,0.6137487888336182,-0.7359945774078369,1.788942575454712
1789324469271378000,25.2853779296875,0.6522321701049805,-0.9253572225570679,1.8317018747329712
1789324469290227200,25.304227294921876,0.7169819474220276,-0.9949938058853149,1.897749662399292
1789324469309076700,25.32307666015625,0.7499676942825317,-1.12082839012146,1.8524706363677979
1789324469327926300,25.34192626953125,0.828843355178833,-1.235056757926941,1.7840558290481567
1789324469346775800,25.36077587890625,0.8538880944252014,-1.180080533027649,1.7895534038543701
1789324469365625300,25.379625244140627,0.8709918260574341,-1.1495381593704224,1.7101432085037231
1789324469384475000,25.398474853515626,0.7487460374832153,-1.7109068632125854,1.5922497510910034
1789324469403324200,25.41732421875,0.7182036638259888,-2.0108327865600586,1.4309860467910767
1789324469422173700,25.436173583984374,0.7346965670585632,-1.777489185333252,1.2306281328201294
1789324469441023200,25.455023193359374,0.6485670804977417,-0.9558995962142944,1.2544511556625366
1789324469459872800,25.473872802734373,0.6901046633720398,-0.5509078502655029,1.173208475112915
1789324469478722300,25.492722412109377,0.6846070885658264,-0.3444415032863617,0.8390750885009766
1789324469497571600,25.511571533203124,0.6503996253013611,-0.027411770075559616,0.46401485800743103
1789324469516421000,25.530421142578124,0.5661026835441589,0.4398863911628723,0.362003356218338
1789324469535270700,25.549270751953124,0.453095942735672,0.42461520433425903,0.1292705535888672
1789324469554120200,25.5681201171875,0.2948864996433258,0.32932302355766296,-0.28305134177207947
1789324469572969700,25.5869697265625,0.1629435122013092,0.43438875675201416,-0.6715502142906189
1789324469591819300,25.6058193359375,-0.038636088371276855,0.7105680704116821,-0.8823688626289368
1789324469610668500,25.62466845703125,-0.2695363461971283,1.168703556060791,-1.0521844625473022
1789324469629518000,25.64351806640625,-0.4808894991874695,1.4906200170516968,-1.1169341802597046
1789324469648367600,25.66236767578125,-0.5792359113693237,1.3983820676803589,-1.272700309753418
1789324469667217200,25.681217041015625,-0.7038487792015076,1.3867759704589844,-1.4583978652954102
1789324469686066400,25.70006640625,-0.9329164624214172,1.1607625484466553,-1.693574070930481
1789324469704916000,25.718916015625,-1.080130696296692,1.0856282711029053,-1.9446322917938232
1789324469723765500,25.737765625,-1.1247224807739258,1.1748119592666626,-2.0906248092651367
1789324469742615000,25.756614990234375,-1.1998567581176758,0.8522846102714539,-2.0350377559661865
1789324469761464600,25.775464599609375,-1.213295340538025,0.7185090780258179,-2.120556354522705
1789324469780313900,25.79431396484375,-1.1925265789031982,0.6470399498939514,-2.3826098442077637
1789324469799163400,25.813163330078126,-1.1509889364242554,0.4062897861003876,-2.4516353607177734
1789324469818013000,25.832012939453126,-0.9616262912750244,0.21692712604999542,-2.5145528316497803
1789324469836862500,25.850862548828125,-0.7246175408363342,0.15828579664230347,-2.522493839263916
1789324469855711700,25.869711669921877,-0.5401417016983032,0.21631628274917603,-2.484621286392212
1789324469874561300,25.888561279296876,-0.39170581102371216,0.07765395939350128,-2.38077712059021
1789324469902835500,25.91683544921875,0.09575030952692032,0.3219928741455078,-1.9299719333648682
1789324469921685000,25.93568505859375,0.40789327025413513,0.29145050048828125,-1.4138059616088867
1789324469940534500,25.954534423828125,0.36513394117355347,-0.05978667363524437,-0.804791271686554
1789324469959384000,25.973384033203125,0.188599094748497,-0.2503710091114044,-0.3801760673522949
1789324469978233300,25.9922333984375,0.1501157134771347,-0.20822255313396454,-0.0686439573764801
1789324469997083000,26.011082763671876,0.241742804646492,0.03855973482131958,0.20135052502155304
1789324470015932400,26.029932373046876,0.31321191787719727,0.1393495351076126,0.42247724533081055
1789324470034781700,26.04878173828125,0.3077143132686615,-0.045737188309431076,0.6313869953155518
1789324470053631200,26.06763134765625,0.2564031481742859,-0.2888543903827667,0.8525137305259705
1789324470072480800,26.086480712890626,0.23868857324123383,-0.3945309817790985,1.0638668537139893
1789324470091330300,26.105330322265626,0.2283041626214981,-0.4244624972343445,1.2178003787994385
1789324470110179600,26.1241796875,0.18493400514125824,-0.4250733256340027,1.3020973205566406
1789324470129029000,26.143029052734374,0.14767232537269592,-0.33955472707748413,1.3552409410476685
1789324470147878700,26.161878662109373,0.16538690030574799,-0.34016555547714233,1.4242666959762573
1789324470166728000,26.18072802734375,0.30221667885780334,-0.4647783935070038,1.5165046453475952
1789324470185577500,26.199577392578124,0.5667135715484619,-0.46600010991096497,1.6753249168395996
1789324470204427000,26.218427001953124,0.8276216983795166,-0.3810923397541046,1.8286476135253906
1789324470223276300,26.2372763671875,0.8648833632469177,-0.463556706905365,1.8665201663970947
1789324470242125800,26.256125732421875,0.710262656211853,-0.6926244497299194,1.8347561359405518
1789324470260975400,26.274975341796875,0.6479562520980835,-0.8563315272331238,1.8739266395568848
1789324470279825000,26.293824951171874,0.6968240141868591,-0.9913287162780762,1.9172968864440918
1789324470298674200,26.312674072265626,0.7946359515190125,-0.9797226190567017,1.9105775356292725
1789324470317523700,26.331523681640626,0.9558995962142944,-0.9888853430747986,1.8512489795684814
1789324470336373000,26.350373046875,0.9644514918327332,-1.3162994384765625,1.7999378442764282
1789324470355222500,26.369222412109377,0.828843355178833,-1.7090742588043213,1.6386741399765015
1789324470374072000,26.388072021484376,0.6571189165115356,-1.832465410232544,1.4615284204483032
1789324470392921600,26.406921630859376,0.6540647149085999,-1.4421340227127075,1.2685006856918335
1789324470411771000,26.42577099609375,0.6803311109542847,-0.8966473937034607,1.2623921632766724
1789324470430620400,26.444620361328123,0.8007444143295288,-0.5496861934661865,1.1060153245925903
1789324470449470000,26.463469970703127,0.8508338928222656,-0.120871402323246,0.5281538367271423
1789324470468319200,26.4823193359375,0.580763041973114,-0.05978667363524437,0.09811734408140182
1789324470487168800,26.501168701171874,0.36696648597717285,-0.06223006546497345,0.10972344130277634
1789324470506018000,26.52001806640625,0.2845021188259125,0.10636378079652786,0.051082100719213486
1789324470524867600,26.53886767578125,0.16844113171100616,0.23891763389110565,-0.1614927500486374
1789324470543717000,26.557717041015625,0.024281177669763565,0.3739148676395416,-0.37467843294143677
1789324470562566400,26.57656640625,-0.02092151902616024,0.6226060390472412,-0.5762580037117004
1789324470581416000,26.595416015625,-0.0587940476834774,0.9231429100036621,-0.8010498285293579
1789324470600265500,26.614265380859376,-0.20784078538417816,1.1406044960021973,-1.0479084253311157
1789324470619114800,26.63311474609375,-0.43080002069473267,1.3201936483383179,-1.2427687644958496
1789324470637964300,26.65196435546875,-0.6470399498939514,1.4515258073806763,-1.3417259454727173
1789324470656813600,26.6708134765625,-1.0062181949615479,1.547428846359253,-1.3850961923599243
1789324470675663000,26.6896630859375,-1.2591089010238647,1.5535372495651245,-1.448013424873352
1789324470694512600,26.7085126953125,-1.3067549467086792,1.4136532545089722,-1.6990716457366943
1789324470713362000,26.72736181640625,-1.3464601039886475,1.2200146913528442,-1.9098140001296997
1789324470732211500,26.74621142578125,-1.3965495824813843,0.9426900148391724,-1.9892240762710571
1789324470751061000,26.76506103515625,-1.3788349628448486,0.774707019329071,-2.1853060722351074
1789324470769910300,26.78391015625,-1.3922736644744873,0.44965994358062744,-2.270824670791626
1789324470788759800,26.802759765625,-1.2493354082107544,0.3891860544681549,-2.4436943531036377
1789324470807609000,26.821609130859375,-1.0001096725463867,0.37208232283592224,-2.5707507133483887
1789324470826458600,26.840458740234375,-0.7899782061576843,0.31832778453826904,-2.525547981262207
1789324470845308200,26.85930810546875,-0.6048914790153503,0.2187596708536148,-2.2555534839630127
1789324470873582300,26.887582275390624,-0.19318044185638428,0.44599485397338867,-1.6221048831939697
1789324470892431600,26.906431640625,-0.04046862944960594,0.45027077198028564,-1.2329951524734497
1789324470911281200,26.92528125,0.007788302376866341,0.3146626949310303,-0.8383878469467163
1789324470930130400,26.94413037109375,0.025502873584628105,0.16195088624954224,-0.4864634871482849
1789324470948980000,26.96297998046875,0.05360184609889984,0.0037414394319057465,-0.22257746756076813
1789324470967829200,26.981829345703126,0.10979979485273361,-0.0823880210518837,-0.01794363744556904
1789324470986678800,27.0006787109375,0.18432316184043884,-0.19111883640289307,0.24288813769817352
1789324471005528300,27.0195283203125,0.26373329758644104,-0.3151208162307739,0.5648046731948853
1789324471024377600,27.038377685546877,0.3180987238883972,-0.406137079000473,0.8555679321289062
1789324471043227100,27.05722705078125,0.34314343333244324,-0.4201865494251251,1.0534824132919312
1789324471062076400,27.076076416015624,0.34070006012916565,-0.3725404739379883,1.1420552730560303
1789324471080926000,27.094926025390624,0.2973299026489258,-0.4134672284126282,1.100517749786377
1789324471099775200,27.113775146484375,0.22524993121623993,-0.49287739396095276,1.0650885105133057
1789324471118624800,27.132624755859375,0.18126893043518066,-0.5075377225875854,1.103571891784668
1789324471137474000,27.15147412109375,0.2020377367734909,-0.5405234694480896,1.1683217287063599
1789324471156323600,27.170323486328126,0.30160582065582275,-0.5881695747375488,1.289880394935608
1789324471184597800,27.19859765625,0.5789304971694946,-0.5765634775161743,1.5458253622055054
1789324471203447000,27.217447021484375,0.7029324769973755,-0.6327614188194275,1.6423392295837402
1789324471222296600,27.236296630859375,0.7298097610473633,-0.7207233905792236,1.7003697156906128
1789324471241145900,27.255145751953126,0.7511894106864929,-0.9693382382392883,1.7742822170257568
1789324471259995400,27.273995361328126,0.801355242729187,-1.0383639335632324,1.8426971435546875
1789324471278844700,27.2928447265625,0.8154047131538391,-1.0463049411773682,1.8182631731033325
1789324471297694200,27.311694091796873,0.8825979232788086,-0.982166051864624,1.7596218585968018
1789324471316543500,27.33054345703125,0.8654941916465759,-1.0432507991790771,1.7620652914047241
1789324471344817700,27.358817626953126,0.8031877875328064,-1.1532032489776611,1.728468656539917
1789324471363667200,27.377667236328126,0.6882721781730652,-1.3749408721923828,1.595304012298584
1789324471382516500,27.3965166015625,0.71453857421875,-1.2637666463851929,1.4303752183914185
1789324471401366000,27.415365966796877,0.8856521844863892,-0.8734351992607117,1.4041087627410889
1789324471420215300,27.43421533203125,1.041418194770813,-0.5014292597770691,1.2178003787994385
1789324471439064800,27.45306494140625,0.981555163860321,-0.32245099544525146,0.8543462753295898
1789324471457914000,27.4719140625,0.7769213318824768,-0.10682191699743271,0.47256672382354736
1789324471476763600,27.490763671875,0.5477772951126099,0.06788039952516556,0.13415732979774475
1789324471495613000,27.509613037109375,0.3449759781360626,0.14667969942092896,-0.1865374743938446
1789324471514462500,27.52846240234375,0.16111096739768982,0.21509459614753723,-0.32397812604904175
1789324471533311700,27.547311767578126,0.034665580838918686,0.3616979420185089,-0.42965468764305115
1789324471552161300,27.566161376953126,-0.07406523078680038,0.6189410090446472,-0.6202390193939209
1789324471571010600,27.585010498046874,-0.20906247198581696,0.8657232522964478,-0.804791271686554
1789324471589860000,27.603860107421873,-0.3477247953414917,1.0361496210098267,-0.9953756332397461
1789324471608709400,27.62270947265625,-0.4918847680091858,1.2560546398162842,-1.1590826511383057
1789324471627559000,27.641558837890624,-0.677582323551178,1.2762126922607422,-1.341115117073059
1789324471646408200,27.660408203125,-0.9933903813362122,1.3574553728103638,-1.4425158500671387
1789324471665257700,27.6792578125,-1.1974133253097534,1.2120736837387085,-1.6208832263946533
1789324471684107000,27.69810693359375,-1.311641812324524,1.023932695388794,-1.8212411403656006
1789324471702956500,27.71695654296875,-1.3153069019317627,1.0709679126739502,-2.0930681228637695
1789324471721805800,27.735805908203126,-1.3153069019317627,0.8406785130500793,-2.1162803173065186
1789324471740655000,27.754655029296874,-1.2664390802383423,0.8205205798149109,-2.2323412895202637
1789324471759504600,27.773504638671874,-1.3030898571014404,0.5694623589515686,-2.259829521179199
1789324471778354000,27.79235400390625,-1.215127944946289,0.4130091071128845,-2.383220672607422
1789324471797203500,27.811203369140625,-0.9426900148391724,0.31710609793663025,-2.4607982635498047
1789324471816052700,27.830052734375,-0.6873558759689331,0.34153997898101807,-2.397881031036377
1789324471834902300,27.84890234375,-0.4937172830104828,0.26701661944389343,-2.183473587036133
1789324471853751600,27.86775146484375,-0.31168481707572937,0.17111359536647797,-1.8059699535369873
1789324471872601000,27.88660107421875,-0.10277505218982697,0.24258272349834442,-1.378376841545105
1789324471891450400,27.905450439453126,0.05604523420333862,0.24930204451084137,-1.0149227380752563
1789324471910299600,27.924299560546874,0.08719844371080399,0.08437328040599823,-0.689875602722168
1789324471929149200,27.943149169921874,0.07498150318861008,-0.018249060958623886,-0.4076641798019409
1789324471947998500,27.96199853515625,0.10185877978801727,0.023899398744106293,-0.1737096905708313
1789324471966848000,27.980847900390625,0.12323843687772751,0.03184041380882263,0.02053973823785782
1789324471985697300,27.999697265625,0.15439164638519287,-0.02802261710166931,0.2868691384792328
1789324472004546800,28.018546875,0.22586077451705933,-0.11598462611436844,0.5855734348297119
1789324472023396000,28.03739599609375,0.2710634768009186,-0.24120831489562988,0.8354099988937378
1789324472042245400,28.056245361328124,0.3205420970916748,-0.3169533610343933,1.0266051292419434
