time,seconds_elapsed,z,y,x
1789324469113657000,25.127656982421875,5.125725269317627,-7.426424026489258,-3.983750581741333
1789324469132506600,25.146506591796875,5.798407554626465,-7.95553731918335,-3.8760735988616943
1789324469151356000,25.16535595703125,6.442375659942627,-8.465507507324219,-4.364508628845215
1789324469170205400,25.184205322265626,6.885347366333008,-8.671290397644043,-5.180759906768799
1789324469189055000,25.203054931640626,6.9236321449279785,-8.654540061950684,-5.886941909790039
1789324469207904500,25.221904541015626,7.048357963562012,-8.4200439453125,-6.195915222167969
1789324469226754000,25.240754150390625,7.196712970733643,-7.740182876586914,-6.286842346191406
1789324469245603600,25.259603515625,7.167999267578125,-7.022037029266357,-6.195915222167969
1789324469264453000,25.278453125,7.469494819641113,-6.595815658569336,-6.416054725646973
1789324469283302700,25.297302734375,7.553243637084961,-6.028417587280273,-6.090631008148193
1789324469302152000,25.31615185546875,7.392924785614014,-5.022833824157715,-5.997310638427734
1789324469321001500,25.33500146484375,6.859025955200195,-4.951049327850342,-5.683551788330078
1789324469339851000,25.35385107421875,6.758527755737305,-4.357329845428467,-4.756931304931641
1789324469358700500,25.372700439453126,7.977072715759277,-5.180759906768799,-3.859323740005493
1789324469377550000,25.391550048828126,6.787241458892822,-5.1783671379089355,-3.318246841430664
1789324469396399600,25.410399658203126,4.800301551818848,-4.364508628845215,-2.8896324634552
1789324469415249000,25.429248779296874,4.953442096710205,-3.301496982574463,-2.5929224491119385
1789324469434098400,25.448098388671873,7.132106781005859,-1.8194425106048584,-2.5833511352539062
1789324469452948000,25.466947998046876,7.835896015167236,-1.9199410676956177,-2.3437697887420654
1789324469471797500,25.485797607421876,7.160820960998535,-1.6256239414215088,-1.3046865463256836
1789324469490647000,25.50464697265625,7.175177574157715,-1.9752750396728516,-1.3549357652664185
1789324469509496300,25.523496337890624,6.799205780029297,-2.427518606185913,-1.8098711967468262
1789324469528345900,25.542345947265623,5.925526142120361,-1.3286148309707642,-2.0159530639648438
1789324469547195400,25.5611953125,5.587839126586914,-0.9122636318206787,-1.55623197555542
1789324469566045000,25.580044921875,5.391627788543701,-1.2448660135269165,-1.5801602602005005
1789324469584894500,25.59889453125,5.487340450286865,-1.079761266708374,-0.7564310431480408
1789324469603744000,25.617743896484374,6.555137634277344,-0.35443684458732605,-0.521934449672699
1789324469622593300,25.63659326171875,8.362615585327148,-1.0342975854873657,-0.9457631707191467
1789324469641442800,25.65544287109375,6.669992923736572,-2.049452543258667,-2.9638099670410156
1789324469660292400,25.674292236328125,4.766502857208252,-2.228914260864258,-3.804288864135742
1789324469679142000,25.693141845703124,5.774479389190674,-2.166700839996338,-4.0435709953308105
1789324469697991200,25.7119912109375,6.830312252044678,-3.7253258228302,-4.122534275054932
1789324469716840700,25.7308408203125,7.39771032333374,-4.771587371826172,-4.184747695922852
1789324469735690200,25.749690185546875,6.713063716888428,-4.728217601776123,-4.658825874328613
1789324469754539800,25.768539794921875,6.823133945465088,-5.695516109466553,-5.132903575897217
1789324469773389300,25.787389404296874,6.442375659942627,-7.127321243286133,-5.494519233703613
1789324469792238600,25.806238525390626,5.757729530334473,-8.262117385864258,-5.959025859832764
1789324469811088100,25.825088134765625,5.113760948181152,-8.894122123718262,-6.093023777008057
1789324469829937700,25.843937744140625,5.164010524749756,-8.362615585327148,-5.269294738769531
1789324469848787200,25.862787109375,6.073881149291992,-7.199106216430664,-5.116153717041016
1789324469867636500,25.881636474609376,7.065107822418213,-7.40488862991333,-5.628517150878906
1789324469886486000,25.900486083984376,7.481459140777588,-9.62901782989502,-6.926024913787842
1789324469905335600,25.91933544921875,6.832705020904541,-12.442079544067383,-8.060821533203125
1789324469924185000,25.93818505859375,6.672386169433594,-12.719945907592773,-6.310770511627197
1789324469943034400,25.957034423828127,6.480959892272949,-10.203594207763672,-4.151247978210449
1789324469961884000,25.9758837890625,5.760122299194336,-8.343473434448242,-4.486542224884033
1789324469980733400,25.9947333984375,5.975775241851807,-7.701898097991943,-5.19033145904541
1789324469999583000,26.0135830078125,6.28205680847168,-7.989036560058594,-5.221437931060791
1789324470018432300,26.032432373046873,6.207879066467285,-8.11824893951416,-4.7931227684021
1789324470037281800,26.05128173828125,5.748157978057861,-7.618149280548096,-4.110570430755615
1789324470056131300,26.07013134765625,5.209474086761475,-6.997809886932373,-3.8377883434295654
1789324470074980600,26.088980712890624,4.687539577484131,-6.703492641448975,-3.6511483192443848
1789324470093830100,26.107830078125,4.666004180908203,-6.854240417480469,-3.660719633102417
1789324470112679700,26.1266796875,5.4418768882751465,-7.574779033660889,-3.804288864135742
1789324470131529200,26.145529296875,6.768098831176758,-8.546863555908203,-4.6372904777526855
1789324470150378500,26.16437841796875,7.773682594299316,-9.133403778076172,-6.315556049346924
1789324470169228000,26.18322802734375,8.336295127868652,-8.901300430297852,-7.060322284698486
1789324470188077600,26.20207763671875,8.266902923583984,-8.554041862487793,-7.074679374694824
1789324470206926800,26.2209267578125,7.883752346038818,-7.991429328918457,-6.145665645599365
1789324470225776400,26.2397763671875,7.301997184753418,-7.115357398986816,-5.2956156730651855
1789324470244626000,26.2586259765625,6.949953556060791,-6.3825554847717285,-5.449055194854736
1789324470263475200,26.27747509765625,7.1010003089904785,-6.21984338760376,-5.994917869567871
1789324470282324700,26.29632470703125,7.493422985076904,-5.947061538696289,-5.973382472991943
1789324470301174300,26.31517431640625,7.654041290283203,-5.7409796714782715,-5.702694416046143
1789324470320023800,26.33402392578125,7.634898662567139,-5.547161102294922,-4.867300510406494
1789324470348297700,26.362297607421876,5.884549140930176,-4.658825874328613,-3.2919256687164307
1789324470367147300,26.381147216796876,5.015655517578125,-2.7197420597076416,-2.0709879398345947
1789324470385996800,26.399996826171876,5.5830535888671875,-2.7747769355773926,-2.14516544342041
1789324470404846000,26.41884619140625,7.5412797927856445,-2.365305185317993,-2.762812852859497
1789324470423695600,26.437695556640627,8.123034477233887,-2.614457845687866,-3.0355947017669678
1789324470442545200,26.456545166015626,5.975775241851807,-2.252842426300049,-2.6479573249816895
1789324470461394700,26.475394775390626,6.16480827331543,-1.4437693357467651,-1.3908281326293945
1789324470480244000,26.494243896484374,6.224628925323486,-1.6495521068572998,-1.2400803565979004
1789324470499093500,26.513093505859374,6.049952983856201,-2.0039889812469482,-1.1635099649429321
1789324470517942800,26.53194287109375,6.784848690032959,-2.032702922821045,-1.0701899528503418
1789324470536792300,26.550792236328125,6.796812534332275,-2.2959132194519043,-1.3310075998306274
1789324470555641900,26.569641845703124,6.531209468841553,-1.9800606966018677,-1.9606190919876099
1789324470574491100,26.5884912109375,6.408876419067383,-2.169093608856201,-1.5442678928375244
1789324470602765300,26.616765380859373,5.767300605773926,-2.025524377822876,-1.1778669357299805
1789324470621614800,26.63561474609375,6.286842346191406,-1.9848463535308838,-1.3573286533355713
1789324470640464400,26.65446435546875,6.090631008148193,-1.8529419898986816,-2.090130567550659
1789324470659313700,26.673313720703124,6.097809314727783,-1.5203397274017334,-2.839383125305176
1789324470678163200,26.6921630859375,6.016453266143799,-1.9558334350585938,-3.660719633102417
1789324470697012500,26.711012451171875,6.291627883911133,-3.75643253326416,-4.453042984008789
1789324470715862000,26.729862060546875,6.736992359161377,-5.2645087242126465,-4.893621444702148
1789324470734711600,26.748711669921875,6.401698112487793,-7.433602809906006,-5.7649078369140625
1789324470753560800,26.767560791015626,6.1695942878723145,-8.69043254852295,-6.133701801300049
1789324470772410400,26.786410400390626,5.611767292022705,-9.294022560119629,-6.186343669891357
1789324470791260000,26.805260009765625,5.865406513214111,-9.212367057800293,-5.803193092346191
1789324470810109200,26.824109130859377,6.5288166999816895,-8.846264839172363,-5.372485160827637
1789324470828958700,26.842958740234376,7.627720355987549,-8.817551612854004,-5.659623622894287
1789324470847808000,26.86180810546875,8.319544792175293,-9.51176929473877,-6.444768905639648
1789324470876082200,26.890082275390625,7.584649562835693,-9.873384475708008,-6.634100914001465
1789324470894931700,26.908931640625,7.069893836975098,-8.448758125305176,-5.638088226318359
1789324470913781000,26.927781005859377,6.634100914001465,-7.599006652832031,-4.9414777755737305
1789324470932630500,26.946630615234376,6.195915222167969,-7.572386264801025,-5.022833824157715
1789324470951479800,26.965479736328124,5.805585861206055,-8.058428764343262,-5.468197822570801
1789324470970329300,26.984329345703124,5.951847076416016,-8.28843879699707,-5.3557353019714355
1789324470989179000,27.003178955078123,6.478567123413086,-8.563612937927246,-5.013262748718262
1789324471008028200,27.022028076171875,6.303592205047607,-8.594719886779785,-4.709074974060059
1789324471026877700,27.040877685546874,5.867799282073975,-8.269295692443848,-4.543970108032227
1789324471045727000,27.05972705078125,5.432305812835693,-7.809575080871582,-4.589433670043945
1789324471064576500,27.078576416015625,4.931906700134277,-7.476673603057861,-4.7931227684021
1789324471083425800,27.09742578125,4.800301551818848,-7.46710205078125,-4.802694320678711
1789324471102275300,27.116275390625,5.219045162200928,-7.599006652832031,-4.900799751281738
1789324471121124600,27.13512451171875,5.961418628692627,-7.483851909637451,-5.319543838500977
1789324471139974100,27.15397412109375,6.643671989440918,-7.333104133605957,-5.566303730010986
1789324471158823700,27.17282373046875,7.041179656982422,-7.531708240509033,-5.56869649887085
1789324471177673000,27.1916728515625,7.321139812469482,-7.965108394622803,-5.434698581695557
1789324471196522500,27.2105224609375,7.311568737030029,-7.8287177085876465,-5.286044120788574
1789324471215371800,27.229371826171874,7.239784240722656,-7.022037029266357,-5.307579517364502
1789324471234221300,27.24822119140625,6.99541711807251,-6.464210510253906,-5.5998029708862305
1789324471253070600,27.267070556640626,6.736992359161377,-6.037988662719727,-5.525625705718994
1789324471271920000,27.285920166015625,6.839883327484131,-5.666802406311035,-5.396413326263428
1789324471290769400,27.304769287109377,7.103393077850342,-5.769693374633789,-5.319543838500977
1789324471309619000,27.323618896484376,7.282855033874512,-5.166403293609619,-4.7473602294921875
1789324471328468200,27.34246826171875,7.52931547164917,-5.1783671379089355,-4.252045631408691
1789324471347317800,27.36131787109375,7.886145114898682,-4.60139799118042,-3.1387851238250732
1789324471366167000,27.3801669921875,7.373782157897949,-4.254438877105713,-2.5378875732421875
1789324471385016600,27.3990166015625,7.4479594230651855,-3.3469607830047607,-3.583850145339966
1789324471403865900,27.417865966796874,6.837490558624268,-3.356531858444214,-3.943072557449341
1789324471422715400,27.43671533203125,6.176772594451904,-3.1004998683929443,-2.865704298019409
1789324471441564700,27.455564697265626,5.642873764038086,-1.9366908073425293,-1.599302887916565
1789324471460414200,27.474414306640625,6.09541654586792,-1.2089736461639404,-0.6296114325523376
1789324471479263500,27.493263427734377,6.195915222167969,-0.9649057388305664,-0.9960124492645264
1789324471498113000,27.512113037109376,5.62373161315918,-1.2592228651046753,-1.6495521068572998
1789324471516962300,27.53096240234375,5.793622016906738,-0.97926265001297,-1.7979071140289307
1789324471535811800,27.549811767578124,5.463412284851074,-1.4003994464874268,-1.596909999847412
1789324471554661000,27.5686611328125,5.827121257781982,-1.5634105205535889,-1.2137593030929565
1789324471573510700,27.5875107421875,6.1935224533081055,-1.4605190753936768,-1.5825530290603638
1789324471592360000,27.60635986328125,6.478567123413086,-1.745265007019043,-1.683051586151123
1789324471611209500,27.62520947265625,7.017251491546631,-1.83619225025177,-2.1786649227142334
1789324471630058800,27.644058837890626,6.380162239074707,-1.8337994813919067,-3.0164520740509033
1789324471648908300,27.662908203125,6.248557090759277,-1.9896320104599,-3.3780672550201416
1789324471667757600,27.681757568359377,6.432804584503174,-2.755634307861328,-3.8162529468536377
1789324471686607000,27.700607177734376,6.701099872589111,-4.010071754455566,-4.398007869720459
1789324471705456400,27.719456298828124,7.127321243286133,-4.829015254974365,-4.876871585845947
1789324471724306000,27.738305908203124,6.8518476486206055,-7.0097737312316895,-5.453841209411621
1789324471743155200,27.7571552734375,7.165606498718262,-8.702695846557617,-5.690730571746826
1789324471762004700,27.776004638671875,5.949454307556152,-9.18843936920166,-5.951847076416016
1789324471780854000,27.79485400390625,5.748157978057861,-8.86780071258545,-6.1695942878723145
1789324471799703300,27.813703369140626,6.186343669891357,-8.415258407592773,-5.819942951202393
1789324471818552800,27.832552734375,6.973881721496582,-8.221439361572266,-5.712265968322754
1789324471837402000,27.851402099609373,7.512565612792969,-8.724231719970703,-5.992525100708008
1789324471856251600,27.870251708984377,7.318747043609619,-8.975478172302246,-6.320342063903809
1789324471875101000,27.889100830078124,6.701099872589111,-8.724231719970703,-5.932704448699951
1789324471893950500,27.907950439453124,6.270092487335205,-8.235795974731445,-5.31475830078125
1789324471912799700,27.9267998046875,5.798407554626465,-8.108677864074707,-4.77876615524292
