time,seconds_elapsed,z,y,x
1789324356259925500,28.799925537109374,4.638810634613037,-8.34738540649414,-2.2300148010253906
1789324356278775000,28.818775146484374,4.481907844543457,-8.418975830078125,-2.2811713218688965
1789324356297624300,28.837624267578125,4.392101287841797,-8.457817077636719,-2.311962366104126
1789324356316473600,28.8564736328125,4.355179786682129,-8.4657564163208,-2.3523969650268555
1789324356335323000,28.875322998046876,4.366369724273682,-8.447525024414062,-2.3967738151550293
1789324356354172200,28.894172119140624,4.427713871002197,-8.404480934143066,-2.4352500438690186
1789324356373021700,28.913021728515623,4.546108245849609,-8.329202651977539,-2.475414752960205
1789324356391871000,28.93187109375,4.710590362548828,-8.229269981384277,-2.501965284347534
1789324356410720300,28.95072021484375,4.919869899749756,-8.105879783630371,-2.501997470855713
1789324356429569500,28.969569580078126,5.149543285369873,-7.963961601257324,-2.4955761432647705
1789324356448419000,28.988419189453126,5.379087924957275,-7.817988872528076,-2.472822666168213
1789324356476693000,29.01669287109375,5.700031757354736,-7.600858688354492,-2.430424451828003
1789324356495542300,29.035542236328126,5.926092147827148,-7.432712078094482,-2.4096901416778564
1789324356514391600,29.0543916015625,6.171328544616699,-7.234084606170654,-2.398564577102661
1789324356533241000,29.073240966796874,6.4295172691345215,-7.003620147705078,-2.404372453689575
1789324356552090400,29.09209033203125,6.69537353515625,-6.747996807098389,-2.409749746322632
1789324356580364300,29.1203642578125,7.098191261291504,-6.323299884796143,-2.408724069595337
1789324356627487700,29.16748779296875,7.7748236656188965,-5.497168064117432,-2.3459858894348145
1789324356646337000,29.1863369140625,8.035285949707031,-5.137467861175537,-2.2827646732330322
1789324356665186300,29.205186279296875,8.277453422546387,-4.783074378967285,-2.1854846477508545
1789324356684035600,29.22403564453125,8.506155967712402,-4.430361270904541,-2.04636287689209
1789324356702884900,29.242884765625,8.727456092834473,-4.081607341766357,-1.828216791152954
1789324356721734400,29.261734375,8.916814804077148,-3.7619664669036865,-1.5837945938110352
1789324356740583700,29.280583740234373,9.062064170837402,-3.467844009399414,-1.4224777221679688
1789324356759433000,29.299432861328125,9.17762565612793,-3.1802046298980713,-1.351987600326538
1789324356778282200,29.3182822265625,9.264460563659668,-2.923447847366333,-1.339260458946228
1789324356797131500,29.337131591796876,9.314899444580078,-2.7475459575653076,-1.3616231679916382
1789324356815981000,29.35598095703125,9.33047866821289,-2.675447463989258,-1.3980493545532227
1789324356834830300,29.374830322265623,9.322797775268555,-2.6832940578460693,-1.4337936639785767
1789324356853679600,29.3936796875,9.298739433288574,-2.7476446628570557,-1.4677510261535645
1789324356872529000,29.41252880859375,9.262746810913086,-2.8398540019989014,-1.518923282623291
1789324356891378400,29.43137841796875,9.207890510559082,-2.9714934825897217,-1.598550796508789
1789324356910227700,29.450227783203125,9.127220153808594,-3.144087314605713,-1.7259639501571655
1789324356929077000,29.469076904296877,9.015172958374023,-3.3705310821533203,-1.8805763721466064
1789324356947926300,29.48792626953125,8.862685203552246,-3.6425139904022217,-2.0869321823120117
1789324356966775600,29.506775634765624,8.679215431213379,-3.950455904006958,-2.2881217002868652
1789324356985624800,29.525624755859376,8.454900741577148,-4.297385215759277,-2.4934933185577393
1789324357004474400,29.544474365234375,8.208874702453613,-4.666531562805176,-2.647308588027954
1789324357023323600,29.56332373046875,7.939853668212891,-5.059396266937256,-2.744382381439209
1789324357042173000,29.5821728515625,7.630466938018799,-5.495571136474609,-2.7829947471618652
1789324357061022200,29.601022216796874,7.301599979400635,-5.9462103843688965,-2.7385404109954834
1789324357079871500,29.61987158203125,6.9290876388549805,-6.420395374298096,-2.633751630783081
1789324357098720800,29.638720703125,6.507925987243652,-6.883668899536133,-2.536217212677002
1789324357126995000,29.666994873046875,5.85310173034668,-7.469183921813965,-2.4744455814361572
1789324357145844200,29.68584423828125,5.465518474578857,-7.760409832000732,-2.4646599292755127
1789324357164693500,29.704693603515626,5.140197277069092,-7.979491710662842,-2.465049982070923
1789324357183542800,29.723542724609374,4.857508659362793,-8.1460599899292,-2.493330717086792
1789324357202392000,29.74239208984375,4.61317253112793,-8.270393371582031,-2.5474724769592285
1789324357221241600,29.76124169921875,4.415561199188232,-8.360504150390625,-2.6029183864593506
1789324357240091000,29.7800908203125,4.281399726867676,-8.416600227355957,-2.6459126472473145
1789324357258940200,29.798940185546876,4.21471643447876,-8.436310768127441,-2.6898343563079834
1789324357277789400,29.81778955078125,4.213494777679443,-8.420990943908691,-2.739299774169922
1789324357296638700,29.836638671875,4.266232967376709,-8.379764556884766,-2.783735752105713
1789324357315488000,29.855488037109374,4.3856000900268555,-8.308351516723633,-2.8121492862701416
1789324357334337300,29.874337158203126,4.561442852020264,-8.20565414428711,-2.8338778018951416
1789324357353186800,29.893186767578126,4.770870208740234,-8.075947761535645,-2.861509323120117
1789324357372036000,29.9120361328125,4.987520217895508,-7.931223392486572,-2.896674156188965
1789324357390885400,29.930885498046877,5.199533939361572,-7.784879684448242,-2.9207661151885986
1789324357409734700,29.949734619140624,5.410665988922119,-7.6371169090271,-2.927375316619873
1789324357428584000,29.968583984375,5.6296563148498535,-7.48216438293457,-2.914546251296997
1789324357447433200,29.98743310546875,5.861232280731201,-7.311951160430908,-2.8899362087249756
1789324357466282500,30.006282470703123,6.109251022338867,-7.116408824920654,-2.864290952682495
1789324357485131800,30.0251318359375,6.3616108894348145,-6.891928195953369,-2.8638484477996826
1789324357503981000,30.04398095703125,6.611608982086182,-6.643317699432373,-2.8850202560424805
1789324357522830600,30.06283056640625,6.86981201171875,-6.365875720977783,-2.907180070877075
1789324357541679900,30.081679931640625,7.1418280601501465,-6.050402641296387,-2.9252891540527344
1789324357560529200,30.100529052734377,7.432333469390869,-5.6994218826293945,-2.906438112258911
1789324357579378400,30.11937841796875,7.7216291427612305,-5.328526496887207,-2.8554580211639404
1789324357598227700,30.138227783203124,7.9862189292907715,-4.964657306671143,-2.7826037406921387
1789324357617077000,30.157076904296876,8.235579490661621,-4.6052398681640625,-2.6715877056121826
1789324357635926300,30.17592626953125,8.476318359375,-4.248298645019531,-2.504871368408203
1789324357654775600,30.194775634765627,8.69832706451416,-3.9176671504974365,-2.2718656063079834
1789324357673625000,30.213625,8.87531566619873,-3.6252923011779785,-2.0631091594696045
1789324357711323600,30.25132373046875,9.129525184631348,-3.0994668006896973,-1.793170690536499
1789324357730173000,30.2701728515625,9.201193809509277,-2.9268362522125244,-1.7152386903762817
1789324357749022200,30.289022216796877,9.239151000976562,-2.8225185871124268,-1.685781717300415
1789324357767871500,30.30787158203125,9.247908592224121,-2.7714178562164307,-1.7221518754959106
1789324357786720800,30.326720703125,9.233332633972168,-2.7667765617370605,-1.8057948350906372
1789324357805570000,30.345570068359375,9.194847106933594,-2.818512201309204,-1.9186363220214844
1789324357824419300,30.36441943359375,9.132487297058105,-2.924135446548462,-2.053654193878174
1789324357843268600,30.3832685546875,9.030768394470215,-3.10127329826355,-2.235560655593872
1789324357862118100,30.4021181640625,8.899419784545898,-3.3322255611419678,-2.422184705734253
1789324357880967400,30.420967529296874,8.73980712890625,-3.6118338108062744,-2.596306562423706
1789324357899816700,30.439816650390625,8.551715850830078,-3.9271621704101562,-2.759697198867798
1789324357918666000,30.458666015625,8.329137802124023,-4.270687103271484,-2.9252524375915527
1789324357937515300,30.477515380859376,8.088106155395508,-4.636227130889893,-3.0427491664886475
1789324357956364500,30.496364501953124,7.822402000427246,-5.03666353225708,-3.100393056869507
1789324357975213800,30.5152138671875,7.528824329376221,-5.458354473114014,-3.113447427749634
1789324357994063000,30.53406298828125,7.19928503036499,-5.898914337158203,-3.089254856109619
1789324358012912400,30.552912353515627,6.847662448883057,-6.3496479988098145,-2.993638515472412
1789324358031761700,30.57176171875,6.483727931976318,-6.778156280517578,-2.8615126609802246
1789324358050611000,30.59061083984375,6.086490631103516,-7.177834987640381,-2.757481575012207
1789324358069460200,30.609460205078125,5.664770126342773,-7.532320022583008,-2.7101519107818604
1789324358097734100,30.637734130859375,5.109837532043457,-7.918355941772461,-2.7128548622131348
1789324358116583700,30.656583740234375,4.802806377410889,-8.090110778808594,-2.7665047645568848
1789324358135433000,30.675432861328126,4.525346755981445,-8.223249435424805,-2.8407373428344727
1789324358154282200,30.6942822265625,4.310963153839111,-8.318663597106934,-2.89582896232605
1789324358173131500,30.713131591796873,4.170898914337158,-8.378774642944336,-2.9274768829345703
1789324358191980800,30.731980712890625,4.098916053771973,-8.406120300292969,-2.9506640434265137
1789324358210830000,30.750830078125,4.095651149749756,-8.400333404541016,-2.9716010093688965
1789324358229679400,30.769679443359376,4.159107685089111,-8.365029335021973,-2.98303484916687
1789324358248528600,30.788528564453124,4.284377574920654,-8.300127029418945,-2.9870357513427734
1789324358267378000,30.8073779296875,4.470211505889893,-8.202301979064941,-2.984934091567993
1789324358286227200,30.826227294921875,4.708028793334961,-8.067852020263672,-2.9857349395751953
1789324358305076500,30.845076416015626,4.9740800857543945,-7.903464317321777,-2.994022846221924
1789324358323925800,30.86392578125,5.235062122344971,-7.729347229003906,-3.0036158561706543
1789324358342775000,30.882775146484374,5.486337661743164,-7.556030750274658,-2.996145248413086
1789324358361624300,30.901624267578125,5.746483325958252,-7.375471115112305,-2.9581661224365234
1789324358380473600,30.9204736328125,6.018224716186523,-7.1708197593688965,-2.9207382202148438
1789324358399323000,30.939322998046876,6.296345233917236,-6.93336820602417,-2.907719612121582
1789324358418172200,30.958172119140624,6.5591044425964355,-6.677399635314941,-2.925898551940918
1789324358437021400,30.977021484375,6.808128833770752,-6.417720794677734,-2.9381332397460938
1789324358455870700,30.99587060546875,7.056640625,-6.147841453552246,-2.928866147994995
1789324358474720000,31.014719970703126,7.316034317016602,-5.851787567138672,-2.89872670173645
1789324358493569300,31.0335693359375,7.587825775146484,-5.5178022384643555,-2.854670286178589
1789324358512418600,31.05241845703125,7.860633850097656,-5.156594753265381,-2.7911224365234375
1789324358531267800,31.071267822265625,8.118369102478027,-4.793929576873779,-2.6982779502868652
1789324358550117000,31.0901171875,8.376054763793945,-4.42877197265625,-2.5294439792633057
1789324358568966400,31.10896630859375,8.625913619995117,-4.0761260986328125,-2.269184112548828
1789324358597240300,31.137240234375,8.926508903503418,-3.6029152870178223,-1.87264883518219
1789324358616089600,31.156089599609373,9.077425003051758,-3.282045364379883,-1.731740951538086
1789324358634939000,31.17493896484375,9.187321662902832,-2.993619918823242,-1.6738407611846924
1789324358653788200,31.1937880859375,9.250685691833496,-2.796414852142334,-1.6659139394760132
1789324358672637400,31.212637451171876,9.279964447021484,-2.6907284259796143,-1.6770884990692139
1789324358691486700,31.23148681640625,9.284547805786133,-2.6506385803222656,-1.715131163597107
1789324358710336000,31.2503359375,9.273564338684082,-2.6571147441864014,-1.7638415098190308
1789324358729185300,31.269185302734375,9.251848220825195,-2.6958231925964355,-1.818302035331726
1789324358748034600,31.28803466796875,9.215967178344727,-2.7757513523101807,-1.8792424201965332
1789324358766883800,31.3068837890625,9.159947395324707,-2.9075238704681396,-1.9524521827697754
1789324358785733000,31.325733154296874,9.072652816772461,-3.096458673477173,-2.0662295818328857
1789324358804582400,31.34458251953125,8.952799797058105,-3.3282437324523926,-2.2227370738983154
1789324358823431700,31.363431640625,8.800395965576172,-3.595555067062378,-2.4073638916015625
1789324358842281000,31.382281005859376,8.60962963104248,-3.913452625274658,-2.59414005279541
1789324358861130200,31.401130126953124,8.37578010559082,-4.280577659606934,-2.7736916542053223
1789324358879979500,31.4199794921875,8.120652198791504,-4.670573711395264,-2.900195837020874
1789324358898828800,31.438828857421875,7.8351898193359375,-5.0865397453308105,-2.984509229660034
1789324358917678000,31.457677978515626,7.525228500366211,-5.516086578369141,-3.0189576148986816
1789324358936527400,31.47652734375,7.19662618637085,-5.947453022003174,-3.001127004623413
1789324358955376600,31.495376708984374,6.829716682434082,-6.39176082611084,-2.944610834121704
1789324358974226000,31.514225830078125,6.430403709411621,-6.819458961486816,-2.883620500564575
1789324358993075200,31.5330751953125,6.0088629722595215,-7.2130913734436035,-2.834655284881592
1789324359011924500,31.551924560546876,5.583903789520264,-7.559121608734131,-2.8018009662628174
1789324359030773800,31.570773681640624,5.189471244812012,-7.841387748718262,-2.7843170166015625
1789324359049623000,31.589623046875,4.851947784423828,-8.055750846862793,-2.780979871749878
1789324359068472300,31.608472412109375,4.5960307121276855,-8.210433006286621,-2.7632694244384766
1789324359087321600,31.627321533203126,4.4032206535339355,-8.319854736328125,-2.749917984008789
1789324359106171000,31.6461708984375,4.255854606628418,-8.388148307800293,-2.774357557296753
1789324359125020200,31.665020263671874,4.180661678314209,-8.408370018005371,-2.8269708156585693
1789324359143869400,31.683869384765625,4.168124675750732,-8.397541046142578,-2.877227544784546
1789324359162718700,31.70271875,4.193520545959473,-8.371994018554688,-2.914532423019409
