time,seconds_elapsed,z,y,x
1788848504859483100,84.75448315429688,-0.584233820438385,0.1761082410812378,-0.4662080407142639
1788848504869515300,84.76451538085938,-0.6567292213439941,0.20041638612747192,-0.5014902353286743
1788848504879547100,84.77454711914062,-0.6916166543960571,0.18613998591899872,-0.48973554372787476
1788848504889578000,84.78457788085937,-0.6854520440101624,0.21087200939655304,-0.43666723370552063
1788848504899610000,84.79461010742187,-0.6466122269630432,0.24783137440681458,-0.38474440574645996
1788848504909641000,84.80464086914063,-0.6125785708427429,0.2962898015975952,-0.3729657232761383
1788848504919673000,84.81467309570313,-0.5879024863243103,0.28473806381225586,-0.38079410791397095
1788848504929704200,84.8247041015625,-0.5656928420066833,0.24765753746032715,-0.4051990211009979
1788848504939736000,84.83473608398438,-0.5479109287261963,0.24049335718154907,-0.45729362964630127
1788848504949767200,84.84476708984376,-0.5591294765472412,0.24707072973251343,-0.5103159546852112
1788848504959799000,84.85479907226562,-0.5615042448043823,0.22572281956672668,-0.5353304743766785
1788848504969831200,84.8648310546875,-0.5701088309288025,0.1693044751882553,-0.5164390802383423
1788848504979862300,84.8748623046875,-0.5855597257614136,0.16617687046527863,-0.47725653648376465
1788848504989894100,84.88489404296875,-0.6187860369682312,0.19642585515975952,-0.47151821851730347
1788848504999925200,84.89492529296875,-0.7154721021652222,0.24765309691429138,-0.44634148478507996
1788848505009957000,84.90495703125,-0.8499128818511963,0.3542952239513397,-0.39430302381515503
1788848505019988000,84.91498803710938,-0.9747304320335388,0.493104487657547,-0.3976873457431793
1788848505030020400,84.92502026367187,-1.078902244567871,0.5917510986328125,-0.4523206353187561
1788848505040052200,84.93505224609375,-1.1309020519256592,0.6222328543663025,-0.4837198555469513
1788848505050083000,84.9450830078125,-1.131870985031128,0.5938299894332886,-0.4987042546272278
1788848505060115200,84.955115234375,-1.1479038000106812,0.5419090390205383,-0.5614854097366333
1788848505070146000,84.96514599609375,-1.201526165008545,0.5804979801177979,-0.6421465873718262
1788848505080178000,84.97517797851563,-1.2394880056381226,0.6060723066329956,-0.6616870164871216
1788848505090209300,84.98520922851563,-1.2016355991363525,0.5115125775337219,-0.6350454688072205
1788848505100241200,84.9952412109375,-1.1476222276687622,0.4224053919315338,-0.6464539170265198
1788848505110273000,85.00527294921875,-1.11674165725708,0.37291234731674194,-0.7023612260818481
1788848505120304000,85.01530419921875,-1.0884666442871094,0.35701727867126465,-0.781348466873169
1788848505130336000,85.0253359375,-1.0578597784042358,0.3848284184932709,-0.8456695675849915
1788848505140367000,85.0353671875,-1.0140564441680908,0.35207393765449524,-0.9132875204086304
1788848505150399200,85.04539916992188,-0.9746769070625305,0.3056882321834564,-0.986350417137146
1788848505160430000,85.05543017578125,-0.9548041224479675,0.24687924981117249,-1.043957233428955
1788848505170462200,85.06546215820312,-0.9793053865432739,0.14139927923679352,-1.0798887014389038
1788848505180494000,85.075494140625,-1.0249485969543457,0.049261901527643204,-1.0852222442626953
1788848505190525000,85.08552490234375,-1.0790351629257202,0.0037493212148547173,-1.1205874681472778
1788848505200557300,85.09555737304687,-1.1167771816253662,-0.022532083094120026,-1.1434026956558228
1788848505210588200,85.10558813476563,-1.1188762187957764,-0.12669533491134644,-1.1317253112792969
1788848505220620000,85.1156201171875,-1.051975131034851,-0.2393965870141983,-1.1078394651412964
1788848505230651100,85.12565112304688,-0.9595969319343567,-0.31404250860214233,-1.0907641649246216
1788848505240683000,85.13568310546874,-0.9307456016540527,-0.31589287519454956,-1.0286585092544556
1788848505250715100,85.14571508789062,-0.9713931083679199,-0.23669350147247314,-0.9299005270004272
1788848505260746200,85.15574633789062,-1.0104477405548096,-0.08840204030275345,-0.818817138671875
1788848505270778000,85.16577807617188,-1.0119184255599976,0.028034519404172897,-0.6563435792922974
1788848505280809200,85.17580932617187,-0.9528358578681946,0.06791242212057114,-0.3971159756183624
1788848505290841000,85.18584106445313,-0.824600338935852,0.14647276699543,-0.16571062803268433
1788848505300872200,85.1958720703125,-0.6671286821365356,0.20907090604305267,0.025852421298623085
1788848505310904000,85.20590405273437,-0.5261650681495667,0.2335168719291687,0.2060452252626419
1788848505320936200,85.21593627929687,-0.4561825096607208,0.2820127606391907,0.37833255529403687
1788848505330967300,85.22596728515624,-0.35348233580589294,0.3952940106391907,0.5467073321342468
1788848505340999200,85.23599926757812,-0.19406792521476746,0.37067893147468567,0.6441097855567932
1788848505351030000,85.24603002929688,0.003154342994093895,0.36256667971611023,0.7433612942695618
1788848505361062100,85.25606225585938,0.17248211801052094,0.39398452639579773,0.7556019425392151
1788848505371094300,85.26609423828126,0.31901296973228455,0.44774824380874634,0.7569893002510071
1788848505381125000,85.276125,0.4673856496810913,0.4985659122467041,0.7376667261123657
1788848505391157200,85.2861572265625,0.6156678199768066,0.5148244500160217,0.7448726892471313
1788848505401188000,85.29618798828125,0.7557713985443115,0.5467818975448608,0.741843044757843
1788848505411220000,85.30621997070313,0.8775312304496765,0.5870094299316406,0.7015197277069092
1788848505421251000,85.3162509765625,0.9883802533149719,0.6746324896812439,0.6800711750984192
1788848505431283200,85.326283203125,1.1288390159606934,0.7359536290168762,0.664864718914032
1788848505441315000,85.33631518554688,1.2789734601974487,0.783643364906311,0.6236483454704285
1788848505451346200,85.34634619140625,1.3986951112747192,0.7812197804450989,0.5591660141944885
1788848505461378000,85.3563779296875,1.483757495880127,0.7386555075645447,0.5280152559280396
1788848505471409200,85.3664091796875,1.561181902885437,0.7009457945823669,0.510016918182373
1788848505481441300,85.37644116210937,1.637468934059143,0.665980339050293,0.475957453250885
1788848505491472100,85.38647216796875,1.7107359170913696,0.6215528845787048,0.4273143708705902
1788848505501504300,85.39650415039063,1.7829874753952026,0.5572863221168518,0.39107832312583923
1788848505511536000,85.4065361328125,1.8488048315048218,0.5035019516944885,0.37694600224494934
1788848505521567200,85.41656713867188,1.927268147468567,0.43512609601020813,0.4310574233531952
1788848505531599000,85.42659912109374,2.0045430660247803,0.2884317636489868,0.54669189453125
1788848505541630000,85.4366298828125,2.0192739963531494,0.17831405997276306,0.5854291915893555
1788848505551662000,85.446662109375,1.9709618091583252,0.039983224123716354,0.5165314674377441
1788848505561693200,85.45669311523437,1.9354273080825806,-0.10479499399662018,0.3758928179740906
1788848505571725000,85.46672509765625,1.9000954627990723,-0.15925106406211853,0.3785398602485657
1788848505581756200,85.47675610351563,1.8207783699035645,-0.2385197877883911,0.4498600959777832
1788848505591788000,85.4867880859375,1.7096577882766724,-0.2818264067173004,0.5095638632774353
1788848505601820200,85.49682006835937,1.619331955909729,-0.2717849612236023,0.6368837356567383
1788848505611851300,85.50685131835938,1.585797667503357,-0.25085923075675964,0.7740355134010315
1788848505621883100,85.51688305664062,1.5055819749832153,-0.1943780928850174,0.8552579283714294
1788848505631914200,85.52691430664062,1.3900864124298096,-0.17734050750732422,0.8749923706054688
1788848505641946000,85.53694604492188,1.3353205919265747,-0.17008444666862488,0.8735367059707642
1788848505651977000,85.54697705078125,1.2967300415039062,-0.0830962061882019,0.8953938484191895
1788848505662009300,85.55700927734375,1.161557912826538,0.02838824689388275,0.906555712223053
1788848505672041200,85.56704125976563,0.9672045707702637,0.09213566780090332,0.921273946762085
1788848505682072000,85.57707202148437,0.8433662056922913,0.12764254212379456,0.9137396216392517
1788848505692104200,85.58710424804687,0.761484682559967,0.1742725819349289,0.874420166015625
1788848505702135000,85.59713500976562,0.726128339767456,0.21201063692569733,0.8190535306930542
1788848505712167000,85.6071669921875,0.7145663499832153,0.28595882654190063,0.777371883392334
1788848505722198300,85.6171982421875,0.7183999419212341,0.29992711544036865,0.7603316903114319
1788848505732230100,85.62723022460938,0.6463161706924438,0.2980915904045105,0.7008296847343445
1788848505742261200,85.63726123046875,0.540587842464447,0.23042066395282745,0.6383415460586548
1788848505752293000,85.64729321289063,0.42597395181655884,0.15052302181720734,0.5523176193237305
1788848505762325000,85.65732495117187,0.3225644826889038,0.07827812433242798,0.47821810841560364
1788848505772356000,85.66735620117187,0.25693151354789734,-0.010748631320893764,0.3979223370552063
1788848505782388200,85.67738818359375,0.21803978085517883,-0.045139629393815994,0.31532466411590576
1788848505792419000,85.68741918945312,0.20503978431224823,-0.02722475677728653,0.26458829641342163
1788848505802451200,85.697451171875,0.2131136953830719,0.0031659044325351715,0.16647905111312866
1788848505812482000,85.70748193359375,0.2528515160083771,-0.035429663956165314,0.023560961708426476
1788848505822514200,85.71751416015626,0.264174222946167,0.01125661376863718,-0.1055525466799736
1788848505832545000,85.727544921875,0.26935574412345886,0.09714394062757492,-0.14707309007644653
1788848505842577200,85.7375771484375,0.27753615379333496,0.21176105737686157,-0.14056779444217682
1788848505852609300,85.747609375,0.29640141129493713,0.289490282535553,-0.17429697513580322
1788848505862640000,85.75764013671875,0.3201032876968384,0.3425910770893097,-0.24468858540058136
1788848505872672000,85.76767211914063,0.32186371088027954,0.407039999961853,-0.3096177875995636
1788848505882703000,85.777703125,0.30772897601127625,0.5342053771018982,-0.3305899202823639
1788848505892735200,85.7877353515625,0.29802316427230835,0.624060332775116,-0.33950090408325195
1788848505902766300,85.79776635742188,0.29662686586380005,0.6539143323898315,-0.3393208682537079
1788848505912798200,85.80779809570312,0.26944833993911743,0.6151182651519775,-0.33668962121009827
1788848505922829000,85.8178291015625,0.20826967060565948,0.5363774299621582,-0.34069129824638367
1788848505932861200,85.82786108398437,0.12352756410837173,0.4391169548034668,-0.33161038160324097
1788848505942893000,85.83789306640625,0.05158333480358124,0.3325500190258026,-0.33582377433776855
1788848505952924200,85.84792407226563,-0.001731185708194971,0.28568699955940247,-0.33343175053596497
1788848505962956300,85.85795629882813,-0.04209698364138603,0.2808392345905304,-0.3279664218425751
1788848505972987100,85.86798706054688,-0.07144330441951752,0.27397894859313965,-0.32166579365730286
1788848505983019000,85.87801904296875,-0.09043429791927338,0.265134334564209,-0.3190106451511383
1788848505993050000,85.88805004882812,-0.10644514113664627,0.2784009873867035,-0.318952351808548
1788848506003082000,85.89808203125,-0.10885876417160034,0.2580206096172333,-0.30275553464889526
1788848506013113300,85.90811328125,-0.091915063560009,0.1788610816001892,-0.28061264753341675
1788848506023145200,85.91814526367187,-0.09147325158119202,0.11590155214071274,-0.2636869251728058
1788848506033177000,85.92817700195313,-0.09855654835700989,0.08652438968420029,-0.2685377299785614
1788848506043208200,85.93820825195313,-0.10307886451482773,0.08217624574899673,-0.2784188389778137
1788848506053240000,85.94823999023437,-0.09223955124616623,0.10017367452383041,-0.27456334233283997
1788848506063271200,85.95827124023438,-0.06598956882953644,0.1300165355205536,-0.2511938512325287
1788848506073303300,85.96830322265625,-0.034304264932870865,0.16504250466823578,-0.21949009597301483
1788848506083334100,85.97833422851562,-0.008920079097151756,0.1876266449689865,-0.20074330270290375
1788848506093366300,85.9883662109375,0.01629953645169735,0.21718214452266693,-0.1840064972639084
1788848506103398100,85.99839819335938,0.038542523980140686,0.24670514464378357,-0.15582546591758728
1788848506113429000,86.00842895507813,0.04841179400682449,0.28310421109199524,-0.1389898955821991
1788848506123461000,86.01846118164063,0.05085604265332222,0.3189072012901306,-0.11516444385051727
1788848506133492200,86.0284921875,0.07624613493680954,0.2990170121192932,-0.09151682257652283
1788848506143524000,86.03852416992187,0.06805478036403656,0.2889435887336731,-0.06628576666116714
1788848506153555200,86.04855517578125,0.06344360113143921,0.27178895473480225,-0.0648065134882927
1788848506163587000,86.05858715820312,0.061183907091617584,0.276032418012619,-0.07281757146120071
1788848506173618200,86.0686181640625,0.06983856856822968,0.29256415367126465,-0.06694462895393372
1788848506183650300,86.078650390625,0.07518646121025085,0.3163725733757019,-0.04072128236293793
1788848506193682200,86.08868212890626,0.09265247732400894,0.3097693622112274,-0.02340221218764782
1788848506203713300,86.09871337890625,0.08614850044250488,0.28673461079597473,-0.012745306827127934
1788848506213745200,86.1087451171875,0.07360433787107468,0.2677671015262604,0.004988083150237799
1788848506223776000,86.11877587890625,0.05771511793136597,0.27161189913749695,0.02054680325090885
1788848506233808100,86.12880810546875,0.04935521259903908,0.2442832738161087,0.02896925061941147
1788848506243839000,86.1388388671875,0.013543151319026947,0.19165468215942383,-0.007059590425342321
1788848506253871000,86.14887109375,0.0035784158390015364,0.14853224158287048,-0.048766911029815674
1788848506263902200,86.15890209960938,0.019232742488384247,0.16605398058891296,-0.027837393805384636
1788848506273933800,86.16893383789062,0.062051933258771896,0.1710440069437027,0.017243018373847008
1788848506283965000,86.17896484375,0.08385922014713287,0.18193846940994263,0.02976999618113041
