time,seconds_elapsed,z,y,x
1789213593387721000,33.251720947265625,0.024460336193442345,0.029164010658860207,0.472177118062973
1789213593397753000,33.261753173828126,-0.06335660070180893,-0.0020245350897312164,0.23773932456970215
1789213593407786200,33.2717861328125,-0.20792843401432037,-0.07499035447835922,0.001458080718293786
1789213593417818000,33.28181811523437,-0.3575429618358612,-0.07785990834236145,-0.15782584249973297
1789213593427850000,33.29185009765625,-0.4364990293979645,-0.07685323804616928,-0.25395023822784424
1789213593437883100,33.30188305664063,-0.46760794520378113,-0.0804855227470398,-0.34207451343536377
1789213593447915000,33.3119150390625,-0.5281386375427246,0.026521090418100357,-0.4383682906627655
1789213593457947100,33.32194702148438,-0.5805107951164246,0.21844153106212616,-0.530276894569397
1789213593467980000,33.33197998046875,-0.5819150805473328,0.3780767321586609,-0.5939419269561768
1789213593478012200,33.34201220703125,-0.5622955560684204,0.39362800121307373,-0.6596689820289612
1789213593488044000,33.3520439453125,-0.5165722966194153,0.29336610436439514,-0.7689781785011292
1789213593498077000,33.36207690429688,-0.44569891691207886,0.1645790934562683,-0.8687489628791809
1789213593508109000,33.37210913085938,-0.3766500651836395,0.07487823814153671,-0.910425066947937
1789213593518141000,33.38214086914063,-0.32438820600509644,0.015846608206629753,-0.8858986496925354
1789213593528173800,33.392173828125,-0.3086039125919342,-0.04355493560433388,-0.8386725783348083
1789213593538206200,33.402206298828126,-0.3947097659111023,-0.0023361248895525932,-0.8126345872879028
1789213593548238000,33.412238037109375,-0.5474486947059631,0.1246255487203598,-0.7835888266563416
1789213593558271000,33.42227099609375,-0.6724724173545837,0.18092317879199982,-0.7585012912750244
1789213593568303000,33.43230322265625,-0.6882303357124329,0.19711627066135406,-0.7180124521255493
1789213593578335000,33.4423349609375,-0.6671522259712219,0.23421622812747955,-0.6402633190155029
1789213593588368100,33.4523681640625,-0.690989077091217,0.19624115526676178,-0.6029545664787292
1789213593598400000,33.46239990234375,-0.7205033302307129,0.14692313969135284,-0.5625264644622803
1789213593608433000,33.47243286132812,-0.7753926515579224,0.10169892758131027,-0.5497006773948669
1789213593618465300,33.48246533203125,-0.8515436053276062,0.09957639127969742,-0.6128972172737122
1789213593628497200,33.4924970703125,-0.9639551043510437,0.05439053848385811,-0.7756086587905884
1789213593638530000,33.50253002929688,-1.0635427236557007,-0.12308517843484879,-1.0382493734359741
1789213593648562200,33.51256225585937,-1.1310721635818481,-0.32785138487815857,-1.2851935625076294
1789213593658594000,33.52259399414063,-1.1640067100524902,-0.39611324667930603,-1.425469994544983
1789213593668627000,33.532626953125,-1.1967545747756958,-0.42596808075904846,-1.5439963340759277
1789213593678659300,33.54265942382813,-1.2332148551940918,-0.35933154821395874,-1.644695520401001
1789213593688691200,33.552691162109376,-1.2340742349624634,-0.23535633087158203,-1.6811736822128296
1789213593698724000,33.56272412109375,-1.1874635219573975,-0.18910786509513855,-1.6418195962905884
1789213593708756200,33.57275610351562,-1.1270748376846313,-0.12554141879081726,-1.5363898277282715
1789213593718788000,33.5827880859375,-1.094682216644287,-0.041800178587436676,-1.4513345956802368
1789213593728821000,33.59282104492188,-1.149308204650879,-0.04755313694477081,-1.4344499111175537
1789213593738853000,33.60285302734375,-1.2482832670211792,-0.1578357070684433,-1.412595272064209
1789213593748885200,33.61288525390625,-1.2999885082244873,-0.22896447777748108,-1.374204158782959
1789213593758918100,33.622918212890625,-1.306449294090271,-0.28207430243492126,-1.3307863473892212
1789213593768950300,33.6329501953125,-1.3028236627578735,-0.3199601471424103,-1.1950008869171143
1789213593778982100,33.642982177734375,-1.2899662256240845,-0.32475411891937256,-0.9572354555130005
1789213593789015000,33.65301513671875,-1.263319969177246,-0.210364431142807,-0.6897541880607605
1789213593799047000,33.663046875,-1.2523435354232788,-0.07270003855228424,-0.4148547053337097
1789213593809080000,33.673080078125,-1.168508768081665,-0.06407672166824341,-0.12531611323356628
1789213593819112000,33.68311181640625,-1.0063239336013794,-0.04177727550268173,0.06192195788025856
1789213593829144000,33.69314404296875,-0.8625099658966064,-0.011657455004751682,0.19326800107955933
1789213593839177200,33.70317724609375,-0.7317423820495605,0.10454371571540833,0.4672265648841858
1789213593849209000,33.713208984375,-0.583471417427063,0.3445081114768982,0.6739523410797119
1789213593859241000,33.72324096679687,-0.3413780927658081,0.5027896165847778,0.8205074071884155
1789213593869274000,33.73327416992188,-0.055500276386737823,0.6646666526794434,0.9410018920898438
1789213593879306000,33.743305908203126,0.20925414562225342,0.7698935270309448,1.0329041481018066
1789213593889338000,33.75333813476563,0.4267153739929199,0.8586862087249756,1.1232233047485352
1789213593899371300,33.763371337890625,0.6428002715110779,0.9744261503219604,1.116215467453003
1789213593909403100,33.773403076171874,0.8518112897872925,1.0094565153121948,1.0127532482147217
1789213593919435000,33.78343505859375,1.0004204511642456,1.0076645612716675,0.9427214860916138
1789213593929468200,33.79346826171875,1.1197377443313599,1.1166200637817383,0.9262343645095825
1789213593939500000,33.8035,1.236946940422058,1.2900359630584717,0.942105233669281
1789213593949533200,33.813533203125,1.3512625694274902,1.3937450647354126,0.899662435054779
1789213593959565000,33.82356494140625,1.461626648902893,1.325170874595642,0.8439155220985413
1789213593969597200,33.83359716796875,1.5808165073394775,1.213402271270752,0.7995784282684326
1789213593979630000,33.84363012695312,1.7065975666046143,1.0481669902801514,0.7685917615890503
1789213593989662200,33.853662109375,1.8051211833953857,0.9308773279190063,0.7612699270248413
1789213593999694000,33.86369409179687,1.8976706266403198,0.8196525573730469,0.7694942951202393
1789213594009727000,33.87372705078125,1.9793251752853394,0.7009543776512146,0.7310957908630371
1789213594019759000,33.88375903320313,2.026721954345703,0.5293669104576111,0.6974906921386719
1789213594029791200,33.89379125976563,2.0109214782714844,0.35802897810935974,0.7002111077308655
1789213594039824100,33.90382421875,1.994802713394165,0.21111996471881866,0.763023316860199
1789213594049856300,33.913856201171875,2.0048515796661377,0.010583136230707169,0.8453421592712402
1789213594059888000,33.92388818359375,1.9796583652496338,-0.2233199030160904,0.8618162274360657
1789213594069921000,33.93392114257812,1.8121618032455444,-0.5456108450889587,0.8189451694488525
1789213594079953200,33.943953125,1.550176739692688,-0.848865270614624,0.7847890853881836
1789213594089985000,33.95398510742187,1.3813954591751099,-1.097754716873169,0.8357292413711548
1789213594100018000,33.964017822265625,1.298052191734314,-1.1969436407089233,0.9051141738891602
1789213594110050300,33.97405029296875,1.1763694286346436,-1.1524842977523804,0.8909682631492615
1789213594120083200,33.98408325195312,0.9984041452407837,-1.1124273538589478,0.8132867813110352
1789213594130115000,33.99411499023437,0.8957622051239014,-1.0669065713882446,0.8164780735969543
1789213594140147200,34.00414721679687,0.8624498248100281,-1.0406608581542969,0.8260603547096252
1789213594150180000,34.01418017578125,0.7546737790107727,-0.9619162082672119,0.7955514788627625
1789213594160212000,34.0242119140625,0.6584146618843079,-0.866952657699585,0.6983644366264343
1789213594170244000,34.034244140625,0.6523868441581726,-0.7669232487678528,0.5932431221008301
1789213594180277000,34.044277099609374,0.6553757190704346,-0.5013821721076965,0.5327086448669434
1789213594190309000,34.05430908203125,0.6990438103675842,-0.1968022733926773,0.45559707283973694
1789213594200341200,34.06434130859375,0.7125423550605774,-0.06489058583974838,0.31880807876586914
1789213594210374100,34.0743740234375,0.5730741620063782,0.09208944439888,0.19922788441181183
1789213594220406000,34.08440600585938,0.36613431572914124,0.22213959693908691,0.11187992990016937
1789213594230438000,34.09443798828125,0.14101411402225494,0.2691347897052765,0.060328852385282516
1789213594240471000,34.104470947265625,-0.10614214837551117,0.3111424446105957,0.07388673722743988
1789213594250503200,34.114503173828126,-0.27945268154144287,0.15543566644191742,0.057425208389759064
1789213594260536300,34.124536376953124,-0.3857375681400299,-0.21416768431663513,-0.057844389230012894
1789213594270568200,34.13456811523437,-0.5017589926719666,-0.46990731358528137,-0.21032901108264923
1789213594280600000,34.14460009765625,-0.6190872192382812,-0.49233779311180115,-0.33835941553115845
1789213594290633200,34.15463330078125,-0.742389440536499,-0.40483617782592773,-0.4139218032360077
1789213594300665000,34.1646650390625,-0.8058730959892273,-0.16570986807346344,-0.4491786062717438
1789213594310697000,34.17469702148438,-0.7877910137176514,-0.02220037765800953,-0.4447399079799652
1789213594320730000,34.184730224609375,-0.7267407178878784,-0.0006340986583381891,-0.40182173252105713
1789213594330762200,34.19476220703125,-0.6632437705993652,-0.06354648619890213,-0.4089699387550354
1789213594340794000,34.204794189453125,-0.604241132736206,-0.11921800673007965,-0.4878932237625122
1789213594350827300,34.2148271484375,-0.5642684102058411,-0.11275956779718399,-0.6050035953521729
1789213594360859100,34.22485913085937,-0.5383976697921753,-0.09313233941793442,-0.7036529779434204
1789213594370891000,34.23489111328125,-0.5258962512016296,-0.015964319929480553,-0.7527888417243958
1789213594380924200,34.244924072265626,-0.5241881012916565,0.05535193905234337,-0.7980479001998901
1789213594390956300,34.25495629882813,-0.5365965962409973,0.03357846662402153,-0.8669465184211731
1789213594400989000,34.26498901367187,-0.5912476181983948,-0.00941986683756113,-0.869108259677887
1789213594411021000,34.27502099609375,-0.7043115496635437,0.06619526445865631,-0.7478235960006714
1789213594421053200,34.28505322265625,-0.8000697493553162,0.2693401277065277,-0.5885788202285767
1789213594431086000,34.29508618164063,-0.8812367916107178,0.5017791986465454,-0.536170244216919
1789213594441118000,34.30511791992188,-0.9257704615592957,0.48707857728004456,-0.5272486209869385
1789213594451150000,34.31515014648438,-0.952127993106842,0.3926290273666382,-0.48143959045410156
1789213594461183000,34.32518286132812,-1.0350232124328613,0.3001619577407837,-0.5295485258102417
1789213594471215000,34.335215087890624,-1.1373738050460815,0.23574727773666382,-0.6682390570640564
1789213594481247200,34.345247314453125,-1.1883653402328491,0.12554141879081726,-0.8654501438140869
1789213594491280100,34.35528002929688,-1.184271216392517,-0.04634246602654457,-1.0285452604293823
1789213594501312000,34.36531201171875,-1.128218650817871,-0.1876535266637802,-1.2068969011306763
1789213594511345200,34.37534521484375,-1.0770227909088135,-0.33080828189849854,-1.3425871133804321
1789213594521377000,34.385376953125,-1.011081576347351,-0.46799781918525696,-1.4172685146331787
1789213594531409200,34.3954091796875,-0.9489721655845642,-0.44420140981674194,-1.4533945322036743
1789213594541442000,34.40544213867187,-0.9720562100410461,-0.20373289287090302,-1.4291832447052002
1789213594551474200,34.41547412109375,-1.0618164539337158,0.03099866211414337,-1.3994895219802856
1789213594561506000,34.42550610351562,-1.1133965253829956,0.16558869183063507,-1.3598079681396484
1789213594571539200,34.43553930664063,-1.1376858949661255,0.1149127334356308,-1.2803956270217896
1789213594581571000,34.44557104492188,-1.1702888011932373,0.03508501499891281,-1.1857141256332397
1789213594591603000,34.45560302734375,-1.2345471382141113,-0.057860102504491806,-1.1486674547195435
1789213594601636000,34.465635986328124,-1.3411439657211304,-0.1928730458021164,-1.0968433618545532
1789213594611668200,34.475668212890625,-1.4079946279525757,-0.29817017912864685,-0.9661074876785278
1789213594621701000,34.485701171875,-1.3988927602767944,-0.3317667543888092,-0.7299277186393738
1789213594631733200,34.49573315429687,-1.3355169296264648,-0.24988174438476562,-0.44969338178634644
1789213594641765000,34.50576513671875,-1.2128679752349854,-0.13460521399974823,-0.26553553342819214
1789213594651798300,34.51579833984375,-1.0409891605377197,-0.057796988636255264,-0.20363807678222656
1789213594661830100,34.525830078125,-0.8459685444831848,0.011325891129672527,-0.15685033798217773
1789213594671862000,34.535862060546876,-0.7214156985282898,0.03997724503278732,-0.05186985433101654
1789213594681895200,34.54589526367187,-0.6325766444206238,0.08137554675340652,0.16041789948940277
1789213594691927300,34.55592724609375,-0.5030037760734558,0.23199968039989471,0.411658376455307
1789213594701959200,34.565959228515624,-0.3073977530002594,0.43915340304374695,0.5599098801612854
1789213594711992300,34.57599243164063,-0.10428672283887863,0.510250985622406,0.6459835171699524
1789213594722024200,34.58602416992188,0.06648661196231842,0.6037148833274841,0.7523608207702637
1789213594732057000,34.59605712890625,0.2732144892215729,0.756144642829895,0.8586515784263611
1789213594742089000,34.6060888671875,0.5503044128417969,0.9054263234138489,0.9299148321151733
1789213594752121000,34.61612109375,0.7863829731941223,0.9823613166809082,0.9339697957038879
1789213594762154000,34.62615405273438,0.9443656802177429,0.9827309250831604,0.9112522006034851
1789213594772186000,34.63618603515625,1.0575056076049805,1.0716685056686401,0.8866451382637024
1789213594782218200,34.64621826171875,1.199456810951233,1.2242224216461182,0.8714688420295715
1789213594792251100,34.656251220703126,1.3896089792251587,1.2597657442092896,0.8411703705787659
1789213594802283000,34.666282958984375,1.5624436140060425,1.1820181608200073,0.8100702166557312
1789213594812316200,34.67631616210937,1.6649696826934814,1.1552941799163818,0.791180431842804
1789213594822348000,34.68634814453125,1.724773645401001,1.1606881618499756,0.779377281665802
1789213594832380200,34.69638012695312,1.778053641319275,1.0861486196517944,0.7485631704330444
1789213594842413300,34.70641333007813,1.8443937301635742,0.9340022802352905,0.700991690158844
1789213594852445200,34.71644506835938,1.8971326351165771,0.8015131950378418,0.6754410266876221
1789213594862477000,34.72647705078125,1.9640754461288452,0.6535189747810364,0.6402646899223328
