time,seconds_elapsed,z,y,x
1790096758955576576,9.364576416015634,-0.6738953660386099,0.9240656433978669,-1.18848690919078
1790096758965576448,9.374576416015634,-0.7423413625572671,1.0396381911969292,-1.116898091373875
1790096758975576576,9.384576416015634,-0.7664313828781446,1.2302181196134487,-0.9577236146589865
1790096758985576448,9.394576416015633,-0.7539174996789136,1.4401585043317235,-0.7811722845412944
1790096758995576576,9.404576416015633,-0.6953678130238137,1.48868181001237,-0.7608346790805776
1790096759005576448,9.414576416015635,-0.60931193137919,1.246446391044607,-0.8980610044928038
1790096759015576576,9.424576416015634,-0.6180517665481418,0.8797214829984338,-1.0532422417210066
1790096759025576448,9.434576416015634,-0.7267593519394162,0.6293989356302934,-1.056960637530415
1790096759035576576,9.444576416015634,-0.824064649932945,0.6587782568680839,-0.8807372560587856
1790096759045576448,9.454576416015634,-0.8132265939485699,0.796464428201541,-0.6349458047959323
1790096759055576576,9.464576416015634,-0.6523819161469994,0.9060489289247855,-0.4730561024821782
1790096759065576448,9.474576416015633,-0.44784589344158,0.8310458073571456,-0.5237051778604108
1790096759075576576,9.484576416015633,-0.3990895095405374,0.4714717088226938,-0.7176966317515158
1790096759085576448,9.494576416015633,-0.5281692979096952,-0.0317179966396951,-0.858297868193096
1790096759095576576,9.504576416015635,-0.7425881786963128,-0.3575318126534528,-0.8765842938771292
1790096759105576448,9.514576416015634,-0.9185458101856634,-0.41097301612459725,-0.7856114414573312
1790096759115576576,9.524576416015634,-0.9553807155781863,-0.429439935480979,-0.6259910278992241
1790096759125576448,9.534576416015634,-0.8599111066546963,-0.569882941130847,-0.4895901657283399
1790096759135576576,9.544576416015634,-0.6852631644257905,-0.5302232659429855,-0.4624947352218586
1790096759145576448,9.554576416015633,-0.4645426625806998,-0.18074922477636063,-0.5840326162280092
1790096759155576576,9.564576416015633,-0.28342010639259996,0.05870507892321997,-0.7393285994949634
1790096759165576448,9.574576416015635,-0.19176722429792684,-0.12812474361634238,-0.8566911632030308
1790096759175576576,9.584576416015635,-0.16962781161142984,-0.5723970041888184,-0.92040252682463
1790096759185576448,9.594576416015634,-0.18401817931424605,-0.9185889604340085,-0.9373382482807798
1790096759195576576,9.604576416015634,-0.19254076142905702,-1.0971384539026803,-0.8948145126601772
1790096759205576448,9.614576416015634,-0.17818228549156384,-1.1594288912640969,-0.8234271402217712
1790096759215576576,9.624576416015634,-0.1509655378150819,-1.119245129911606,-0.758081249771094
1790096759225576448,9.634576416015634,-0.1213391274126695,-1.0316405018756574,-0.7108749259987547
1790096759235576576,9.644576416015633,-0.057552547730372446,-0.9525107693808744,-0.6677617697241082
1790096759245576448,9.654576416015633,0.02282711751157147,-0.8659320282305512,-0.6284891948277298
1790096759255576576,9.664576416015635,0.1054332546372738,-0.7211954202616553,-0.615896523954371
1790096759265576448,9.674576416015634,0.18933681273538638,-0.5631906476467277,-0.6236544803554183
1790096759275576576,9.684576416015634,0.24590117603652603,-0.4967097207278557,-0.620889864656055
1790096759285576448,9.694576416015634,0.283400339320904,-0.4063772092899377,-0.5844281687130035
1790096759295576576,9.704576416015634,0.36195162520889307,-0.21312349436580766,-0.4831658943539938
1790096759305576448,9.714576416015634,0.44547695007942395,-0.1551028183067374,-0.3783070249656215
1790096759315576576,9.724576416015633,0.43837652880924666,-0.2393588024321797,-0.3609597263385019
1790096759325576448,9.734576416015635,0.3246943454427708,-0.20788294727082438,-0.389367447972604
1790096759335576576,9.744576416015635,0.22035747669005107,0.006253054349964128,-0.3840241914942414
1790096759345576448,9.754576416015635,0.19043531737945862,0.22691840752834297,-0.3538091442639292
1790096759355576576,9.764576416015634,0.19367879051281917,0.3112986624196302,-0.3233756963121544
1790096759365576448,9.774576416015634,0.20966040514985404,0.3327379102890459,-0.31385448987666925
1790096759375576576,9.784576416015634,0.22977706908145917,0.3490709535741046,-0.30721570301845513
1790096759385576448,9.794576416015634,0.21592403051285994,0.3478991247568503,-0.28173097295112304
1790096759395576576,9.804576416015633,0.17703155356982758,0.3241111369205746,-0.22974861318354584
1790096759405576448,9.814576416015633,0.1332117818282071,0.27160975508534735,-0.18381310543826127
1790096759415576576,9.824576416015635,0.0869479694936529,0.12265760376392776,-0.15589879114401214
1790096759425576448,9.834576416015635,0.013837864579171459,-0.07343115558885117,-0.11302279262285932
1790096759435576576,9.844576416015634,-0.05562922087253872,-0.15572573104576398,-0.05079036460528903
1790096759445576448,9.854576416015634,-0.07598443943775292,-0.1133270911117923,0.04221431710538832
1790096759455576576,9.864576416015634,-0.06300095583321727,-0.007222965171842594,0.15359402065616398
1790096759465576448,9.874576416015634,-0.048213374332226194,0.14699336333905455,0.2958670451650901
1790096759475576576,9.884576416015634,0.013510866476533346,0.11118586760077459,0.44369168893314054
1790096759485576448,9.894576416015635,0.060313798343650166,-0.045910333107995915,0.5823788978560052
1790096759495576576,9.904576416015635,0.09152349021168527,-0.03050316967668282,0.6998109297999039
1790096759505576448,9.914576416015635,0.09972762244026834,0.10833461183166614,0.7754637964010538
1790096759515576576,9.924576416015634,0.07429249711107064,0.15035959199803994,0.7545934250657061
1790096759525576448,9.934576416015634,0.018142786413184946,-0.004164538849736582,0.6396306118579579
1790096759535576576,9.944576416015634,-0.033592292515815976,-0.1713750757240662,0.5217803222173901
1790096759545576448,9.954576416015634,-0.05145076555712044,-0.23788612065968737,0.4953497934985142
1790096759555576576,9.964576416015634,-0.05190051296933301,-0.24515658967714474,0.5811221542292312
1790096759565576448,9.974576416015633,-0.07007006606065756,-0.18963843031592906,0.73790373034755
1790096759575576576,9.984576416015635,-0.10643041943587804,-0.04739512079381675,0.9003634347258986
1790096759585576448,9.994576416015635,-0.13370877125618083,0.05726731636890283,1.012771927121205
1790096759595576576,10.004576416015635,-0.10048249452658731,-0.010684130810409795,1.0551097290779992
1790096759605576448,10.014576416015634,-0.05486373431244486,-0.1324917701721551,1.0479732490048266
1790096759615576576,10.024576416015634,-0.05592533983714454,-0.17559421632414782,1.019412443587863
1790096759625576448,10.034576416015634,-0.0715842688719377,-0.09404731563650158,0.9670196100349229
1790096759635576576,10.044576416015634,-0.06355559121189143,0.05725766447896508,0.8972357069058546
1790096759645576448,10.054576416015635,-0.013101751208073208,0.13660871087823898,0.8746837369057987
1790096759655576576,10.064576416015635,0.06259078864864379,0.11995548768628873,0.9618118229406005
1790096759665576448,10.074576416015635,0.11213568672791194,0.11588087420411379,1.157421018205576
1790096759675576576,10.084576416015635,0.14594936409600018,0.17419668259836296,1.3318633646954934
1790096759685576448,10.094576416015634,0.1633962886286052,0.19322334488481444,1.3824773705582578
1790096759695576576,10.104576416015634,0.17260657640439642,0.13993781816998754,1.3065902862368381
1790096759705576448,10.114576416015634,0.16661802731053596,0.09839382402959904,1.1896242660797223
1790096759715576576,10.124576416015634,0.1604092012782035,0.09531236672488722,1.1330467920438392
1790096759725576448,10.134576416015634,0.1829005144396921,0.11457094438194189,1.189595980236899
1790096759735576576,10.144576416015635,0.2120976651358731,0.022052988713009064,1.333039342670261
1790096759745576448,10.154576416015635,0.2433910332237406,-0.19078699758406822,1.474684439667358
1790096759755576576,10.164576416015635,0.2786990247433851,-0.3634609146131937,1.4902812799204703
1790096759765576448,10.174576416015634,0.35377758918997104,-0.4611339884876853,1.3604464528534987
1790096759775576576,10.184576416015634,0.43588861567134374,-0.4364755453438693,1.1864771763451047
1790096759785576448,10.194576416015634,0.48787527810630527,-0.3242960197109373,1.0267744779134382
1790096759795576576,10.204576416015634,0.5057835206402956,-0.21211074893977366,0.9722993695289823
1790096759805576448,10.214576416015635,0.5054813823255098,-0.2073422956180905,1.05857283580461
1790096759815576576,10.224576416015635,0.47821784494265546,-0.26358823901171563,1.237105499074536
1790096759825576448,10.234576416015635,0.47071109022581514,-0.5261402242189572,1.4259501755777801
1790096759835576576,10.244576416015635,0.4698518582873481,-0.8837736391489219,1.5560784494864424
1790096759845576448,10.254576416015635,0.4815312980278075,-1.0565893123322907,1.595092922317841
1790096759855576576,10.264576416015634,0.5113242471716557,-0.9586489038206281,1.4980367946720736
1790096759865576448,10.274576416015634,0.5514581058254754,-0.7723759951629114,1.3304513936645113
1790096759875576576,10.284576416015634,0.5699133276939427,-0.5434967648730685,1.1938925121213135
1790096759885576448,10.294576416015634,0.607089403210683,-0.38679869371280484,1.1528227480446338
1790096759895576576,10.304576416015635,0.6750206960773178,-0.48797905640710226,1.2699032490517959
1790096759905576448,10.314576416015635,0.703874613011486,-0.8402587415372893,1.5306838084660832
1790096759915576576,10.324576416015635,0.6883685353063771,-1.2102500864662302,1.7554838155486365
1790096759925576448,10.334576416015635,0.6838565097544312,-1.3384380048620597,1.7622708850806748
1790096759935576576,10.344576416015634,0.6667929762127894,-1.3097134381906588,1.5858009746524764
1790096759945576448,10.354576416015634,0.5756444128355875,-1.1227386395958243,1.355918861664724
1790096759955576576,10.364576416015634,0.41290431740033784,-0.8973982358542715,1.1631331647001466
1790096759965576448,10.374576416015636,0.3095099005920404,-0.8441215739430528,1.086779657133581
1790096759975576576,10.384576416015635,0.23175778353664353,-0.8644341518843655,1.1267737656608219
1790096759985576448,10.394576416015635,0.24919402672204927,-0.8062178202326018,1.1462749331885953
1790096759995576576,10.404576416015635,0.32251145098695755,-0.7662822834909462,1.1141548586150565
1790096760005576448,10.414576416015635,0.42559020003030523,-0.6904895148045312,1.0500640443926073
1790096760015576576,10.424576416015634,0.49336587372357776,-0.5827488516788432,0.9594099875163841
1790096760025576448,10.434576416015634,0.49652014537020883,-0.511124470860574,0.8562645167122858
1790096760035576576,10.444576416015634,0.4429891421653497,-0.48129200950182005,0.7540381839015853
1790096760045576448,10.454576416015634,0.36801592795897087,-0.49689352802583986,0.6551736255710727
1790096760055576576,10.464576416015635,0.29475716767855825,-0.4893502994855313,0.5535048196227157
1790096760065576448,10.474576416015635,0.24291539320135086,-0.405166813771235,0.4494681335758879
1790096760075576576,10.484576416015635,0.2167268327210467,-0.23604993182835493,0.3306591611352552
1790096760085576448,10.494576416015635,0.20264003914320194,-0.08107282133116074,0.22148836723903764
1790096760095576576,10.504576416015635,0.13060347324730276,0.12038626553688811,0.09777197749126838
1790096760105576448,10.514576416015634,0.004512489236207298,0.4186609355025061,-0.02941227648705544
1790096760115576576,10.524576416015634,-0.06906191990197051,0.7279109427593784,-0.06967992297411447
1790096760125576448,10.534576416015636,-0.02699439582489442,0.937862816098393,-0.054164727154221874
1790096760135576576,10.544576416015635,-0.08531387863603905,0.7350999116464064,-0.029143104714119496
1790096760145576448,10.554576416015635,-0.07905704120811062,0.6217759604590162,-0.14713877763375247
1790096760155576576,10.564576416015635,0.020223415690391627,0.5240929018855627,-0.29684238815259956
1790096760165576448,10.574576416015635,0.13399301369718242,0.45546876038994283,-0.4575270408294372
1790096760175576576,10.584576416015635,0.18130439881537289,0.4612173367987343,-0.6092743303500845
1790096760185576448,10.594576416015634,0.15736142658682706,0.4668445485519506,-0.7084011652541109
1790096760195576576,10.604576416015634,0.07845096039725852,0.45852789698543456,-0.7258937606049468
1790096760205576448,10.614576416015634,-0.04590170970878643,0.43269406976251185,-0.6931833208878969
1790096760215576576,10.624576416015636,-0.18680912093696453,0.4060931057640842,-0.7084652727301015
1790096760225576448,10.634576416015635,-0.30484271499362653,0.44220185531486683,-0.7919354106935759
1790096760235576576,10.644576416015635,-0.37168179824654146,0.5275772156201601,-0.8934592319034198
1790096760245576448,10.654576416015635,-0.3920458700898736,0.5968904294257477,-1.0050818407870103
1790096760255576576,10.664576416015635,-0.38500869764823037,0.6693442168260555,-1.1762891021643525
1790096760265576448,10.674576416015634,-0.3913284894476088,0.6830350344239926,-1.2898906842587115
1790096760275576576,10.684576416015634,-0.42084115426868546,0.7897630023906858,-1.3349636368212108
1790096760285576448,10.694576416015636,-0.45845744694586776,0.9697256602484988,-1.3306993970873706
1790096760295576576,10.704576416015636,-0.4714179350725363,1.060631304310177,-1.2517505601051842
1790096760305576448,10.714576416015635,-0.484460987801764,1.1041376080484553,-1.252532445368702
1790096760315576576,10.724576416015635,-0.5028687963043421,1.091082666551344,-1.3217747691431019
1790096760325576448,10.734576416015635,-0.5467978338910539,1.0304800321912257,-1.3854530072620068
1790096760335576576,10.744576416015635,-0.6009742774500074,0.9262175185911915,-1.4034081566985146
1790096760345576448,10.754576416015635,-0.641196190761344,0.8030964263294527,-1.3858167963215882
1790096760355576576,10.764576416015634,-0.6642880126429187,0.7541590461592651,-1.3425117532200739
1790096760365576448,10.774576416015634,-0.6766730439984129,0.8026964740922324,-1.257815670164251
1790096760375576576,10.784576416015636,-0.6780851011092769,0.8450132012367458,-1.1255071869261666
1790096760385576448,10.794576416015635,-0.654228828039807,0.8028639563528631,-1.003568755328583
1790096760395576576,10.804576416015635,-0.6194224300485432,0.6997962513292361,-1.014285226971783
1790096760405576448,10.814576416015635,-0.6378031942981304,0.5797670652166627,-1.1584198916401818
