time,seconds_elapsed,z,y,x
1789213837703954000,45.729953857421876,-3.196382842688262,0.7079998007953167,3.31502997263968
1789213837713985000,45.73998510742187,-2.179769366533309,-0.9166752844572067,3.6214638197422024
1789213837724015900,45.750015869140626,-1.5343535938143729,-3.1507477574557066,3.0075445706576107
1789213837734048000,45.76004809570313,-1.982648273195326,-5.552835202425718,2.464900167235732
1789213837744078800,45.77007885742187,-3.546301318991184,-6.127456460344791,2.3791823702007533
1789213837754111000,45.78011108398437,-4.154825138773024,-5.351677839308977,2.0891835250705477
1789213837764142000,45.79014208984375,-3.773659291291237,-4.1625662544190885,1.4469617260873318
1789213837774173000,45.8001728515625,-2.8994834243893624,-3.0084359665393827,0.6269546717464923
1789213837784205000,45.810205078125,-1.9480469154134392,-1.72186646246016,-0.6492243712216615
1789213837794236000,45.82023583984375,-1.389579650568217,-0.04732815288603306,-2.1179151140362023
1789213837804268000,45.83026806640625,-1.2801894476532936,1.584538889697194,-2.9053409182459116
1789213837814299100,45.84029907226562,-1.9451979557231067,2.33148070782721,-1.9531617742091416
1789213837824331000,45.8503310546875,-4.656681312471628,1.8025795830756426,-0.38366497082114215
1789213837834362000,45.860362060546876,-5.970255143332481,-0.5277770891577005,0.5220780007332563
1789213837844393000,45.87039306640625,-4.311980278556049,-2.9178344891160726,1.5218740514695643
1789213837854424800,45.8804248046875,-3.076124770408869,-3.2812603895068166,1.9917016404837369
1789213837864456000,45.8904560546875,-2.7509482289135456,-2.1675252403795717,0.7011071186721325
1789213837874488000,45.900488037109376,-2.7667677293360233,-0.6442442447215319,-0.8866922341257333
1789213837884519200,45.91051928710937,-2.0406044953405855,0.25948621796667576,-0.7820826896160841
1789213837894550000,45.920550048828126,-1.2635237056650221,0.7504501185119151,0.44216392154097556
1789213837904582100,45.93058203125,-1.2474841327510773,-0.0289613060683012,-0.21799860780239103
1789213837914613000,45.94061303710937,-1.7115362071037292,-1.4758324312627316,-1.8019693422228096
1789213837924644900,45.95064477539062,-2.1949299646556377,-2.6502023740947247,-2.6114830595999954
1789213837934676000,45.960676025390626,-3.1091712999641894,-3.1102748772919178,-3.2631191681385037
1789213837944708000,45.9707080078125,-3.8003029680669305,-3.2711054907172916,-3.1742887920409437
1789213837954739200,45.9807392578125,-3.0447207473635673,-2.827641592493653,-1.3146265547841787
1789213837964770000,45.99077001953125,-2.168908073040098,-1.7994588207066058,0.3400146296650171
1789213837974802000,46.000802001953126,-2.02054721121788,-0.7531020943254232,0.05210778837800026
1789213837984833000,46.0108330078125,-2.329553685287386,-0.0951928968667984,-0.747488930618763
1789213837994865000,46.02086499023437,-2.4726222859203815,-0.3568301553875208,-0.5309498739749193
1789213838004896000,46.03089599609375,-2.155430313438177,-1.4170955801337957,1.5493524255037308
1789213838014927000,46.04092700195312,-2.9215251603275534,-2.5651041702628135,1.9158616788625715
1789213838024959000,46.050958984375,-3.7478164095044133,-2.85444718183279,0.07962357181310653
1789213838034990000,46.060989990234376,-4.253449763654173,-2.1276240226238965,-2.12006440102458
1789213838045022000,46.07102197265625,-4.192811755079031,-1.2457856582701206,-3.283874955919385
1789213838055053000,46.08105297851562,-3.386903368717432,-0.5825158105611801,-2.523862059292197
1789213838065085000,46.0910849609375,-2.1152619691789147,-0.04644961648583412,-1.824067192262411
1789213838075116000,46.101115966796876,-0.3184396344557404,0.2243091061234474,-1.362248722180724
1789213838085147100,46.11114721679687,1.3592663453690708,0.4116062861919403,-0.9111988988727331
1789213838095179000,46.12117895507812,0.6272422565162181,0.8888105414539575,-0.2448620648086071
1789213838105210000,46.131210205078126,-1.1440943392947316,1.049377535507083,0.6353413918197155
1789213838115242000,46.141241943359375,-2.9050483650401233,0.5974386544048785,0.7926783179104328
1789213838125273000,46.15127319335937,-3.708699327863753,-0.3467646884471178,0.2844756977945566
1789213838135305000,46.16130493164062,-3.321022198791802,-1.1995593291461466,0.55340311332345
1789213838145336000,46.171336181640626,-2.161852893831581,-1.3253952015578745,1.3688368683993815
1789213838155367200,46.1813671875,-2.243066803576052,-0.9292068492501974,2.299246079176664
1789213838165399000,46.19139892578125,-3.8350887425050137,-1.0607587612211704,3.3760628257513043
1789213838175430100,46.20143017578125,-5.192468105083703,-2.6652351080536842,2.9176258148014544
1789213838185462000,46.2114619140625,-5.232111548686027,-4.776553892564773,1.373076990187168
1789213838195492900,46.22149291992187,-4.680982225513458,-5.822023314717412,0.9654618194580078
1789213838205524000,46.23152392578125,-3.6391420997738835,-5.659806799891591,1.6484049204081297
1789213838215556000,46.24155615234375,-2.5661580632299184,-5.117176424995065,2.2906372407853604
1789213838225587200,46.25158715820312,-1.5783631236717104,-3.7554257154643533,2.054717776367068
1789213838235619000,46.261619140625,-0.5253448935747146,-1.4879852258712052,0.39959143874943254
1789213838245650200,46.271650146484376,0.32396979605406523,0.499843957093358,-1.624360612475872
1789213838255682000,46.28168212890625,1.4947794160559773,1.6686369765758513,-2.8555770626455543
1789213838265713000,46.291712890625,2.4459692567944527,1.9376596691727637,-3.572272211071849
1789213838275744000,46.301743896484375,2.1603528645321726,1.0338245770663022,-3.8117186805725094
1789213838285776100,46.311776123046876,0.17711071709692477,-0.302334302829206,-3.5388965956926346
1789213838295807200,46.32180712890625,-1.6832506083399057,-1.5085457833409308,-3.5880525485277173
1789213838305839000,46.33183911132812,-1.3498878377795218,-2.272272147533297,-4.207626462373137
1789213838315870000,46.341869873046875,0.39251170962154863,-2.159354501144588,-5.125000835010409
1789213838325901000,46.35190112304687,2.9930799919754265,-0.008923018907010555,-4.705290152817964
1789213838335933000,46.36193286132813,0.6035580140680075,3.24749782063663,-2.6135236255168914
1789213838345964000,46.371964111328126,-4.218746991324425,4.015334835018217,-1.121180204436183
1789213838355996200,46.38199609375,-4.435133195494115,1.172204581491649,-3.4613363861501214
1789213838366027000,46.39202709960937,-0.09127455437928438,-2.041806856867671,-6.138021108978986
1789213838376058000,46.40205810546875,1.9556597285047173,-3.4391724851369854,-6.5585168040692805
1789213838386090000,46.412090087890626,0.89939915548563,-2.1873568990528582,-6.2042830949157475
1789213838396121000,46.42212109375,0.7558288889408111,0.7572361253902316,-6.746978351742029
1789213838406153000,46.43215307617187,1.4885481204509734,3.577792435798049,-7.359292503717541
1789213838416184000,46.44218408203125,0.8415618835449218,5.343638325238228,-6.541789541152119
1789213838426216200,46.45221630859375,0.9429232399135827,5.100744930154085,-5.194560108926892
1789213838436247000,46.4622470703125,0.9004191461831331,3.594741524772346,-5.4927007594585415
1789213838446278100,46.472278076171875,-1.0101613774061202,3.608255378600955,-5.397411416479945
1789213838456310000,46.48231005859375,-3.512302018755674,5.155092606413364,-2.1418185521930453
1789213838466341000,46.49234106445312,-3.148199242016673,5.078452434325218,1.836364948299527
1789213838476373000,46.502373046875,-0.9239289088472723,2.4825100582063198,1.9943875185668467
1789213838486403800,46.51240380859375,-0.4918947516545653,-0.12962006712555885,-0.5522632956385612
1789213838496436200,46.522436279296876,-1.6370982212349772,-1.6354577605515717,-1.7075392464220522
1789213838506467000,46.53246704101562,-3.4038416440367696,-2.8510318204313516,-0.9957499902158975
1789213838516498200,46.542498291015626,-3.20698986915946,-4.007187476658821,0.5584709181070328
1789213838526530000,46.552530029296875,-1.4249544769406317,-4.893774496844411,0.8191057215869426
1789213838536561000,46.56256079101563,-1.7131154391191898,-4.505253902685642,0.7796691987335681
1789213838546593000,46.57259301757812,-2.9113293450057505,-3.196010209983587,1.3473299699902535
1789213838556624000,46.582623779296874,-2.8248130910694598,-1.2605664632946252,1.602588341128826
1789213838566655200,46.5926552734375,-2.6340587562844155,0.6772182935625314,1.3067618127584457
1789213838576687000,46.60268701171875,-3.1285859022691844,1.8647586836129426,0.7520797655403614
1789213838586718200,46.61271826171875,-3.574429973627627,1.9447826529204844,0.3402507765084505
1789213838596750000,46.62275,-2.424751404459774,0.2924327942788601,-0.6708095955640078
1789213838606781000,46.63278100585938,-1.2552093201756476,-1.1203186191707848,-0.9771738845616579
1789213838616812000,46.64281201171875,-1.4398970483981073,-1.354526018974185,-0.7031944463402032
1789213838626844000,46.652843994140625,-2.182320512320846,-1.9896417853444814,-0.7355366270184517
1789213838636875300,46.66287524414062,-3.946917424613237,-2.0715730495780704,-0.5020043499976397
1789213838646907100,46.6729072265625,-3.927734585237503,-1.6755466098338365,0.8469114278793335
1789213838656938000,46.68293798828125,-2.3199254407204686,-0.9684463882267474,1.583526497784257
1789213838666969000,46.69296899414063,-1.902990506851673,0.057661330851912496,0.7285124274700879
1789213838677001000,46.7030009765625,-2.56930688264966,1.23258247782588,0.4258440703809261
1789213838687032000,46.713031982421874,-4.8700353093385695,2.069181186005473,0.46501054412126536
1789213838697064200,46.723064208984376,-5.485630382680893,1.319127957856655,-0.5875538047283888
1789213838707095000,46.73309497070313,-4.297206195533275,-0.8163128759980202,-1.00020287797153
1789213838717126100,46.743126220703125,-3.043102790772915,-2.030584621107578,-0.3855687586158514
1789213838727158000,46.753157958984374,-2.310496810378879,-2.8265122962027784,-0.7612602663397788
1789213838737189000,46.76318920898437,-2.3671990869402886,-2.243002213907242,-0.6647884355783462
1789213838747221000,46.77322094726563,-2.432650341016054,-1.421516903707385,-0.3852496096640825
1789213838757252000,46.783252197265625,-2.405458382707834,-1.6953543031096456,0.24270284094810485
1789213838767283000,46.79328295898438,-2.0361131752707062,-2.6931810995995997,1.2950117537319659
1789213838777315000,46.80331518554687,-2.0759936424992977,-3.325732568439841,1.5831331145524978
1789213838787346200,46.81334619140625,-2.18342321286574,-3.1494436891198156,0.6170598851978778
1789213838797374200,46.823374267578124,-1.7943968611419199,-1.9698440289407968,-0.24588205550611017
1789213838807405300,46.8334052734375,-1.3408255565322935,-0.929097543656826,-0.5633201117038726
1789213838817437400,46.8434375,-1.530282837244123,-0.43442894337475296,-0.8211544708102941
1789213838827468300,46.85346826171875,-2.0840856174096465,-0.3810802150249481,-0.9185714734673499
1789213838837499400,46.86349951171875,-3.2374519351795312,-0.747969992133975,-1.015374728140235
1789213838847531300,46.87353125,-4.1610330535024405,-1.4878484477490186,-1.4041659559339283
1789213838857562400,46.883562255859374,-4.435810364103317,-2.172532839408517,-1.2693033119797705
1789213838867594200,46.89359423828125,-4.513513196986914,-2.703671513953805,-0.6677589758217334
1789213838877625300,46.90362524414063,-4.660888116511702,-2.7328070075452326,-0.33448388354480263
1789213838887656200,46.91365625,-5.088535436922312,-2.4569559302330015,-0.45889469158947466
1789213838897688300,46.923688232421874,-4.275808018195629,-2.331059852066636,-0.7171522445440291
1789213838907719400,46.93371948242188,-2.274796113052964,-2.3365257162570954,-0.8877735996216535
1789213838917751300,46.94375122070313,0.2130181890413165,-2.26251355458498,-1.0273094960838556
1789213838927782400,46.953782470703125,2.110761442889273,-1.3799082975119352,-0.9868792860180139
1789213838937813200,46.96381323242188,1.9859823860540984,-0.16778291678130625,-1.7539391785472631
1789213838947845000,46.97384521484375,1.3783563918948172,0.2366699905246496,-1.8768536105543374
1789213838957876200,46.983876220703124,1.3084662785887717,-0.04000760073959827,-0.13177987550795078
1789213838967908400,46.993908447265625,-0.6345733300566673,0.4039011186420917,2.3039339447319507
1789213838977939500,47.003939453125,-2.4849361163094636,0.46205227883756156,3.036355070078373
1789213838987970300,47.01397021484375,-2.637199100136757,-1.028952002593875,2.2821342008560896
1789213838998002200,47.024002197265624,-2.7949460683330893,-2.506211251789331,2.105656520965695
1789213839008033300,47.034033203125,-3.047997869338095,-3.140356711822748,2.150643079161644
1789213839018065200,47.04406518554688,-2.9740222402840852,-3.1545582556545733,1.4747586645513773
1789213839028096300,47.05409619140625,-1.9097168924972414,-2.8696237081766127,-0.3508469893246889
1789213839038127000,47.06412719726563,0.08162059084922074,-2.4726047502636908,-2.210615609565377
1789213839048159500,47.07415942382813,1.8757479873999952,-1.3274825292259453,-3.6152982828497886
1789213839058190300,47.0841904296875,2.600276898191869,-0.0923871917963028,-4.374695677927136
1789213839068222200,47.09422216796875,2.0257211067244407,0.44886078883111474,-5.158861603558063
1789213839078253300,47.10425341796875,1.3429893104374409,0.35145839922130107,-5.852852752745151
1789213839088284200,47.1142841796875,0.8869587761074305,0.9464175117701291,-5.659349703773856
1789213839098316300,47.12431640625,-0.7335293788492679,2.5562510017216202,-4.099647733691334
1789213839108347100,47.13434716796875,-1.4737722838625311,3.275983325886726,-1.6415712749958038
1789213839118379300,47.14437915039063,-0.9440314934164286,1.217539222472906,-1.2094839263111352
1789213839128410400,47.154410400390624,-0.9444070487305521,-1.8041250589519737,-2.150245604276657
1789213839138442200,47.16444213867187,-0.8034703455597162,-2.721556714734435,-0.6345692384034395
1789213839148473300,47.17447338867188,-0.1082464397072792,-2.224487483051419,2.8349311649799347
1789213839158504200,47.18450415039062,-0.08744768956750631,-1.0462386529594658,4.692334809654951
1789213839168536000,47.1945361328125,-1.0710568678736687,0.9001476357653736,3.0202210968792436
1789213839178567400,47.2045673828125,-1.409174139484763,1.745880375254154,-0.5586597186774015
1789213839188599300,47.21459936523438,0.5234504581302404,1.392726862552762,-4.256602966988086
1789213839198630400,47.22463037109375,1.4532476744890213,1.0046019897133112,-5.891629934906959
1789213839208661200,47.2346611328125,0.6487450632721186,0.5020888134106993,-5.641991741737723
