time,seconds_elapsed,z,y,x
1789214719273979400,44.6269794921875,-2.884612018471956,-8.388989187198877,4.180222907140851
1789214719284010800,44.6370107421875,-2.9162928126320242,-8.357702653053403,4.2207133229613305
1789214719294042600,44.64704272460938,-2.9546774883449074,-8.321959139499068,4.264418316914141
1789214719304074500,44.65707446289063,-3.003998568613827,-8.28276870036125,4.306054103377461
1789214719314105600,44.667105712890624,-3.0581162355095146,-8.24317552564144,4.343771255092323
1789214719324137500,44.67713745117187,-3.105174047021568,-8.203858829775452,4.384629919703304
1789214719334168300,44.687168212890626,-3.146547967678308,-8.161692005175352,4.433559370306134
1789214719344200700,44.69720068359375,-3.197481743840873,-8.111121509367226,4.489565042905509
1789214719354232600,44.70723266601563,-3.2757530242621895,-8.049137054619193,4.5443639700636265
1789214719364263400,44.71726342773437,-3.3738545020520685,-7.978941820886731,4.596084804950654
1789214719374295600,44.727295654296874,-3.468488888253271,-7.906810650655626,4.6499806457892054
1789214719384326400,44.73732641601563,-3.545872279924154,-7.8357023937314745,4.711578439307212
1789214719394358500,44.74735864257813,-3.6058164610162375,-7.767502133208513,4.778533375944197
1789214719404390700,44.757390625,-3.6498528788805005,-7.70644823730886,4.843514089898765
1789214719414421500,44.76742138671875,-3.6768487300947306,-7.653018844938278,4.90739093426466
1789214719424453400,44.77745336914062,-3.686384035681188,-7.59913469453752,4.983385209664702
1789214719434484500,44.787484375,-3.685865564765036,-7.536885451373458,5.077415492492914
1789214719444516400,44.79751635742188,-3.6859471055686472,-7.4632497217983005,5.184984471330046
1789214719454548500,44.80754858398438,-3.6991298277467486,-7.3790610340267415,5.294933038780093
1789214719464579600,44.81757958984375,-3.7334868553787466,-7.285978261181712,5.398703794378042
1789214719474611500,44.827611572265624,-3.7931905057132242,-7.185193243396282,5.491363957896828
1789214719484643600,44.8376435546875,-3.8864942278325554,-7.075708786326646,5.567758046269416
1789214719494674400,44.84767431640625,-4.014206415510177,-6.955551544073224,5.628218067929148
1789214719504706600,44.85770654296875,-4.163409427244961,-6.824221750420332,5.680349821704626
1789214719514737700,44.867737548828124,-4.304768447481096,-6.686651601073145,5.738292892107367
1789214719524769500,44.87776953125,-4.421444861881435,-6.546483836448192,5.810747302943468
1789214719534801400,44.887801513671874,-4.528870340594649,-6.405743240371346,5.884404075306653
1789214719544832500,44.89783251953125,-4.651717844845354,-6.264609261062741,5.9402498811691995
1789214719554864600,44.90786474609375,-4.800371990525722,-6.123055010515451,5.969507539835572
1789214719564895700,44.917895751953125,-4.957419578281045,-5.984919628500938,5.981230126333236
1789214719574927600,44.927927734375,-5.092951499798894,-5.851653313827514,5.99920066730976
1789214719584959500,44.93795947265625,-5.202467521050572,-5.7236313295483585,6.028662324115634
1789214719594990600,44.94799047851563,-5.298411528545618,-5.60559356366694,6.055949559491872
1789214719605022500,44.9580224609375,-5.370182048770785,-5.503965080794692,6.085874157634377
1789214719615053600,44.968053466796874,-5.400263883301616,-5.421854952862859,6.132781454759836
1789214719625085700,44.978085693359375,-5.39169479239881,-5.362963203433155,6.191823426315188
1789214719635117600,44.98811767578125,-5.360183801847696,-5.328610851976275,6.2485805018037555
1789214719645148400,44.9981484375,-5.313773348328471,-5.310463200867176,6.3034256061911575
1789214719655180500,45.0081806640625,-5.239705657076835,-5.31597524228692,6.360525796028972
1789214719665211400,45.01821142578125,-5.135463776835799,-5.350558479890227,6.416300290220976
1789214719675243300,45.0282431640625,-5.014802092191577,-5.4089820272862905,6.462590332230925
1789214719685275600,45.038275634765625,-4.883767774353921,-5.482696667316556,6.500710511788726
1789214719695306500,45.04830639648438,-4.736964224976301,-5.569042240861058,6.535849629709124
1789214719705338400,45.05833837890625,-4.57966090889424,-5.6697068471372125,6.561364594715833
1789214719715369500,45.068369384765624,-4.429973620773851,-5.786427100679278,6.562238454940915
1789214719725401300,45.0784013671875,-4.287983316896856,-5.920350417956709,6.537050237670541
1789214719735433500,45.08843359375,-4.13252562868148,-6.072510818192362,6.497478105738758
1789214719745464600,45.09846459960937,-3.9608258307173845,-6.240959505406022,6.44458471994102
1789214719755496400,45.10849633789063,-3.7956411137357353,-6.414788132092356,6.372912983915209
1789214719765527600,45.118527587890625,-3.650366673621535,-6.582001140031218,6.286691329011321
1789214719775559400,45.128559326171874,-3.5220927604079244,-6.743090696653724,6.1883741626441475
1789214719785591600,45.138591552734376,-3.409484910620749,-6.904368469324708,6.072517247933149
1789214719795622700,45.14862255859375,-3.321521965007484,-7.067498007342219,5.931974220255017
1789214719805654500,45.15865454101562,-3.271140854291618,-7.229962943971157,5.7617398186683655
1789214719815685600,45.168685546875,-3.25101284302026,-7.382379364794493,5.576897630536556
1789214719825717500,45.178717529296875,-3.2433132284283634,-7.513384164276719,5.403737112370133
1789214719835749400,45.188749267578125,-3.238082926559448,-7.621165324559807,5.253859854635596
1789214719845780700,45.19878076171875,-3.23464827593565,-7.713915504449606,5.118880306303501
1789214719855812600,45.2088125,-3.2312320377513766,-7.802852263531088,4.984478265598416
1789214719865844500,45.21884448242187,-3.2305750351473685,-7.891547615072131,4.843266544878483
1789214719875875600,45.22887548828125,-3.2369168053895234,-7.97631322594881,4.697994150590897
1789214719885907500,45.238907470703126,-3.242699480444193,-8.05126939047277,4.564248820228874
1789214719895938300,45.24893823242188,-3.234302238976955,-8.111224385219812,4.462926626826823
1789214719905970700,45.258970703125,-3.1980314866781234,-8.160726375013589,4.398358877587318
1789214719916002600,45.26900244140625,-3.1185970076963305,-8.218734327346086,4.3470892935991285
1789214719926033400,45.279033447265626,-3.017491379654407,-8.288694583278893,4.28516796721518
1789214719936065500,45.2890654296875,-2.927664101473987,-8.343106556946038,4.241666094619036
1789214719946096400,45.29909643554687,-2.877069640268385,-8.362026361471415,4.239031654462218
1789214719956128500,45.30912841796875,-2.882012357367575,-8.353572421380877,4.2523204673632975
1789214719966160600,45.31916064453125,-2.902367163132131,-8.337757012611627,4.269478230652213
1789214719976191500,45.32919140625,-2.899888498058915,-8.326186986327171,4.29367217618823
1789214719986223400,45.339223388671876,-2.874421756108105,-8.324246373653411,4.314508335728943
1789214719996254500,45.34925439453125,-2.847565897886455,-8.330829843696952,4.319609750521183
1789214720006286300,45.35928637695312,-2.838908251917362,-8.341254207077622,4.305166506887972
1789214720016318500,45.369318359375,-2.8473633610516784,-8.353743686294555,4.275267043186724
1789214720026349600,45.379349609375,-2.86100288708657,-8.367505085143446,4.239088060824573
1789214720036381400,45.38938134765625,-2.8766254036322234,-8.381137304654716,4.201424977384508
1789214720046412500,45.39941259765625,-2.9017206819221375,-8.392805530616641,4.160671526713669
1789214720056444400,45.4094443359375,-2.9408649438306687,-8.398759470584988,4.120986874318123
1789214720066476500,45.4194765625,-2.993910889841616,-8.394283786475658,4.091804326714575
1789214720076507600,45.42950756835938,-3.0561545800477266,-8.377368307510018,4.080440928918123
1789214720086539500,45.43953955078125,-3.120848293754458,-8.349340482899546,4.088914450491965
1789214720096570400,45.4495703125,-3.1858976890310644,-8.31386117323935,4.110977229218185
1789214720106602500,45.4596025390625,-3.2494983468040823,-8.273154484319686,4.14319315316826
1789214720116634600,45.46963452148437,-3.3087454855427145,-8.227896707966924,4.186199058941006
1789214720126665500,45.47966552734375,-3.3638132927700877,-8.177897874566913,4.2399446776539085
1789214720136697600,45.48969750976563,-3.4128178544357417,-8.122096492367982,4.307502548620104
1789214720146728400,45.499728515625,-3.456458550980687,-8.0615826946944,4.385672414493561
1789214720156760600,45.50976049804687,-3.4992703954860565,-7.997142078965902,4.468916807152331
1789214720166792400,45.51979248046875,-3.5375866821378468,-7.925031367000937,4.566155238372088
1789214720176823300,45.5298232421875,-3.561670737558603,-7.843736647105216,4.686220418427884
1789214720186855700,45.53985571289063,-3.5781156764030455,-7.749387799847126,4.828502983249724
1789214720196886500,45.54988647460937,-3.589826572462916,-7.644083843332528,4.985131761071085
1789214720206918400,45.55991845703125,-3.5968566172301766,-7.531591436618566,5.148606167003512
1789214720216950500,45.56995043945312,-3.6133611773073673,-7.4100792726248494,5.310815667566657
1789214720226981400,45.5799814453125,-3.6374379262045022,-7.2850821891248225,5.4650750859081745
1789214720237013500,45.59001342773438,-3.6646649558261033,-7.15979401372373,5.610522836762667
1789214720247044600,45.600044677734374,-3.6916421023398636,-7.026991809430718,5.758780384340882
1789214720257076500,45.61007641601562,-3.716354226531088,-6.886708893993497,5.910358600774407
1789214720267108400,45.6201083984375,-3.746970606330037,-6.736241853672266,6.06248100708723
1789214720277139500,45.63013940429688,-3.8072701767310497,-6.5775201952248805,6.197686180868745
1789214720287171600,45.64017163085938,-3.9099285871729252,-6.412511419332027,6.305756679487228
1789214720297202700,45.65020263671875,-4.038498852984607,-6.242779706570506,6.394421635890007
1789214720307234600,45.660234619140624,-4.1604657750084995,-6.081165249291062,6.471505460092425
1789214720317266400,45.67026635742187,-4.255395344763994,-5.937852172377705,6.542471093675494
1789214720327297500,45.68029760742188,-4.343593560437858,-5.811384431803226,6.59783233089149
1789214720337329400,45.69032934570313,-4.4471188168421385,-5.698484028810262,6.627274698475003
1789214720347361500,45.70036157226563,-4.556339362278581,-5.604401723533869,6.633312809595465
1789214720357392600,45.710392578125,-4.662130517788231,-5.530737352386117,6.621622956323623
1789214720367424500,45.720424560546874,-4.766056171686947,-5.469001903963089,6.598871026289463
1789214720377455400,45.73045532226563,-4.873925302514434,-5.413004122409224,6.566172287258506
1789214720387487500,45.74048754882813,-4.972447636064887,-5.3705321773827075,6.5270607585757965
1789214720397519600,45.75051953125,-5.052353531950712,-5.34682338501513,6.485028374010324
1789214720407550500,45.760550537109374,-5.125384281370043,-5.338566428801417,6.434324607211351
1789214720417582600,45.77058251953125,-5.187280473312735,-5.342237226268649,6.3814598629862065
1789214720427613400,45.78061352539063,-5.213903107300401,-5.361795913219452,6.343246744447947
1789214720437645300,45.79064526367188,-5.195044677573442,-5.403771014639735,6.3230655416846275
1789214720447677700,45.800677734375,-5.136113180655241,-5.470320585346221,6.313980902475119
1789214720457708500,45.81070849609375,-5.046204361671209,-5.558489282664656,6.309470731574296
1789214720467740400,45.820740478515624,-4.925599375650286,-5.660846664333343,6.313766967463493
1789214720477771500,45.830771484375,-4.769387069675326,-5.772719477844238,6.332382820606231
1789214720487803400,45.84080346679688,-4.577791607891023,-5.894003093779086,6.361990023362636
1789214720497835500,45.85083544921875,-4.363369105009735,-6.027125616067647,6.38788785020709
1789214720507866400,45.860866455078124,-4.148823268009722,-6.173939394578337,6.390625166216492
1789214720517898500,45.8708984375,-3.947818465106189,-6.329031172090769,6.36619799644649
1789214720527929600,45.8809296875,-3.760122348847985,-6.487003473475575,6.320650881758332
1789214720537961500,45.89096142578125,-3.5909763270199297,-6.645454498288035,6.254052795735001
1789214720547993300,45.90099340820313,-3.462900274465978,-6.80298197851479,6.156145379212498
1789214720558024400,45.9110244140625,-3.389580478972196,-6.957467606827616,6.022852761054039
1789214720568056600,45.921056640625,-3.360129635821283,-7.101617719087004,5.8691544837266205
1789214720578087700,45.93108764648437,-3.353566331782937,-7.2285957472711795,5.71588933711946
1789214720588119600,45.94111962890625,-3.3566566990137097,-7.338565942031145,5.572136115223169
1789214720598151400,45.9511513671875,-3.369420318996906,-7.435543968749046,5.434159723162651
1789214720608182500,45.9611826171875,-3.391334336902201,-7.522291108831763,5.29947009768784
1789214720618214700,45.971214599609375,-3.415663014733791,-7.601347694411873,5.1694455414146185
1789214720628245500,45.98124560546875,-3.433875547772646,-7.67867701780796,5.041511235418915
1789214720638277600,45.99127758789062,-3.4415251857429743,-7.756753360179066,4.915187871751189
1789214720648309500,46.0013095703125,-3.435728774423897,-7.83880620496571,4.787411386665702
1789214720658340400,46.01134033203125,-3.419256947572529,-7.929003193241357,4.648652904316783
1789214720668372500,46.02137255859375,-3.3957983305737374,-8.024974673265218,4.498745251443982
1789214720678404600,46.031404541015625,-3.3672152101680632,-8.116980756789445,4.35280211828798
1789214720688435500,46.041435546875,-3.33444369816184,-8.193478890058397,4.233055794923008
1789214720698467600,46.05146752929687,-3.302347893460095,-8.25380856333673,4.139990557734668
1789214720708498400,46.06149853515625,-3.2711423155963417,-8.301112750825286,4.069589864557981
1789214720718530300,46.0715302734375,-3.2392382340744135,-8.335566224569082,4.024432041448354
1789214720728562700,46.081562744140626,-3.1986049026519057,-8.35668207783401,4.013121542882919
1789214720738593500,46.09159350585937,-3.1472406261175867,-8.367726618939638,4.0306852566242215
1789214720748625400,46.10162548828125,-3.0997800790235397,-8.371914718279243,4.058666319483518
1789214720758656500,46.111656494140625,-3.0766850346401333,-8.371261222806572,4.077549299129844
1789214720768688400,46.1216884765625,-3.087799133850634,-8.366410275644064,4.079104419617354
1789214720778720300,46.13172021484375,-3.112113198634982,-8.357661736521125,4.0785558458238835
