time,seconds_elapsed,z,y,x
1789214722112926500,47.465926513671874,1.8772664070129395,0.4972762167453766,0.6971445679664612
1789214722122957600,47.47595751953125,1.9495513439178467,0.23952682316303253,0.7592808604240417
1789214722132989400,47.48598950195313,2.1713085174560547,-0.21291999518871307,0.7038452625274658
1789214722143021600,47.496021484375,2.244171380996704,-0.6845381259918213,0.5917490720748901
1789214722153052700,47.506052734375,2.020210027694702,-0.9595310688018799,0.5271101593971252
1789214722163084500,47.51608447265625,1.6314345598220825,-1.0516612529754639,0.5179070234298706
1789214722173115400,47.52611547851563,1.29456627368927,-1.0577020645141602,0.5859702229499817
1789214722183147500,47.5361474609375,1.0973081588745117,-0.8917131423950195,0.6975061297416687
1789214722193179600,47.5461796875,0.946968138217926,-0.5459866523742676,0.7729105949401855
1789214722203210500,47.55621044921875,0.8089455962181091,-0.31026944518089294,0.8274542689323425
1789214722213242600,47.56624267578125,0.7748784422874451,-0.2018209993839264,0.862308919429779
1789214722223273500,47.5762734375,0.7890116572380066,-0.11192398518323898,0.8163860440254211
1789214722233305300,47.58630541992188,0.7626567482948303,0.009005104191601276,0.641496479511261
1789214722243337500,47.59633740234375,0.7005452513694763,0.03982033580541611,0.40823623538017273
1789214722253368300,47.606368408203124,0.581845223903656,-0.05986684560775757,0.2712829113006592
1789214722263400400,47.616400390625,0.4552364945411682,-0.061378855258226395,0.3008680045604706
1789214722273431600,47.626431640625,0.39670926332473755,0.08908095955848694,0.32865968346595764
1789214722283463400,47.63646337890625,0.3777655363082886,0.17302697896957397,0.21128645539283752
1789214722293494500,47.64649462890625,0.2964456379413605,0.15023484826087952,0.03385069593787193
1789214722303526400,47.6565263671875,0.11745063215494156,0.23515135049819946,-0.08239851891994476
1789214722313558500,47.66655859375,-0.024960309267044067,0.37378033995628357,-0.13115194439888
1789214722323589600,47.67658959960937,-0.12734945118427277,0.34202688932418823,-0.19186915457248688
1789214722333621500,47.68662158203125,-0.22920630872249603,0.21643328666687012,-0.31827476620674133
1789214722343653400,47.6966533203125,-0.32014936208724976,0.1560450792312622,-0.46001559495925903
1789214722353684500,47.7066845703125,-0.3750632107257843,0.18381252884864807,-0.5273067355155945
1789214722363716600,47.716716552734376,-0.4097701609134674,0.2460974156856537,-0.54062420129776
1789214722373747700,47.72674780273437,-0.41672420501708984,0.27304887771606445,-0.5845434665679932
1789214722383779600,47.73677954101562,-0.39473044872283936,0.26645249128341675,-0.6671767830848694
1789214722393810400,47.746810546875,-0.3882794678211212,0.24041396379470825,-0.7198476791381836
1789214722403842600,47.756842529296875,-0.4114556908607483,0.17350701987743378,-0.7303190231323242
1789214722413874400,47.76687451171875,-0.44107750058174133,0.048076387494802475,-0.7285802960395813
1789214722423905500,47.77690551757812,-0.47831541299819946,-0.056303493678569794,-0.7734365463256836
1789214722433937700,47.78693774414062,-0.5325509905815125,-0.10280681401491165,-0.894747793674469
1789214722443968500,47.796968505859375,-0.6359744071960449,-0.17032964527606964,-1.0809804201126099
1789214722454000400,47.80700048828125,-0.7540152668952942,-0.2612294554710388,-1.2048362493515015
1789214722464032500,47.817032470703126,-0.8407962918281555,-0.3152327835559845,-1.1867741346359253
1789214722474063400,47.8270634765625,-0.817816436290741,-0.34141138195991516,-1.0812206268310547
1789214722484095500,47.83709545898437,-0.7089303731918335,-0.2668186128139496,-1.0082721710205078
1789214722494126600,47.847126708984376,-0.5603867173194885,0.05466540902853012,-0.9989758729934692
1789214722504158500,47.857158447265626,-0.5254334807395935,0.43429455161094666,-0.9915500283241272
1789214722514190300,47.8671904296875,-0.6132640242576599,0.6893774271011353,-0.8775201439857483
1789214722524221400,47.87722143554687,-0.7622233033180237,0.7761694192886353,-0.7228372693061829
1789214722534253600,47.88725366210937,-0.8682530522346497,0.772090494632721,-0.8043044209480286
1789214722544284700,47.89728466796875,-0.9429694414138794,0.6115291118621826,-1.1016920804977417
1789214722554316500,47.90731665039063,-1.0996030569076538,0.2552511394023895,-1.2439382076263428
1789214722564348400,47.917348388671876,-1.2862637042999268,-0.09581594914197922,-1.2549444437026978
1789214722574379500,47.92737963867187,-1.4266295433044434,-0.26472026109695435,-1.2471272945404053
1789214722584411400,47.93741137695312,-1.4372366666793823,-0.2873517870903015,-1.3113477230072021
1789214722594442500,47.9474423828125,-1.4561309814453125,-0.2745515704154968,-1.417482852935791
1789214722604474600,47.957474609375,-1.501077651977539,-0.41619277000427246,-1.3753888607025146
1789214722614506500,47.96750659179688,-1.489590048789978,-0.5675740242004395,-1.2365872859954834
1789214722624537300,47.97753735351562,-1.3698176145553589,-0.8000766634941101,-1.2085778713226318
1789214722634566100,47.987566162109374,-1.1891224384307861,-1.2080579996109009,-1.2875251770019531
1789214722644597000,47.99759692382813,-1.1193573474884033,-1.485243320465088,-1.3350294828414917
1789214722654629000,48.00762915039063,-1.103105902671814,-1.347535252571106,-1.2383567094802856
1789214722664661200,48.0176611328125,-1.0963547229766846,-1.0089988708496094,-0.9835584759712219
1789214722674692000,48.027692138671874,-1.048868179321289,-0.7469544410705566,-0.7787858843803406
1789214722684724000,48.03772387695312,-0.9483841061592102,-0.686432421207428,-0.7585331201553345
1789214722694755000,48.04775512695313,-0.8439508676528931,-0.5027832388877869,-0.7786942720413208
1789214722704787000,48.05778686523438,-0.7927771210670471,-0.1254785656929016,-0.5012338161468506
1789214722714819000,48.06781909179688,-0.7591065168380737,0.16980448365211487,-0.09043695777654648
1789214722724850200,48.07785009765625,-0.5668355226516724,0.3863900601863861,0.20103207230567932
1789214722734882000,48.087882080078124,-0.2918420433998108,0.43886101245880127,0.3074743449687958
1789214722744913200,48.0979130859375,-0.10419227182865143,0.5507404208183289,0.3484465479850769
1789214722754945000,48.10794506835938,0.07325068861246109,0.7824196815490723,0.44972389936447144
1789214722764977200,48.11797705078125,0.34223297238349915,1.0442638397216797,0.6042833924293518
1789214722775008300,48.12800830078125,0.6707010865211487,1.2112605571746826,0.7697857618331909
1789214722785040100,48.1380400390625,0.9958310723304749,1.1965184211730957,0.9073123335838318
1789214722795071200,48.1480712890625,1.2995065450668335,1.1132656335830688,1.0121148824691772
1789214722805103000,48.15810302734375,1.543251395225525,1.057513952255249,1.0712355375289917
1789214722815135200,48.16813525390625,1.7243996858596802,1.0293033123016357,1.0516879558563232
1789214722825166300,48.178166259765625,1.841707468032837,0.9787821769714355,1.0042892694473267
1789214722835198200,48.1881982421875,1.937281847000122,1.0294033288955688,0.9302962422370911
1789214722845229000,48.19822900390625,2.079457998275757,0.9607310891151428,0.8243204355239868
1789214722855261200,48.20826123046875,2.249035596847534,0.6314018964767456,0.7796211242675781
1789214722865293000,48.21829296875,2.3361668586730957,0.33756959438323975,0.7787953019142151
1789214722875324000,48.228323974609374,2.2418198585510254,0.283418744802475,0.7579485774040222
1789214722885356300,48.238356201171875,2.038004159927368,0.22426074743270874,0.7851649522781372
1789214722895387100,48.24838720703125,1.885208249092102,0.13406214118003845,0.8937854170799255
1789214722905419000,48.2584189453125,1.9216792583465576,-0.1091826856136322,1.0150063037872314
1789214722915451100,48.268451171875,2.0771467685699463,-0.6458911299705505,1.0242750644683838
1789214722925482000,48.27848193359375,2.122612714767456,-1.074187994003296,0.9600329399108887
1789214722935514000,48.28851416015625,1.951055645942688,-1.2025483846664429,0.9035184979438782
1789214722945545200,48.29854516601562,1.666905164718628,-1.1722829341888428,0.9170729517936707
1789214722955577000,48.3085771484375,1.4128602743148804,-1.1445951461791992,1.039564609527588
1789214722965609000,48.31860888671875,1.2132843732833862,-1.0390335321426392,1.1645574569702148
1789214722975640000,48.32864013671875,0.9559111595153809,-0.7690404653549194,1.1023824214935303
1789214722985672200,48.338672119140625,0.6486897468566895,-0.5422402024269104,0.9135097861289978
1789214722995703300,48.34870336914062,0.4430540204048157,-0.425942063331604,0.8386582136154175
1789214723005735200,48.35873510742187,0.37064146995544434,-0.44636842608451843,0.7998141646385193
1789214723015766000,48.36876611328125,0.32547610998153687,-0.5549649596214294,0.6192424893379211
1789214723025798100,48.378798095703125,0.2789221704006195,-0.5578030347824097,0.41627538204193115
1789214723035830000,48.388830078125,0.15585163235664368,-0.23077084124088287,0.2760658264160156
1789214723045861000,48.39886108398437,0.03473147749900818,0.01790698617696762,0.18440961837768555
1789214723055893200,48.40889331054687,-0.0701691061258316,-0.03169066086411476,0.09860843420028687
1789214723065924000,48.418924072265625,-0.1814919263124466,0.004499014467000961,0.024562545120716095
1789214723075956200,48.428956298828126,-0.3036806881427765,0.14727240800857544,-0.051325295120477676
1789214723085988000,48.438988037109375,-0.46581318974494934,0.2076881378889084,-0.15566478669643402
1789214723096019000,48.44901904296875,-0.5895063877105713,0.1652623862028122,-0.21321356296539307
1789214723106051300,48.45905126953125,-0.6256588101387024,0.03472743555903435,-0.20682397484779358
1789214723116082200,48.469082275390626,-0.591696560382843,-0.1417999267578125,-0.1395147144794464
1789214723126114000,48.479114013671875,-0.56730717420578,-0.3502461910247803,-0.13539589941501617
1789214723136146200,48.489146240234376,-0.6082357168197632,-0.4611586034297943,-0.2577420473098755
1789214723146177000,48.49917700195312,-0.6959846019744873,-0.5105209946632385,-0.3281557261943817
1789214723156209200,48.50920922851562,-0.786862850189209,-0.4752005934715271,-0.3043731451034546
1789214723166240300,48.519240234375,-0.888828694820404,-0.45304805040359497,-0.3050786554813385
1789214723176272100,48.529272216796876,-1.0145021677017212,-0.4568531811237335,-0.5129565000534058
1789214723186304000,48.539303955078125,-1.1138660907745361,-0.42818233370780945,-0.8663085103034973
1789214723196335000,48.54933520507812,-1.225070834159851,-0.12839137017726898,-1.0288736820220947
1789214723206367000,48.55936694335937,-1.3421555757522583,0.14599792659282684,-0.8215731382369995
1789214723216398300,48.5693984375,-1.311528205871582,0.27784624695777893,-0.32100480794906616
1789214723226430200,48.57943017578125,-1.145026445388794,0.23661094903945923,0.17897391319274902
1789214723236462000,48.589462158203126,-0.9450134634971619,0.23501038551330566,0.4583490788936615
1789214723246493200,48.5994931640625,-0.7527694702148438,0.5090895295143127,0.4084128737449646
1789214723256525000,48.60952514648437,-0.6853435635566711,0.8995240926742554,0.008495016023516655
1789214723266556000,48.619555908203125,-0.7384552359580994,0.8719888925552368,-0.30781155824661255
1789214723276588300,48.62958837890625,-0.7595813274383545,0.3222655951976776,-0.4214046895503998
1789214723286619100,48.639619140625,-0.6540966629981995,-0.21820420026779175,-0.5467170476913452
1789214723296651000,48.64965112304687,-0.616767406463623,-0.38165944814682007,-0.6813057661056519
1789214723306683100,48.65968310546875,-0.7436385154724121,-0.10250186175107956,-0.7703710794448853
1789214723316714000,48.6697138671875,-0.9254213571548462,0.2500234544277191,-0.8105155825614929
1789214723326746000,48.67974609375,-0.8979824781417847,0.3384518325328827,-0.8035613894462585
1789214723336777200,48.68977709960937,-0.6786171197891235,0.38375166058540344,-0.879060685634613
1789214723346809000,48.69980908203125,-0.7320188879966736,0.5948044657707214,-1.2249040603637695
1789214723356841000,48.70984106445312,-1.4023778438568115,0.4773412346839905,-1.500174880027771
1789214723366872000,48.7198720703125,-1.9346610307693481,0.18948709964752197,-1.3307451009750366
1789214723376904000,48.729904052734376,-2.0559749603271484,-0.11182534694671631,-0.9279547333717346
1789214723386935300,48.739935302734374,-1.749811053276062,-0.5783494710922241,-0.8178827166557312
1789214723396967200,48.74996728515625,-1.1318860054016113,-1.0370956659317017,-1.1271635293960571
1789214723406999000,48.7599990234375,-0.8981549739837646,-1.095860242843628,-1.4216279983520508
1789214723417030100,48.770030029296876,-0.9397900700569153,-0.7750117182731628,-1.2980631589889526
1789214723427062000,48.78006201171875,-0.9345621466636658,-0.32974326610565186,-1.16361665725708
1789214723437093000,48.79009301757812,-1.029280424118042,-0.33805152773857117,-1.1122158765792847
1789214723447125200,48.800125244140624,-1.215605616569519,-0.5124150514602661,-0.8493567109107971
1789214723457157000,48.8101572265625,-1.2010442018508911,-0.2827261984348297,-0.551258385181427
1789214723467188200,48.82018823242188,-0.8460538387298584,0.02057313546538353,-0.42806878685951233
1789214723477220000,48.83022021484375,-0.5070198774337769,0.009386793710291386,-0.43346354365348816
1789214723487251000,48.8402509765625,-0.34619706869125366,0.0158309955149889,-0.29701539874076843
1789214723497283300,48.850283447265625,-0.19010254740715027,0.1679622083902359,-0.009025970473885536
1789214723507314200,48.86031420898438,0.021650517359375954,0.30222761631011963,0.15603195130825043
1789214723517346000,48.870345947265626,0.21261008083820343,0.2775678336620331,0.17685893177986145
1789214723527378200,48.88037817382813,0.3317941129207611,0.2540832757949829,0.24331824481487274
1789214723537409000,48.89040893554687,0.3696485459804535,0.3149639368057251,0.40231558680534363
1789214723547441000,48.90044091796875,0.4787644147872925,0.5076645016670227,0.6451709866523743
1789214723557472300,48.91047216796875,0.7031945586204529,0.7188904285430908,0.8433727622032166
1789214723567504100,48.92050415039063,0.9873095750808716,0.7774856090545654,0.9400904178619385
1789214723577536000,48.930535888671876,1.2461459636688232,0.7343051433563232,0.9192091226577759
1789214723587567000,48.940567138671874,1.4335345029830933,0.6712480783462524,0.8519079089164734
1789214723597599000,48.95059887695312,1.5129404067993164,0.6029361486434937,0.8575692772865295
