time,seconds_elapsed,z,y,x
1789214726546883600,51.89988354492188,-2.081812411780655,-2.2071669304162262,1.243151218113303
1789214726556915500,51.90991552734375,-1.4853472785830497,-2.521064537528157,1.126808565711975
1789214726566946600,51.919946533203124,-0.7191840426325797,-2.7860926075309513,0.1876712740778923
1789214726576978400,51.929978515625,-0.030882337258756158,-2.575488786154985,-0.9179816908806562
1789214726587009500,51.94000952148438,0.1357683606222272,-1.9859365010857581,-1.543417190235853
1789214726597041700,51.95004174804688,0.11279635809659957,-0.9969149423420428,-1.799147270539403
1789214726607073500,51.96007348632813,0.10809066462367772,-0.07681085247993469,-1.2845961581796408
1789214726617104600,51.970104736328125,-0.41621816390156746,0.06220072784721851,-0.5824556048065423
1789214726627136500,51.980136474609374,-1.0864341774865984,-0.6954355027765036,-0.1359966164201498
1789214726637167600,51.99016772460938,-0.8323115323796868,-2.0655758549898864,0.04236556204259395
1789214726647199700,52.00019970703125,0.2076829654932022,-3.337860228607058,-0.576596357384324
1789214726657230600,52.010230712890625,1.1432219403743744,-3.41719446208477,-1.554611368945241
1789214726667262500,52.020262451171874,1.4882152352347968,-1.7253753473639488,-2.1850211495816705
1789214726677294800,52.030294921875,1.3394061912536621,0.20662498087286948,-3.25943317310214
1789214726687325700,52.04032568359375,0.9506324991166591,2.3489514825880526,-5.282627099436521
1789214726697357600,52.05035766601563,1.4394380525842307,3.924060280638933,-7.45840111272335
1789214726707388700,52.060388671875,2.117417685908079,5.439587008908391,-8.544566702401637
1789214726717420500,52.070420654296875,1.2544371667593717,6.832936387273669,-7.6331678970426315
1789214726727451600,52.08045166015625,-0.3096498865395784,6.230456816092133,-5.3170764815270894
1789214726737483800,52.09048388671875,-0.744107471486926,3.85377386149168,-4.1355034754484885
1789214726747515600,52.100515625,-0.8252765191763639,1.5574761107265949,-4.01819402384162
1789214726757546800,52.110546630859375,0.12752046449780463,0.38523558113873,-3.6884196331620216
1789214726767578600,52.12057861328125,1.6131790009871125,1.0894447574794293,-4.113721267229319
1789214726777609500,52.130609375,1.6355083216950297,2.774403338780999,-4.559954045644402
1789214726787641900,52.14064184570312,1.0282125824034214,3.8232121344894168,-4.630980469503998
1789214726797672700,52.150672607421875,0.019692250202596188,4.595664825972914,-4.989253224915266
1789214726807704600,52.16070458984375,-2.024410608647764,5.308217467767,-4.782596679860353
1789214726817736700,52.17073681640625,-3.0985403080955147,4.845405310472846,-3.328630627968907
1789214726827767600,52.180767578125,-1.7694751858532427,2.8836428811788557,-1.0629828670114279
1789214726837799400,52.19079931640625,-1.0364017340779303,0.7057575748264789,0.9702812024384736
1789214726847830800,52.200830810546876,-1.6767162381350993,-1.0953753165721893,2.134119229862094
1789214726857862700,52.210862548828125,-1.9002537753641604,-2.3367396512687204,2.0659464418679474
1789214726867893800,52.22089379882812,-1.097359037735313,-2.8151252252697945,1.1941542552322149
1789214726877925600,52.23092553710938,-0.3223717132076621,-2.6550539057791234,-0.24815876826643943
1789214726887957500,52.24095751953125,-0.4833598552823066,-1.9126777881294488,-1.0960837571024895
1789214726897988600,52.250988525390625,-0.7584007852554321,-0.9892857626378536,-1.3666414041817188
1789214726908020700,52.261020751953126,-0.9969839159250259,-0.636748336008191,-1.2349766794860362
1789214726918051800,52.2710517578125,-0.7563245635032654,-1.2176368376284836,-0.4031599448859691
1789214726928083700,52.28108374023437,-1.492921367099136,-2.302721061810851,1.1183978802412748
1789214726938114600,52.291114501953125,-2.2619266946077348,-3.196960058054328,2.4884423708647487
1789214726948146700,52.301146728515626,-1.588334190326929,-3.554826570752263,2.709595643305778
1789214726958178800,52.3111787109375,-1.4052021671138704,-2.4117513453722,2.11120538726449
1789214726968209700,52.32120971679687,-1.2629136109426617,-0.7059890454947948,0.7927829473286867
1789214726978241800,52.33124169921875,-0.8766210680969059,0.5607680891335011,-0.731321055150032
1789214726988272600,52.341272705078126,-1.166614360269159,1.4050205269366502,-1.8547844020873308
1789214726998304500,52.351304443359375,-2.4827938435837624,1.4734464129090308,-2.006805686113238
1789214727008335600,52.36133569335937,-3.806967686653137,0.6232745219290257,0.046398763081431385
1789214727018367700,52.37136767578125,-4.541675461632013,-1.297048227995634,2.876564905616641
1789214727028399600,52.38139965820312,-4.039606229704618,-4.242271074774861,3.0138001239210364
1789214727038430700,52.3914306640625,-3.4451813701629637,-5.426280952611565,2.562174546551704
1789214727048462600,52.401462646484376,-3.5330104602634904,-4.34544503352344,2.3651304639726876
1789214727058493700,52.41149365234375,-3.0616636988580224,-3.394741222736239,1.2862427563428878
1789214727068525600,52.42152563476562,-2.870624409651756,-1.9444582432717084,0.10068038836717605
1789214727078556700,52.431556640625,-2.7467572069644928,-0.023271569994091985,-1.6936913383334875
1789214727088588800,52.4415888671875,-2.703890709662437,0.8605880710542202,-2.573990072029829
1789214727098620700,52.45162060546875,-2.841310636883974,0.5716740985512733,-1.6718372339218854
1789214727108651500,52.46165161132812,-3.4367350288569924,-0.6033861646324395,-0.586350274157524
1789214727118683600,52.47168359375,-3.2642636619985104,-2.2629724042683836,-0.029434184277057646
1789214727128714500,52.481714599609376,-2.8682956744432446,-3.0920547454684972,0.9194839121371507
1789214727138746600,52.49174658203125,-3.4117537323355673,-3.4782629710316657,1.5902350555121898
1789214727148777700,52.50177783203125,-4.508356544876098,-3.613445348459482,0.8013017693489789
1789214727158809600,52.5118095703125,-4.262251786530018,-2.5798966657251117,-0.47942836105227465
1789214727168840700,52.5218408203125,-2.779016970056295,-0.7590045963674783,-1.3129916470587253
1789214727178872600,52.53187255859375,-1.6669582297086716,0.634155981427431,-1.9569833783239126
1789214727188904700,52.54190478515625,-1.372694712871313,1.6030179647177456,-1.4025748873502015
1789214727198935800,52.55193579101562,-1.939154876166582,1.752978809082508,-0.6493319232493638
1789214727208967700,52.5619677734375,-2.2017875754654406,0.9729156425952911,-0.15357845034003256
1789214727218998800,52.57199877929688,-2.0083587607741356,-0.3410141620963812,0.03510229304134845
1789214727229030700,52.58203076171875,-2.446951253569126,-1.2134955000400542,0.20430735158026217
1789214727239061500,52.5920615234375,-3.0139012462079524,-1.3651514578849075,-0.6592220336228609
1789214727249094000,52.602093994140624,-3.1525229504346846,-1.042393083447218,-1.6810311787247656
1789214727259125800,52.61212573242187,-3.09960267663002,-0.7012286992251873,-1.9671967293024062
1789214727269156600,52.622156494140626,-2.432485651973635,-0.3278898921072483,-1.977050014796853
1789214727279188700,52.63218872070313,-1.2316940045535563,-0.2509481067240238,-2.117442235827446
1789214727289219600,52.64221948242187,-0.8079800780691206,-0.28630291322171686,-1.7876222524404524
1789214727299251500,52.65225146484375,-1.2868997589468956,-0.3148836955398321,-1.047348075506091
1789214727309282800,52.66228271484375,-2.9560557909607885,-0.6965238825350999,0.04483224441707134
1789214727319314700,52.67231469726563,-4.231895226711035,-1.221428046604991,0.9792132814347744
1789214727329345800,52.682345703125,-4.288729459089041,-1.7481044810444115,2.566366153022647
1789214727339377700,52.69237768554687,-3.475094862389564,-2.6995781071603298,3.7718694852650163
1789214727349409500,52.70240942382812,-2.3501146811485287,-3.8753538251370188,4.298424923673272
1789214727359440600,52.71244067382813,-1.3671815024077891,-4.361283823168278,3.570730826848745
1789214727369472800,52.72247265625,-1.4115819312788545,-4.014573495256901,1.713313738170266
1789214727379503600,52.73250366210937,-1.5545723521091044,-2.677389656227827,0.5041320096760988
1789214727389535700,52.74253564453125,-1.6970061619699,-1.380507432448864,0.9994295555114745
1789214727399566600,52.75256665039063,-1.8844949190877376,-1.3488701851695775,1.5006331105202435
1789214727409598500,52.762598388671876,-2.2821019060216843,-2.562540457254648,0.530411529314518
1789214727419630800,52.772630859375,-2.605062963424623,-3.696741471305489,-0.18613924220502376
1789214727429661700,52.78266162109375,-2.0104826210603117,-4.096246985337138,-0.00502455016374588
1789214727439693600,52.79269360351562,-0.9274667275846004,-3.7182185590982435,0.1927653823465109
1789214727449724700,52.802724609375,-0.9063559888862073,-2.3020243117183448,-0.4415788151293993
1789214727459756500,52.81275659179688,-1.528432094810903,-0.6041974810153246,-1.8105214819908142
1789214727469788700,52.82278857421875,-2.174647055083513,0.19105390225350855,-2.8916671976804733
1789214727479819800,52.83281982421875,-3.760640819764137,0.5938964517533779,-2.425214638057351
1789214727489851600,52.8428515625,-4.057079927074909,1.1417746641755104,-1.2402362074494362
1789214727499882800,52.8528828125,-0.7968821993410586,1.0716466504603623,-2.2785423138439653
1789214727509914600,52.86291455078125,1.7801006247639655,0.5535591806679964,-5.593038617998361
1789214727519945700,52.87294580078125,2.1815125569388267,0.778513014435768,-8.333734917488695
1789214727529977600,52.8829775390625,0.26102964801639317,2.2694038986206055,-9.776500360929965
1789214727540008400,52.89300854492188,-1.2835001796364784,5.042353531461954,-8.237758761289715
1789214727550040800,52.90304077148438,-1.9409002585291861,6.308335005542635,-4.585561949631572
1789214727560072700,52.91307275390625,-1.2198413619354367,4.961399003306031,-2.9010873524546623
1789214727570103600,52.923103515625,-0.5396121961191296,3.9249212813824412,-2.7030735480606554
1789214727580135700,52.9331357421875,-0.6840989929869771,3.569806113219261,-2.765548416674137
1789214727590166500,52.94316650390625,-0.7438476515069603,2.7222826909214257,-3.1099872925221916
1789214727600198700,52.95319873046875,-0.7693477112054824,1.8041361648678778,-4.18225762783885
1789214727610229800,52.963229736328124,-1.241005584386736,1.2778063519090412,-5.697280498239397
1789214727620261600,52.97326171875,-3.2697838867247104,1.973394414898753,-5.468427903467417
1789214727630293500,52.98329345703125,-4.730062190502882,3.5470179428279396,-2.13050746910572
1789214727640324600,52.99332470703125,-2.4720818954333663,2.7734055599153042,0.8008212923556566
1789214727650356500,53.0033564453125,-0.3834231248892844,0.20400164663195608,0.43578912581205365
1789214727660387600,53.0133876953125,-0.7249776774726807,-1.452110194891691,-0.5887438912957906
1789214727670419700,53.023419677734374,-2.848606639111042,-1.7394956426531076,0.9315180488020182
1789214727680450600,53.03345043945313,-4.578564638090134,-2.2117595189034938,3.4922996796905994
1789214727690482700,53.04348266601563,-2.8693793780267236,-3.852490251421928,4.694288866332173
1789214727700514600,53.0535146484375,-0.8034453572489321,-5.836242394205928,3.4149043053209778
1789214727710545700,53.063545654296874,-2.703855638349056,-5.706980638998747,1.8348755865246056
1789214727720577800,53.073577880859375,-5.243226816940307,-3.7093601298600434,1.5643132632702588
1789214727730608600,53.08360864257813,-5.384072042435407,-2.5108044247984886,2.527316583660245
1789214727740640800,53.09364086914063,-3.5973254037857054,-2.275577618819475,3.194921245703101
1789214727750671600,53.103671630859374,-2.029739402455091,-1.38922440738976,2.2285148388713596
1789214727760703500,53.11370336914062,-0.918562121117115,0.2945014172464609,0.23298633357584475
1789214727770735600,53.123735595703124,-0.47477089063525196,2.651830267557502,-0.3338414939880371
1789214727780766700,53.1337666015625,-0.6907670725740492,4.354492847853899,-1.4581570738404988
1789214727790798600,53.14379858398438,-1.9506817939616738,4.74194552052021,-2.746211848041415
1789214727800829700,53.15382958984375,-2.7870564841270444,3.574248479580879,-2.7100562465548514
1789214727810861600,53.163861572265624,-3.347657400000095,1.3859341336727142,-0.8053717952668666
1789214727820892700,53.173892578125,-3.3957331563830375,-1.0796318039953707,0.6931821708917617
1789214727830924500,53.18392456054688,-2.4110101716160774,-2.8895307701736686,0.7143681667834519
1789214727840956700,53.19395678710937,-1.557963748113066,-3.3249913946837184,0.1369721834540367
1789214727850987800,53.20398779296875,-0.7720259905040263,-3.1864766579627988,-0.018953706794977185
1789214727861019600,53.21401953125,-0.8504010235607623,-2.3823189146608112,-0.1684703145235777
1789214727871050500,53.22405053710938,-1.8015911565601825,-1.5080314040780067,-0.033192075505852695
1789214727881082600,53.23408251953125,-2.3654690482772884,-1.5842518894493578,0.6273392871499062
1789214727891113500,53.244113525390624,-2.7363118007957934,-2.569696758750081,1.9368337397426365
1789214727901145600,53.2541455078125,-3.3861808996617793,-3.8786370845913885,2.5035627831071614
1789214727911177700,53.264177734375,-3.73340677587986,-4.3811306794106954,1.9297651165306566
1789214727921208600,53.27420849609375,-3.6885341994524,-3.706850777387619,0.7864706954419612
1789214727931240400,53.28424047851563,-3.549428511101007,-2.208937447220087,-0.43807694448828693
1789214727941271600,53.294271484375,-3.287169905811548,-0.5883300497978925,-1.7551649209499358
1789214727951303700,53.3043037109375,-3.6419197477936742,0.8586813606500625,-2.7840426892638206
1789214727961334800,53.31433471679688,-3.7823990625858306,1.5917524743378162,-3.0595605890989304
1789214727971366700,53.32436669921875,-3.347985901302099,1.4867168133705853,-2.217956619977951
1789214727981397500,53.3343974609375,-2.985983311712742,0.7662094131797552,-1.384192258441448
1789214727991429600,53.3444296875,-2.5460171924769877,-0.20398995619416235,-0.9818781167298555
1789214728001461500,53.35446142578125,-1.5697325118400156,-1.0325210932523012,-0.7384756030797958
1789214728011492600,53.36449267578125,-1.0378780902408062,-1.2803081055969,-0.8285235382735728
1789214728021524700,53.37452465820313,-0.7172783551417291,-1.2398603598743676,-1.4715636679023503
1789214728031555600,53.3845556640625,-0.2842142703793943,-1.2345511475503443,-1.9010352811306714
1789214728041587700,53.394587646484375,-0.07027107544764875,-1.1871668805629014,-0.9661486326783895
