time,seconds_elapsed,z,y,x
1789030898423833300,42.86883325195313,-4.179827185821533,-8.202834162902832,5.359570053863525
1789030898433837300,42.87883740234375,-3.4968811622619627,-8.538321670532227,5.226841499328613
1789030898443841500,42.88884155273438,-3.0967502098083495,-8.741080623626708,4.754136309051513
1789030898453845500,42.898845458984376,-3.293673296356201,-8.83580122680664,4.41775097579956
1789030898463849200,42.90884912109375,-3.947439987182617,-8.909871840667725,4.77568412399292
1789030898473852400,42.91885229492188,-4.049043920135498,-9.145251791381835,5.031863701629638
1789030898483856400,42.9288564453125,-3.8334161331176757,-9.266607888031006,5.175665438842773
1789030898493860600,42.938860595703126,-3.5612253318786617,-9.349207845306395,5.098602072906494
1789030898503864600,42.948864501953125,-3.49852717590332,-9.197924227905274,5.0382981185913085
1789030898513868300,42.958868408203124,-3.524564118957519,-8.884134172821044,5.014805014801025
1789030898523872300,42.96887231445312,-3.403956210327148,-8.389731529998778,4.7207671234130855
1789030898533876500,42.97887646484375,-3.507505432128906,-7.8362220336914055,4.695777643585205
1789030898543879400,42.98887939453125,-3.358765653991699,-7.570615287017822,4.588337844085693
1789030898553883400,42.99888330078125,-3.2652421516418455,-7.512406259155273,4.312406102752686
1789030898563887400,43.00888745117187,-3.5079543449401855,-7.6653358901977535,4.167856177520751
1789030898573891300,43.01889135742187,-3.6646249160766597,-7.907000620269775,4.230255058288574
1789030898583895600,43.0288955078125,-3.595193067932129,-8.080430603027343,4.374954621124267
1789030898593899500,43.0388994140625,-3.4575264724731443,-8.199691773223876,4.496460355377197
1789030898603902700,43.04890283203125,-3.5486557731628414,-8.217049735260009,4.525639688110351
1789030898613907000,43.058906982421874,-3.8899791473388667,-8.315810553741455,4.9732057609558105
1789030898623910000,43.068909912109376,-3.775656018066406,-8.586355341339111,5.591059426879882
1789030898633914000,43.0789140625,-3.427150038909912,-8.562562962341309,5.719298853302002
1789030898643918000,43.08891796875,-3.2371102821350095,-8.173954105377197,5.577292767333984
1789030898653921800,43.098921875,-3.459621398925781,-7.995586081695556,5.469703330230713
1789030898663925800,43.10892578125,-3.3261446563720702,-8.296507302856444,5.508309832000732
1789030898673930000,43.11892993164062,-2.775178999328613,-8.467094171142577,5.1505263214111325
1789030898683934000,43.12893383789063,-2.5704747573852536,-8.060828076934815,4.380640850067138
1789030898693937000,43.13893701171875,-2.911947769165039,-7.869291944122314,3.990834892272949
1789030898703940900,43.14894091796875,-3.3494881225585935,-8.192359530639648,4.245967006683349
1789030898713944800,43.15894482421875,-3.4012627334594723,-8.569296654510497,4.5510780807495115
1789030898723949000,43.16894897460938,-3.21122297668457,-8.42773948135376,4.433612561798095
1789030898733953000,43.178953125,-3.317764950561523,-7.934384301757812,4.0349779853820795
1789030898743956700,43.188956787109376,-3.456030096435547,-7.760954319000244,3.8304233810424804
1789030898753961000,43.1989609375,-3.0904654304504393,-7.783549597167968,3.9832033744812008
1789030898763964000,43.2089638671875,-2.948309706878662,-7.684339865875244,4.3531075309753415
1789030898773968000,43.2189677734375,-3.322553353881836,-8.051999458312988,4.376750272369384
1789030898783972000,43.22897216796875,-3.175160314178467,-8.559570210266113,4.276792353057861
1789030898793975800,43.238975830078125,-3.1190462127685543,-8.597578161621094,4.424035755157471
1789030898803979800,43.248979736328124,-3.5230677429199218,-8.508394149780273,4.881477909851074
1789030898813984000,43.25898388671875,-3.9641993988037107,-8.522160809326172,5.347599045562744
1789030898823988000,43.268988037109374,-3.893869725036621,-8.435670274353027,5.26739328994751
1789030898833991000,43.278990966796876,-3.5818753211975096,-7.909394821929931,4.682010984039306
1789030898843995000,43.288994873046875,-3.6272155151367187,-7.262212185668945,4.2688615600585935
1789030898853998800,43.29899877929687,-3.810072666931152,-6.84352617034912,4.318391606903076
1789030898864002800,43.3090029296875,-4.1377790191650385,-6.843226895141601,4.855590604400635
1789030898874007000,43.31900708007812,-3.993229093933105,-7.153425647735595,5.501276864624023
1789030898884011000,43.32901098632812,-3.9372646301269527,-7.602488096618652,5.68862314453125
1789030898894014700,43.3390146484375,-3.72193611831665,-7.90385823059082,5.344456655883789
1789030898904018000,43.34901782226562,-3.6454713027954098,-7.9761331932067865,5.016002115631103
1789030898914022000,43.35902197265625,-4.091690637207031,-7.959673056793212,5.442020373535156
1789030898924026000,43.36902612304687,-4.18805725402832,-8.033893308258056,5.687725318908691
1789030898934029800,43.37902978515625,-4.210502894592285,-7.989002027130127,5.532700761413574
1789030898944033800,43.38903369140625,-3.88818349609375,-7.810035453033446,5.066429988098144
1789030898954038000,43.3990380859375,-3.5467104843139645,-7.5254247306823725,4.755034134674072
1789030898964042000,43.4090419921875,-3.614346681213379,-7.381772631072997,4.673780915832519
1789030898974045000,43.419044921875,-3.867683144378662,-7.566126158905029,4.575768285369873
1789030898984049000,43.429048828125,-4.131045326995849,-7.904606418609618,4.894346743774414
1789030898994052900,43.439052978515626,-3.7389948051452633,-8.237250811767577,5.046079273986816
1789030899004056800,43.449056884765625,-3.3707366622924804,-8.17141026611328,5.0818426612854
1789030899014061000,43.45906103515625,-3.403357659912109,-8.191611342620849,4.9622822158813475
1789030899024065000,43.46906494140625,-3.6604350631713864,-8.289474335479737,4.966621706390381
1789030899034068700,43.47906884765625,-3.455281908416748,-8.151658102416992,4.929062667846679
1789030899044072000,43.489072021484375,-3.394379403686523,-7.799860095977783,4.945073891448974
1789030899054076000,43.499075927734374,-3.639635436248779,-7.409455587768554,5.080495922851562
1789030899064080000,43.50907983398437,-4.024204077911377,-7.269095515441894,5.298667549133301
1789030899074083800,43.51908374023437,-4.211550357818603,-7.425317173767089,5.304204140472412
1789030899084087800,43.529087890625,-3.9401077445983885,-7.601141358184814,5.138405675506592
1789030899094091800,43.539091796875,-3.518428977203369,-7.7030445663452145,4.883273561096191
1789030899104096000,43.54909594726563,-3.5537434516906736,-7.676259435272216,4.9251720901489255
1789030899114099000,43.55909887695312,-3.844040402984619,-7.529764221191406,5.124040465545654
1789030899124103000,43.56910302734375,-3.7798458709716796,-7.500285613250732,4.850502925872802
1789030899134107000,43.57910693359375,-3.6309564552307125,-7.679701100158691,4.406378517913818
1789030899144110800,43.58911083984375,-3.4769793609619137,-8.117241453552246,4.241328240966797
1789030899154115000,43.599114990234376,-3.0737060188293457,-8.565555714416503,4.197783698272705
1789030899164119000,43.609119140625,-3.102137163543701,-8.681824132537841,4.027047192382812
1789030899174122800,43.619122802734374,-3.343502618408203,-8.775347634887694,3.573794890594482
1789030899184126000,43.6291259765625,-3.3993174446105954,-8.547599201965332,3.4267011260986324
1789030899194130000,43.6391298828125,-3.526060494995117,-8.111106311798094,3.57529126663208
1789030899204134000,43.6491337890625,-3.312976547241211,-7.884854254913329,3.4482489410400388
1789030899214138000,43.65913818359375,-3.1543606872558594,-7.555052976226806,3.3577181907653806
1789030899224141800,43.66914184570312,-3.290979819488525,-7.199514029693603,3.765480661010742
1789030899234145800,43.67914575195312,-3.5507506996154783,-7.025635134124755,4.217086949157714
1789030899244150000,43.68914990234375,-3.4151790306091305,-7.240664370727538,4.371512956237793
1789030899254153000,43.699153076171875,-3.375225790405273,-7.463774037933349,4.547786053466797
1789030899264157000,43.709156982421874,-3.670460782623291,-7.50148271408081,4.585195454406738
1789030899274161000,43.71916088867187,-3.4190696083068848,-7.375787126922607,4.519654183959961
1789030899284164900,43.72916479492188,-3.1968577667236326,-7.077858657836914,4.400093738555908
1789030899294168800,43.7391689453125,-3.1850363960266113,-6.77379504699707,4.17533805770874
1789030899304173000,43.74917309570313,-3.6291608039855956,-6.6519900375366205,4.4093712699890135
1789030899314177000,43.75917700195313,-4.068496808624268,-7.031321363067627,4.703858074188232
1789030899324180000,43.76917993164062,-4.00310517578125,-7.503876915740967,5.036053554534912
1789030899334184000,43.77918383789063,-3.9597102706909175,-7.989151664733886,5.273827706909179
1789030899344188000,43.78918798828125,-3.8316204818725583,-8.413374271392822,5.306149429321289
1789030899354192100,43.79919213867188,-3.9267899978637693,-8.631994810485839,5.366154108428955
1789030899364195800,43.80919580078125,-4.027496105194092,-8.724620487213134,5.19661470336914
1789030899374199800,43.81919970703125,-4.142866697692871,-8.775946185302734,5.063287598419189
1789030899384204000,43.8292041015625,-4.023306252288818,-8.848520423126221,4.914547820281983
1789030899394207000,43.83920703125,-3.651157531738281,-8.776993648529052,4.791396072387695
1789030899404210700,43.849210693359375,-3.559280043029785,-8.575880709075927,4.769848257446289
1789030899414215000,43.85921484375,-3.504363042449951,-8.338555469512938,4.69248561630249
1789030899424219000,43.869218994140624,-3.6186861717224117,-8.051999458312988,4.804264906311035
1789030899434222800,43.87922290039062,-3.6215292861938475,-7.792976766204833,4.694281267547607
1789030899444227000,43.88922705078125,-3.5390789665222164,-7.573009488677978,4.556764309692382
1789030899454231000,43.89923095703125,-3.5699043128967283,-7.487267141723632,4.576965386199951
1789030899464234000,43.90923388671875,-3.4425627120971676,-7.562385218811035,4.503792597961426
1789030899474238000,43.91923803710937,-3.700537940979004,-7.683741315460205,4.9260699157714845
1789030899484242000,43.92924194335937,-3.6079122642517087,-7.986308550262451,5.15830747680664
1789030899494246000,43.93924584960938,-3.3315316101074215,-8.20388162612915,5.014356101989746
1789030899504249900,43.94924975585938,-3.4675521919250487,-8.234557334899902,4.959888014221191
1789030899514253800,43.95925390625,-3.616142332458496,-8.362497486114501,4.921880062866211
1789030899524257000,43.96925708007812,-3.563619533538818,-8.730456353759765,4.988319158935546
1789030899534261000,43.97926098632813,-3.497778987884521,-9.272593392181395,5.137807125091553
1789030899544265000,43.98926489257813,-3.5708021385192867,-9.491513206481933,5.368697947692871
1789030899554269000,43.99926904296875,-3.6360441337585447,-9.353397698211669,5.469703330230713
1789030899564273000,44.00927294921875,-3.259406285095215,-9.010278672790527,5.090222367095947
1789030899574276900,44.01927685546875,-3.0843302886962887,-8.31281780166626,4.600458489990234
1789030899584281000,44.029281005859374,-3.296366773223877,-7.587524336242676,4.404283591461182
1789030899594283800,44.03928369140625,-3.519775715637207,-7.215076340484619,4.664054471588135
1789030899604288000,44.0492880859375,-3.3463457328796387,-7.362319742584228,4.906168114471435
1789030899614292200,44.059292236328126,-3.2377088325500485,-7.703792754364013,5.083339037322998
1789030899624296000,44.0692958984375,-3.025073797607422,-7.874080347442627,4.776581949615478
1789030899634300000,44.0792998046875,-2.876782932281494,-7.767837648773193,4.096927953338623
1789030899644304100,44.08930419921875,-3.010858225250244,-7.432799053955078,3.694402799224853
1789030899654308000,44.09930810546875,-3.399167807006836,-7.152976734924316,3.9936780067443847
1789030899664311000,44.10931103515625,-3.8194998359680175,-7.3922472633361815,4.443937556457519
1789030899674315000,44.11931494140625,-3.8344635963439937,-8.033743670654296,4.784213467407226
1789030899684319000,44.12931909179687,-3.595043430328369,-8.656535377502442,4.614374787139893
1789030899694323000,44.13932299804687,-3.286191416168213,-8.79779327545166,4.343530724334716
1789030899704327200,44.1493271484375,-3.2805051872253417,-8.488193073272704,4.3254245742797846
1789030899714331100,44.1593310546875,-3.500622102355957,-8.167070775604248,4.684255548095702
1789030899724334800,44.1693349609375,-3.9477392623901366,-8.154800492095946,5.450848992156982
1789030899734338000,44.17933813476562,-4.210353256988525,-8.724919762420654,5.823745900726318
1789030899744342000,44.18934204101563,-3.712209674072265,-9.068936613464356,5.210680638122558
1789030899754346200,44.19934619140625,-3.034052053833008,-8.26074391555786,4.100070343017578
1789030899764350000,44.209349853515626,-3.0954034713745116,-6.845022546386718,3.831470844268799
1789030899774354000,44.21935400390625,-3.883395092773437,-6.3426891105651855,4.812046061706543
1789030899784358100,44.229358154296875,-4.113537727355957,-7.228843000030517,5.760748469543457
1789030899794361000,44.23936108398438,-4.0161236473083495,-8.161833459472655,5.917419040679931
1789030899804365000,44.249364990234376,-3.7798458709716796,-8.40843623046875,5.336525862884521
1789030899814369000,44.259369140625,-3.5577836669921874,-8.144625135040283,4.810549685668945
1789030899824373000,44.269373046875,-3.2378584701538085,-7.798662995147705,4.672583815002441
1789030899834377000,44.279376953125,-3.3774703544616695,-7.452102304840087,4.842572132873535
1789030899844381200,44.28938110351562,-4.062960217285156,-7.363965756225586,5.4501008041381835
1789030899854385200,44.29938525390625,-4.104409833526611,-7.647229740142822,5.5063645431518555
1789030899864388000,44.30938818359375,-3.3635540573120117,-7.626729388427734,5.052214415740966
1789030899874392000,44.31939208984375,-3.2583588218688964,-7.31638099822998,4.622006304931641
1789030899884396000,44.32939599609375,-3.8084266532897946,-7.060201420593262,4.434211112213134
1789030899894400000,44.33939990234375,-4.205714491271973,-7.078008295440673,4.662857370758056
1789030899904404200,44.349404296875,-3.9935283691406247,-7.385663208770752,4.895992757415772
1789030899914408000,44.35940795898438,-3.647865504455566,-7.660846762084961,4.9622822158813475
