time,seconds_elapsed,z,y,x
1789030896122942700,40.567942626953126,-0.027399666607379913,-0.007352188695222139,-0.24820314347743988
1789030896132945700,40.57794555664063,-0.057907506823539734,-0.007675762753933668,-0.18524256348609924
1789030896142949600,40.58794970703125,-0.023516511544585228,-0.027906732633709908,-0.10813605785369873
1789030896152953600,40.59795361328125,-0.00782543234527111,-0.07284917682409286,-0.02618526481091976
1789030896162957600,40.60795751953125,-0.0032722260802984238,-0.09498297423124313,0.03229588642716408
1789030896172961500,40.61796142578125,-0.017374729737639427,-0.13411545753479004,0.054188936948776245
1789030896182965500,40.627965576171874,-0.04188806191086769,-0.2002476155757904,0.041847050189971924
1789030896192969500,40.63796948242187,-0.04999179393053055,-0.24202488362789154,0.05594848841428757
1789030896202973700,40.6479736328125,-0.037098366767168045,-0.27214178442955017,0.12720215320587158
1789030896212977700,40.65797778320312,-0.01389823853969574,-0.23581358790397644,0.20626342296600342
1789030896222980600,40.667980712890625,-0.015322497114539146,-0.14879587292671204,0.28468844294548035
1789030896232984600,40.677984619140624,-0.023990288376808167,-0.06273475289344788,0.342544287443161
1789030896242988500,40.68798852539062,0.009756756946444511,0.03631992265582085,0.3868243992328644
1789030896252992500,40.69799243164063,0.05480865389108658,0.07693073153495789,0.41945478320121765
1789030896262996700,40.70799682617187,0.10573708266019821,0.07714857906103134,0.4303841292858124
1789030896273000400,40.71800048828125,0.14613963663578033,0.10061955451965332,0.3912644386291504
1789030896283004400,40.72800439453125,0.15680772066116333,0.13969558477401733,0.30235055088996887
1789030896293008600,40.738008544921875,0.18219004571437836,0.17833565175533295,0.22915515303611755
1789030896303012600,40.7480126953125,0.22323574125766754,0.20014268159866333,0.2147839367389679
1789030896313015800,40.75801586914063,0.24522893130779266,0.2094951719045639,0.20497898757457733
1789030896323019500,40.76801953125,0.22481420636177063,0.2288757860660553,0.19661878049373627
1789030896333023500,40.7780234375,0.18673206865787506,0.1801932007074356,0.19418811798095703
1789030896343027700,40.78802783203125,0.18461565673351288,0.0890052393078804,0.1943681538105011
1789030896353031700,40.79803173828125,0.20744746923446655,0.06558140367269516,0.1575765758752823
1789030896363035600,40.80803564453125,0.20484209060668945,0.07210322469472885,0.09437337517738342
1789030896373039400,40.81803930664063,0.1802600473165512,0.08790934830904007,0.03693990781903267
1789030896383043600,40.82804370117187,0.13640791177749634,0.09400026500225067,0.015049257315695286
1789030896393047600,40.83804760742188,0.10495970398187637,0.09638459235429764,0.008058725856244564
1789030896403050800,40.84805078125,0.08173374831676483,0.08264774084091187,0.012513394467532635
1789030896413054700,40.8580546875,0.061042580753564835,0.07848921418190002,0.031809862703084946
1789030896423058400,40.86805834960938,0.040589239448308945,0.08009723573923111,0.05231060832738876
1789030896433062700,40.87806274414063,0.01423459593206644,0.0777382031083107,0.040406279265880585
1789030896443066600,40.88806665039063,-0.02147439867258072,0.07205954939126968,0.004067711997777224
1789030896453070600,40.898070556640626,-0.05242645740509033,0.08619321137666702,-0.020837636664509773
1789030896463074600,40.908074462890625,-0.07883143424987793,0.10909932106733322,-0.03473827242851257
1789030896473078500,40.91807861328125,-0.08476176112890244,0.12627272307872772,-0.03514520451426506
1789030896483082500,40.92808251953125,-0.07564522325992584,0.12068887054920197,-0.016704145818948746
1789030896493085700,40.938085693359376,-0.0671156570315361,0.10812700539827347,0.0026674221735447645
1789030896503089700,40.948089599609375,-0.06255738437175751,0.09281115978956223,0.011594604700803757
1789030896513093400,40.95809326171875,-0.0588340200483799,0.07333147525787354,0.01666579581797123
1789030896523097600,40.96809765625,-0.047857269644737244,0.0609578937292099,0.03603603318333626
1789030896533101600,40.9781015625,-0.026037726551294327,0.057012420147657394,0.06329029053449631
1789030896543105500,40.98810546875,-0.011108843609690666,0.04003157094120979,0.06703922152519226
1789030896553109800,40.99810986328125,-0.02166588045656681,0.028139492496848106,0.03370709717273712
1789030896563113700,41.00811376953125,-0.0358235128223896,0.0041497377678751945,0.004018709994852543
1789030896573116400,41.01811645507812,-0.02654319442808628,0.0037878139410167933,0.0023726101499050856
1789030896583120600,41.02812060546875,-0.008745554834604263,0.012856942601501942,0.0022037657909095287
1789030896593123800,41.038123779296875,-0.007990814745426178,0.01655207946896553,0.00224957219325006
1789030896603128000,41.048128173828125,-0.027229223400354385,0.009945042431354523,0.01600932702422142
1789030896613131800,41.0581318359375,-0.05481211468577385,0.00782836228609085,0.042758915573358536
1789030896623135700,41.0681357421875,-0.09025585651397705,0.0184120312333107,0.0771070346236229
1789030896633140000,41.07813989257812,-0.11273054033517838,0.03780543431639671,0.11160269379615784
1789030896643144000,41.08814404296875,-0.12717153131961823,0.03363625705242157,0.14740383625030518
1789030896653148000,41.09814794921875,-0.13094550371170044,0.004595817066729069,0.17649726569652557
1789030896663150800,41.10815087890625,-0.15166595578193665,-0.023360449820756912,0.16864760220050812
1789030896673154800,41.11815478515625,-0.18659305572509766,-0.033547572791576385,0.13693414628505707
1789030896683158800,41.12815869140625,-0.2089305818080902,-0.004926049150526524,0.1001625508069992
1789030896693163000,41.1381630859375,-0.21132129430770874,0.012059326283633709,0.09151846170425415
1789030896703166700,41.148166748046876,-0.22221656143665314,-0.012348279356956482,0.09417496621608734
1789030896713170700,41.158170654296875,-0.22301922738552094,-0.06138479709625244,0.10844631493091583
1789030896723175000,41.1681748046875,-0.2394794374704361,-0.09893830120563507,0.10086988657712936
1789030896733179000,41.178178955078124,-0.23844319581985474,-0.10167070478200912,0.07508143782615662
1789030896743182800,41.18818286132812,-0.23680056631565094,-0.1127912625670433,0.06643521785736084
1789030896753185800,41.198185791015625,-0.217014342546463,-0.17807519435882568,0.06290838867425919
1789030896763189800,41.208189697265624,-0.17580245435237885,-0.19688349962234497,0.006667756475508213
1789030896773193700,41.21819384765625,-0.1627628207206726,-0.1653338372707367,-0.08690400421619415
1789030896783198000,41.22819799804687,-0.16437296569347382,-0.11469621956348419,-0.13656210899353027
1789030896793202000,41.23820190429687,-0.18587106466293335,-0.10825350135564804,-0.1289995312690735
1789030896803205600,41.24820556640625,-0.19118912518024445,-0.11154330521821976,-0.135274738073349
1789030896813209900,41.2582099609375,-0.1675676852464676,-0.06349721550941467,-0.11974424123764038
1789030896823213800,41.2682138671875,-0.14096777141094208,-0.017775535583496094,-0.06658861041069031
1789030896833217000,41.27821704101562,-0.11327675729990005,-0.05096571147441864,-0.0740441307425499
1789030896843221000,41.28822094726563,-0.08457054197788239,-0.09034880250692368,-0.0822160467505455
1789030896853224700,41.298224609375,-0.06387431919574738,-0.09779633581638336,-0.0805414468050003
1789030896863228700,41.308228759765626,-0.03349590674042702,-0.12280315160751343,-0.08249540627002716
1789030896873233000,41.31823291015625,-0.008724781684577465,-0.1321098357439041,-0.0661579817533493
1789030896883236900,41.32823681640625,-0.002909237053245306,-0.14943556487560272,-0.05281953886151314
1789030896893240800,41.33824072265625,0.029451100155711174,-0.18115460872650146,-0.04773183539509773
1789030896903244800,41.34824487304687,0.0499369315803051,-0.17593081295490265,-0.10076282918453217
1789030896913247700,41.358247802734375,0.04188433289527893,-0.1810683161020279,-0.17430442571640015
1789030896923252000,41.368251953125,0.00962945818901062,-0.14044073224067688,-0.22746750712394714
1789030896933256000,41.378255859375,-0.003579821204766631,-0.09691455960273743,-0.2299780696630478
1789030896943260000,41.388260009765624,0.010387660004198551,-0.08070337027311325,-0.18721117079257965
1789030896953263900,41.39826391601562,0.02474263124167919,-0.061287857592105865,-0.12487588822841644
1789030896963267800,41.40826782226563,0.03983689472079277,-0.03662725165486336,-0.09802403301000595
1789030896973271800,41.41827172851563,0.024705346673727036,-0.048947036266326904,-0.12575766444206238
1789030896983275800,41.42827587890625,0.009062737226486206,-0.03399977833032608,-0.16606833040714264
1789030896993280000,41.43828002929688,0.030068419873714447,-0.08869178593158722,-0.10175858438014984
1789030897003282700,41.44828271484375,0.06244420260190964,-0.07024087011814117,-0.01486176997423172
1789030897013287000,41.45828686523438,0.034395523369312286,-0.000012783173588104546,0.004942294210195541
1789030897023291000,41.46829077148438,-0.021021395921707153,0.028117654845118523,-0.05946758762001991
1789030897033294800,41.478294921875,-0.05296974256634712,-0.0037880802992731333,-0.12945865094661713
1789030897043298800,41.488298828125,-0.032701220363378525,-0.10696347057819366,-0.14052781462669373
1789030897053302800,41.498302734375,-0.032944899052381516,-0.1146506816148758,-0.16246028244495392
1789030897063306800,41.508306640625,-0.08239980041980743,-0.055440887808799744,-0.19358517229557037
1789030897073311000,41.51831103515625,-0.09749007225036621,-0.007798800710588694,-0.15203453600406647
1789030897083314000,41.52831396484375,-0.08392339944839478,0.011859056539833546,-0.08996158093214035
1789030897093317600,41.53831762695312,-0.07394187152385712,0.04815048351883888,-0.06473106145858765
1789030897103321900,41.54832177734375,-0.05892030894756317,0.09254191815853119,-0.08620705455541611
1789030897113325800,41.55832592773437,-0.02756238542497158,0.07537917792797089,-0.10398845374584198
1789030897123329800,41.56832983398437,-0.008280034177005291,0.024655012413859367,-0.12114293873310089
1789030897133334000,41.578333984375,-0.029142705723643303,-0.014284929260611534,-0.15969964861869812
1789030897143337700,41.588337646484376,-0.06548899412155151,-0.027477696537971497,-0.20423994958400726
1789030897153341700,41.598341796875,-0.05879833549261093,-0.0524674691259861,-0.19901110231876373
1789030897163345000,41.60834497070312,-0.033664751797914505,-0.05890193209052086,-0.13881567120552063
1789030897173348900,41.61834887695313,-0.019539879634976387,-0.05457909032702446,-0.052752427756786346
1789030897183352800,41.62835278320313,-0.023841150104999542,-0.048051148653030396,0.02857412025332451
1789030897193356800,41.638356689453126,-0.03337473422288895,-0.036978524178266525,0.0791504755616188
1789030897203360800,41.64836083984375,-0.03497316315770149,-0.022459769621491432,0.09336190670728683
1789030897213364700,41.65836474609375,-0.04356798529624939,-0.01762985996901989,0.041604701429605484
1789030897223369000,41.668368896484374,-0.052804626524448395,-0.02215217426419258,-0.036430977284908295
1789030897233373000,41.678373046875,-0.02545982040464878,-0.016276175156235695,-0.02587766945362091
1789030897243375900,41.6883759765625,0.04278954118490219,-0.008533034473657608,0.08510690182447433
1789030897253379800,41.6983798828125,0.10562256723642349,0.002491120947524905,0.17668183147907257
1789030897263383800,41.7083837890625,0.1386265903711319,0.016145946457982063,0.2077001929283142
1789030897273388000,41.71838793945312,0.16187597811222076,0.04579465091228485,0.2015746682882309
1789030897283392000,41.72839208984375,0.18636801838874817,0.06676438450813293,0.19975705444812775
1789030897293395700,41.73839575195313,0.18602100014686584,0.08236278593540192,0.17861421406269073
1789030897303399700,41.74839965820313,0.1346491575241089,0.0971933975815773,0.12423539906740189
1789030897313404000,41.75840380859375,0.06912074983119965,0.12174401432275772,0.04193546622991562
1789030897323406800,41.76840673828125,0.01962217129766941,0.14054618775844574,-0.020784107968211174
1789030897333410800,41.77841088867188,0.009042763151228428,0.12479572743177414,-0.02984284982085228
1789030897343414800,41.78841479492188,0.008070709183812141,0.11865367740392685,-0.04458025097846985
1789030897353418800,41.798418701171876,-0.000702009245287627,0.113160640001297,-0.05385231226682663
1789030897363423000,41.80842309570313,-0.012347480282187462,0.14889466762542725,-0.06480722874403
1789030897373427000,41.818427001953125,-0.01245214231312275,0.20448629558086395,-0.0803062915802002
1789030897383431000,41.828430908203124,-0.016352608799934387,0.24102060496807098,-0.11482725292444229
1789030897393435000,41.83843481445312,-0.020720990374684334,0.27504995465278625,-0.1516696810722351
1789030897403437800,41.848437744140625,-0.04669187217950821,0.3092995285987854,-0.16772295534610748
1789030897413441800,41.85844189453125,-0.07414160668849945,0.3215673863887787,-0.1785455048084259
1789030897423446000,41.868446044921875,-0.07505746930837631,0.30952563881874084,-0.15012691915035248
1789030897433449700,41.87844970703125,-0.04333202913403511,0.29262253642082214,-0.0959494337439537
1789030897443453700,41.88845361328125,-0.03714630380272865,0.2544408142566681,-0.08169513195753098
1789030897453458000,41.8984580078125,-0.05048501119017601,0.18961919844150543,-0.07123769074678421
1789030897463462000,41.9084619140625,-0.062374960631132126,0.12077648192644119,-0.05603876709938049
1789030897473465900,41.9184658203125,-0.05709204822778702,0.08492235094308853,-0.061655908823013306
1789030897483468800,41.92846875,-0.06392545253038406,0.058274492621421814,-0.10027919709682465
1789030897493472800,41.93847265625,-0.08164346218109131,0.030708910897374153,-0.14359498023986816
1789030897503476700,41.94847680664063,-0.10287391394376755,0.024049144238233566,-0.1476144939661026
