time,seconds_elapsed,z,y,x
1789323364968399600,26.201399658203126,8.788780212402344,-3.334080696105957,-2.7949302196502686
1789323364987250400,26.22025048828125,8.775123596191406,-3.364070415496826,-2.8018958568573
1789323365006101200,26.239101318359374,8.730154991149902,-3.446331739425659,-2.8421080112457275
1789323365024952000,26.2579521484375,8.640264511108398,-3.6013975143432617,-2.9233803749084473
1789323365043803000,26.276802978515626,8.515891075134277,-3.817373037338257,-3.0129127502441406
1789323365062653700,26.29565380859375,8.360295295715332,-4.080442428588867,-3.1025524139404297
1789323365081504300,26.314504150390626,8.173828125,-4.381948471069336,-3.187074899673462
1789323365100355000,26.33335498046875,7.960972309112549,-4.715787887573242,-3.2487919330596924
1789323365119206000,26.352205810546874,7.71761417388916,-5.070197105407715,-3.3018059730529785
1789323365138056700,26.371056640625,7.45410680770874,-5.445252895355225,-3.3099708557128906
1789323365156907500,26.389907470703125,7.166146755218506,-5.83934211730957,-3.273958683013916
1789323365175758300,26.40875830078125,6.864917278289795,-6.244045734405518,-3.170991897583008
1789323365194609200,26.427609130859373,6.557440280914307,-6.641901969909668,-3.0092365741729736
1789323365222885000,26.455885009765623,6.062747955322266,-7.210464954376221,-2.7244582176208496
1789323365241736000,26.47473583984375,5.712754726409912,-7.5518622398376465,-2.5503311157226562
1789323365260586800,26.493586669921875,5.364894390106201,-7.855017185211182,-2.3847408294677734
1789323365279437600,26.5124375,5.02658224105835,-8.117569923400879,-2.238063097000122
1789323365298288400,26.531288330078127,4.701669692993164,-8.334146499633789,-2.1463208198547363
1789323365317139000,26.550138916015626,4.415534496307373,-8.499841690063477,-2.1038365364074707
1789323365335989800,26.56898974609375,4.189570903778076,-8.617236137390137,-2.088332176208496
1789323365354840600,26.587840576171875,4.019409656524658,-8.697665214538574,-2.0893468856811523
1789323365373691400,26.60669140625,3.918281078338623,-8.738069534301758,-2.112724781036377
1789323365392542200,26.625542236328126,3.891993522644043,-8.736772537231445,-2.1660072803497314
1789323365411393000,26.64439306640625,3.9395663738250732,-8.701245307922363,-2.222280502319336
1789323365430243600,26.66324365234375,4.03679084777832,-8.642254829406738,-2.2773091793060303
1789323365449094400,26.682094482421874,4.16254997253418,-8.565574645996094,-2.33976674079895
1789323365467945200,26.7009453125,4.316740989685059,-8.4725341796875,-2.3983964920043945
1789323365486796000,26.719796142578126,4.493028163909912,-8.365757942199707,-2.448915481567383
1789323365505646600,26.738646484375,4.674971103668213,-8.25168514251709,-2.494936227798462
1789323365524497400,26.757497314453126,4.859811782836914,-8.133798599243164,-2.528625011444092
1789323365543348200,26.77634814453125,5.056981086730957,-8.00684642791748,-2.547102928161621
1789323365562199000,26.795198974609374,5.265827178955078,-7.861014366149902,-2.5779638290405273
1789323365581049600,26.814049560546874,5.479723930358887,-7.6932878494262695,-2.637486457824707
1789323365599900400,26.832900390625,5.701399803161621,-7.5003156661987305,-2.7220778465270996
1789323365618751200,26.851751220703125,5.9351396560668945,-7.280948638916016,-2.8164331912994385
1789323365637602000,26.87060205078125,6.168787479400635,-7.041603088378906,-2.921006441116333
1789323365656452600,26.88945263671875,6.403701305389404,-6.778990268707275,-3.034514904022217
1789323365675303400,26.908303466796873,6.650531768798828,-6.4873881340026855,-3.1392040252685547
1789323365694154200,26.927154296875,6.9154839515686035,-6.163477420806885,-3.218386173248291
1789323365713005000,26.946005126953125,7.194648742675781,-5.811456203460693,-3.2610418796539307
1789323365731855600,26.964855712890625,7.4705352783203125,-5.448369979858398,-3.267529010772705
1789323365750706400,26.98370654296875,7.73860502243042,-5.095867156982422,-3.2119338512420654
1789323365769557200,27.00255712890625,7.980151176452637,-4.769101619720459,-3.12141752243042
1789323365788407800,27.02140771484375,8.174845695495605,-4.465041160583496,-3.0668699741363525
1789323365807258600,27.040258544921876,8.313379287719727,-4.200105667114258,-3.068751573562622
1789323365826109400,27.059109375,8.424723625183105,-3.9770710468292236,-3.0622410774230957
1789323365844960000,27.0779599609375,8.525559425354004,-3.7794346809387207,-3.033331871032715
1789323365863810800,27.096810791015624,8.602254867553711,-3.6314291954040527,-2.997385025024414
1789323365882661600,27.11566162109375,8.64520263671875,-3.545443534851074,-2.976689100265503
1789323365901512400,27.134512451171876,8.660128593444824,-3.515580654144287,-2.9687142372131348
1789323365920363000,27.153363037109376,8.642364501953125,-3.5448365211486816,-2.9856412410736084
1789323365948639200,27.18163916015625,8.561920166015625,-3.678755044937134,-3.0546159744262695
1789323365967489800,27.20048974609375,8.471341133117676,-3.821484088897705,-3.1309807300567627
1789323365986340600,27.219340576171874,8.339851379394531,-4.033793926239014,-3.2164857387542725
1789323366005191400,27.23819140625,8.16790771484375,-4.294515609741211,-3.318556547164917
1789323366024042000,27.2570419921875,7.968513488769531,-4.580435752868652,-3.4194719791412354
1789323366042892800,27.275892822265625,7.738194942474365,-4.9118218421936035,-3.4877989292144775
1789323366061743600,27.29474365234375,7.489860534667969,-5.27139139175415,-3.5049681663513184
1789323366080594200,27.31359423828125,7.232045650482178,-5.643386363983154,-3.46699857711792
1789323366099445000,27.332445068359377,6.955349445343018,-6.027914524078369,-3.384927272796631
1789323366118295800,27.3512958984375,6.68048095703125,-6.4077582359313965,-3.2376210689544678
1789323366137146400,27.370146484375,6.393553733825684,-6.782416820526123,-3.048226833343506
1789323366155997200,27.3889970703125,6.083291530609131,-7.143626689910889,-2.851764440536499
1789323366174847700,27.40784765625,5.758571624755859,-7.47910737991333,-2.6593613624572754
1789323366193698600,27.426698486328124,5.427783012390137,-7.784142971038818,-2.473191022872925
1789323366212549400,27.44554931640625,5.10245943069458,-8.052201271057129,-2.3015971183776855
1789323366231400000,27.46439990234375,4.7869343757629395,-8.279240608215332,-2.170212745666504
1789323366250250800,27.483250732421876,4.497531890869141,-8.461464881896973,-2.084754467010498
1789323366278526700,27.511526611328126,4.175544738769531,-8.638587951660156,-2.02731990814209
1789323366297377500,27.53037744140625,4.049618244171143,-8.698500633239746,-2.026588201522827
1789323366316228400,27.549228271484374,3.9936397075653076,-8.723138809204102,-2.0317695140838623
1789323366335079000,27.568078857421874,3.991353988647461,-8.720871925354004,-2.045938491821289
1789323366353929700,27.5869296875,4.038494110107422,-8.689674377441406,-2.085789918899536
1789323366372780300,27.6057802734375,4.1395368576049805,-8.629016876220703,-2.1388533115386963
1789323366391631000,27.624631103515625,4.284061908721924,-8.542299270629883,-2.201437473297119
1789323366410481700,27.643481689453125,4.4532694816589355,-8.436432838439941,-2.272747278213501
1789323366429332500,27.66233251953125,4.639216423034668,-8.320359230041504,-2.3280200958251953
1789323366448183000,27.68118310546875,4.8410162925720215,-8.197343826293945,-2.353400707244873
1789323366467033900,27.700033935546877,5.046078205108643,-8.064343452453613,-2.3819820880889893
1789323366485884400,27.718884521484377,5.244413375854492,-7.918281078338623,-2.442814350128174
1789323366504735200,27.7377353515625,5.44453239440918,-7.757930278778076,-2.5183258056640625
1789323366523586000,27.7565859375,5.661267280578613,-7.575345516204834,-2.5951077938079834
1789323366542436600,27.7754365234375,5.90295934677124,-7.361512184143066,-2.670880079269409
1789323366561287400,27.794287353515625,6.15009069442749,-7.121231555938721,-2.7631208896636963
1789323366580138000,27.813137939453124,6.387749195098877,-6.86063289642334,-2.8807594776153564
1789323366598988800,27.83198876953125,6.636023044586182,-6.573146343231201,-2.9878647327423096
1789323366617839400,27.85083935546875,6.909970760345459,-6.250726699829102,-3.057957172393799
1789323366636690200,27.869690185546876,7.18109130859375,-5.910260200500488,-3.109847068786621
1789323366655540700,27.888540771484376,7.431622505187988,-5.565501689910889,-3.1569900512695312
1789323366674391600,27.9073916015625,7.671882152557373,-5.211202621459961,-3.186845541000366
1789323366693242000,27.9262421875,7.9184956550598145,-4.86223030090332,-3.134730815887451
1789323366712093000,27.945093017578124,8.166930198669434,-4.522207260131836,-3.0035438537597656
1789323366730943500,27.963943603515624,8.36977481842041,-4.214177131652832,-2.891016721725464
1789323366749794300,27.982794189453124,8.523077964782715,-3.927741527557373,-2.8461148738861084
1789323366768644900,28.001644775390623,8.649001121520996,-3.6676740646362305,-2.813066005706787
1789323366787495700,28.02049560546875,8.729440689086914,-3.4919180870056152,-2.7881462574005127
1789323366806346200,28.03934619140625,8.767391204833984,-3.407545328140259,-2.7734220027923584
1789323366825197000,28.058197021484375,8.775772094726562,-3.3814456462860107,-2.7788569927215576
1789323366844047600,28.077047607421875,8.759797096252441,-3.39727783203125,-2.8097784519195557
1789323366862898400,28.0958984375,8.723575592041016,-3.4497952461242676,-2.858063220977783
1789323366881749000,28.1147490234375,8.654885292053223,-3.556171178817749,-2.9354710578918457
1789323366900599800,28.133599853515626,8.54405403137207,-3.724336862564087,-3.049400568008423
1789323366919450400,28.152450439453126,8.39367389678955,-3.9468133449554443,-3.18422532081604
1789323366938301000,28.171301025390626,8.213983535766602,-4.220644474029541,-3.2995476722717285
1789323366957151700,28.19015185546875,8.000123977661133,-4.542658805847168,-3.395977020263672
1789323366976002300,28.209002197265626,7.762747287750244,-4.896073818206787,-3.4552299976348877
1789323366994853000,28.22785302734375,7.503415107727051,-5.272337436676025,-3.474421262741089
1789323367013703700,28.24670361328125,7.224401473999023,-5.667499542236328,-3.443525552749634
1789323367032554500,28.265554443359374,6.9209208488464355,-6.07603645324707,-3.3694257736206055
1789323367051405000,28.284405029296874,6.620758533477783,-6.4745354652404785,-3.2274365425109863
1789323367070255600,28.303255615234374,6.314334392547607,-6.858989238739014,-3.042012929916382
1789323367089106400,28.3221064453125,5.99005651473999,-7.223742485046387,-2.8473074436187744
1789323367117382400,28.35038232421875,5.472321033477783,-7.726640701293945,-2.554037570953369
1789323367136233000,28.36923291015625,5.111583232879639,-8.02139949798584,-2.387312889099121
1789323367155083800,28.388083740234375,4.759199619293213,-8.27376651763916,-2.2505979537963867
1789323367173934300,28.406934326171875,4.449103355407715,-8.470881462097168,-2.1494274139404297
1789323367192785000,28.425784912109375,4.204453945159912,-8.605993270874023,-2.1047167778015137
1789323367211635700,28.4446357421875,4.035203456878662,-8.685534477233887,-2.109267473220825
1789323367230486300,28.463486328125,3.938676357269287,-8.726252555847168,-2.1236159801483154
1789323367249337000,28.482337158203126,3.9032270908355713,-8.736910820007324,-2.1451330184936523
1789323367268187600,28.501187744140626,3.9283528327941895,-8.715510368347168,-2.185938596725464
1789323367287038200,28.5200380859375,3.9921464920043945,-8.669533729553223,-2.2521824836730957
1789323367305889000,28.538888916015626,4.084475040435791,-8.604180335998535,-2.335710287094116
1789323367324739600,28.557739501953126,4.221779823303223,-8.51736831665039,-2.4086110591888428
1789323367343590100,28.576590087890626,4.4065842628479,-8.410934448242188,-2.451244354248047
1789323367362441000,28.59544091796875,4.607786178588867,-8.292688369750977,-2.4839494228363037
1789323367381291500,28.61429150390625,4.805088520050049,-8.167792320251465,-2.5236237049102783
1789323367400142000,28.63314208984375,4.9971771240234375,-8.037022590637207,-2.5699939727783203
1789323367418993000,28.651992919921874,5.2069597244262695,-7.8863701820373535,-2.619755506515503
1789323367437843500,28.670843505859374,5.43494176864624,-7.707961082458496,-2.6868438720703125
1789323367456694000,28.689694091796873,5.661722660064697,-7.509247779846191,-2.7796566486358643
1789323367475544800,28.708544921875,5.893378734588623,-7.289127826690674,-2.8822011947631836
1789323367494395400,28.7273955078125,6.149770259857178,-7.035060882568359,-2.976344585418701
1789323367513246000,28.746245849609377,6.427836894989014,-6.742629528045654,-3.064351797103882
1789323367532096800,28.7650966796875,6.698840618133545,-6.429444313049316,-3.1556568145751953
1789323367550947300,28.783947265625,6.962630271911621,-6.104356288909912,-3.229398727416992
1789323367569798000,28.8027978515625,7.227109909057617,-5.7585577964782715,-3.2830302715301514
1789323367588648700,28.821648681640625,7.482106685638428,-5.407073497772217,-3.309382915496826
1789323367607499300,28.840499267578124,7.738607883453369,-5.0607194900512695,-3.2670254707336426
1789323367626349800,28.859349853515624,7.9987077713012695,-4.711981296539307,-3.160426378250122
1789323367645200600,28.87820068359375,8.227733612060547,-4.373875617980957,-3.0567941665649414
1789323367664051200,28.89705126953125,8.400044441223145,-4.067930221557617,-3.0102481842041016
1789323367682901800,28.91590185546875,8.531311988830566,-3.8126137256622314,-2.975076198577881
1789323367701752600,28.934752685546876,8.629997253417969,-3.6226861476898193,-2.9274001121520996
1789323367720603100,28.95360302734375,8.689541816711426,-3.510882616043091,-2.887206792831421
1789323367739453700,28.97245361328125,8.716198921203613,-3.454404830932617,-2.8749513626098633
1789323367758304300,28.99130419921875,8.723118782043457,-3.43406343460083,-2.8783326148986816
1789323367786580200,29.019580322265625,8.69079875946045,-3.4806673526763916,-2.9198217391967773
1789323367805430800,29.0384306640625,8.631422996520996,-3.5746865272521973,-2.9817004203796387
1789323367852557600,29.0855576171875,8.317889213562012,-4.079470634460449,-3.2157468795776367
