time,seconds_elapsed,z,y,x
1789031892156953000,28.392953125,0.6772565797463059,0.4248579819530248,0.11450034900289029
1789031892166956000,28.4029560546875,1.162562600660324,-0.5043219792902469,-0.14443682024627924
1789031892176959000,28.412958984375,0.8246344218805431,-0.7891764472693205,-0.6268300224535167
1789031892186962200,28.422962158203124,-0.3663382807061076,0.40291853734552857,-0.7347840550854802
1789031892196964900,28.43296484375,-0.8834232954576611,1.9279811557233333,-0.31720987346507606
1789031892206969000,28.442968994140625,0.35790596792548895,1.9904437493771314,-0.048810975322313606
1789031892216972000,28.452971923828127,1.4615481775835155,1.14677349537611,-0.13808639177363366
1789031892226975000,28.46297509765625,1.6380200122550128,0.18952596203386782,-0.30256615709001194
1789031892236978200,28.472978271484376,0.9266387523278593,-0.11317512828111648,-0.5709974413987249
1789031892246981000,28.482981201171874,-0.14860300001502036,0.3588958557456732,-0.449414002267085
1789031892256984000,28.492984130859377,-0.4123477522090077,0.7925918086707592,-0.09606849239123985
1789031892266987000,28.502987060546875,0.5115457930639385,0.41163200515508647,-0.06832507421271874
1789031892276991200,28.5129912109375,1.3877178022190928,-0.2976034749150276,-0.18173101557502522
1789031892286994000,28.522993896484376,1.2873159385323523,-0.49850423292219637,-0.5124902708398178
1789031892296997000,28.5329970703125,0.5805772437140345,-0.11652736131846904,-0.7684004934832454
1789031892306999800,28.542999755859373,-0.12399521298110484,0.5090817410379648,-0.7594196069091558
1789031892317003000,28.5530029296875,-0.08742840034514665,0.5991109715312719,-0.5242267031997442
1789031892327006200,28.563006103515626,0.49090983227044344,0.031336218506097795,-0.3200360368017107
1789031892337009000,28.5730087890625,0.7834104310885072,-0.6468856991410254,-0.34243363697286694
1789031892347013000,28.58301318359375,0.461585245847702,-0.8404869477897882,-0.38661698902714997
1789031892357016000,28.59301611328125,0.023583120161294935,-0.6730231799602509,-0.3748855251032859
1789031892367019000,28.60301904296875,-0.2904381133303046,-0.4514426220178604,-0.4151506808005273
1789031892377022000,28.61302197265625,-0.3361035937011242,-0.2609697345227003,-0.444404320878908
1789031892387025200,28.623025146484373,-0.38885347937494513,-0.05907236669361591,-0.2669555674666539
1789031892397028000,28.633028076171875,-0.5488517336294054,0.17882044362425803,-0.1291229221252259
1789031892407031000,28.643031005859374,-0.6011386779665947,0.2660761177510023,-0.03616639687521383
1789031892417035000,28.653034912109376,-0.5117065365836024,0.28647067100405693,0.057771166168246416
1789031892427038000,28.663037841796875,-0.46036578705534337,0.1890735420912504,-0.03901460764687508
1789031892437041200,28.673041259765625,-0.402388083730638,0.019602526092529295,-0.026691196578694506
1789031892447044000,28.683044189453124,-0.2868906499817967,-0.08264204285144805,0.0008946929505560547
1789031892457047000,28.693047119140626,-0.1954328479900956,-0.1553109732210636,-0.011425494114076718
1789031892467050000,28.703050048828125,-0.11966902034506201,-0.12320669295191763,-0.01073502763188444
1789031892477053000,28.713052978515623,0.03291296630352735,-0.1647925027936697,-0.03411127271000296
1789031892487057000,28.723056884765626,0.013776888678967952,-0.31569092026948925,-0.18720256058759988
1789031892497060000,28.73306005859375,-0.04835194297581911,-0.38002749110162254,-0.3012004399610683
1789031892507062800,28.743062744140627,-0.14268632331714035,-0.2498947982788086,-0.2670921994583681
1789031892517065700,28.753065673828125,-0.20293796292319893,-0.06746259389817715,-0.2817687038581818
1789031892527069000,28.76306884765625,-0.2775625574052334,0.025546529188752172,-0.23545628561964257
1789031892537071600,28.773071533203126,-0.34192645463570953,-0.05079553673565387,-0.06007986323572695
1789031892547074800,28.78307470703125,-0.34619726382270455,-0.17125088515281675,-0.07969183301003649
1789031892557078800,28.793078857421875,-0.2776585651256144,-0.4076508265644312,-0.24922097240416333
1789031892567081700,28.803081787109374,-0.30725977653264996,-0.6243418588995934,-0.394713603579998
1789031892577084700,28.813084716796876,-0.4702501983404159,-0.6245218916416168,-0.42644780842773616
1789031892587088000,28.823087890625,-0.6801954096771776,-0.43006022677123545,-0.21229575651828198
1789031892597090800,28.8330908203125,-0.8891630081534385,-0.17621698312759398,0.014070300401281564
1789031892607093800,28.84309375,-0.9746576639570296,-0.05646598358750343,0.07657744558285921
1789031892617096700,28.8530966796875,-0.8895825487397611,0.05827624787986278,0.001487443812470883
1789031892627100700,28.8631005859375,-0.9191698777519166,0.21753332837820052,-0.2631151490535587
1789031892637103900,28.873103759765623,-1.1220701390132308,0.4574421546936035,-0.29294618716109544
1789031892647106800,28.88310693359375,-1.407555598372221,0.7181015080928802,-0.3347226972693577
1789031892657109800,28.89310986328125,-1.3972376179754733,0.8309878825604915,-0.5271011626575142
1789031892667112700,28.90311279296875,-0.9299651202715933,0.7502297537595033,-0.6389154509142041
1789031892677115600,28.91311572265625,-0.6148408939741552,0.5591910490751266,-0.6272632993042468
1789031892687118800,28.923118896484375,-0.6052465516768396,0.4049298771679401,-0.39339283983763307
1789031892697122800,28.933122802734374,-0.7131693123877048,0.37854631263315675,-0.034564459837600585
1789031892707125800,28.943125732421876,-0.44751945722475645,0.313501885792613,0.3279062952527776
1789031892717128700,28.953128662109375,0.1604443905867636,0.13364683842360972,0.4150674960291013
1789031892727132000,28.9631318359375,0.47856093056797977,-0.17156185079813002,0.1565982365526259
1789031892737134600,28.973134521484376,0.610851093685627,-0.38063597838878627,0.049834473151154815
1789031892747137800,28.9831376953125,0.47127077355980873,-0.3953367039144039,0.1645293218128383
1789031892757141000,28.99314111328125,0.24506182516440747,-0.2557926241457462,0.4072412228502333
1789031892767144700,29.003144775390624,0.049735944680124516,-0.20845161177814006,0.41194779310598967
1789031892777147600,29.013147705078126,-0.01080810200124979,-0.3757248254716396,0.1622555316619575
1789031892787150800,29.02315087890625,0.11092238091826438,-0.5464110624790192,-0.3653896747443825
1789031892797153800,29.03315380859375,0.1783469808936119,-0.47984278707206246,-0.7065247598066926
1789031892807156700,29.04315673828125,0.1259548226162791,-0.023480828830599782,-0.69357460427545
1789031892817160000,29.053159912109376,0.04568038567900658,0.47359249450564384,-0.5796105175737292
1789031892827162600,29.06316259765625,-0.00671834846958518,0.4421797036319971,-0.792433037912473
1789031892837166800,29.073166748046877,0.03402618824243545,-0.0731593442350626,-1.2260516147524119
1789031892847169800,29.083169677734375,-0.039494828911870714,-0.4820329905927181,-1.4514906016886233
1789031892857172700,29.0931728515625,-0.12518003885149956,-0.4393944568276405,-1.306359953959286
1789031892867176000,29.103176025390624,-0.11526552468910813,-0.24011165541112423,-1.1343518206983805
1789031892877178600,29.1131787109375,-0.16330372554063796,-0.14351415244340895,-1.1137542191538958
1789031892887181800,29.123181884765625,-0.24973800028190016,-0.1899590927541256,-1.0824357555001973
1789031892897184800,29.133184814453124,-0.3530044596195221,-0.22161913638710976,-0.8674179901394993
1789031892907189000,29.14318896484375,-0.3906219503521919,-0.17207096936404703,-0.6128626527037471
1789031892917191700,29.153191650390625,-0.2786639427758753,-0.0689238986223936,-0.44552126914486284
1789031892927195000,29.16319482421875,-0.10952873460277915,-0.12596563627123833,-0.47679457848258316
1789031892937197600,29.173197509765625,-0.05514364894255996,-0.23887305352687835,-0.592093640115112
1789031892947200800,29.18320068359375,-0.2457702656947076,-0.25743337709009645,-0.6073024612933396
1789031892957204000,29.193203857421874,-0.5229577061772346,-0.15005086073577403,-0.7411775555148721
1789031892967206700,29.20320654296875,-0.8582708801530301,-0.09528115967214107,-0.7395874367792159
1789031892977211000,29.2132109375,-0.7461435073591768,-0.2971685906291008,-0.5862017325323075
1789031892987213800,29.2232138671875,-0.2211483040049672,-0.6601432401210069,-0.563389889004454
1789031892997216800,29.233216796875,0.081268562541157,-0.7272732410639524,-0.5419320904340594
1789031893007219700,29.2432197265625,-0.15668094640001654,-0.3414239119410515,-0.4681890280269086
1789031893017223000,29.253222900390625,-0.5512250386320054,0.19046061253547666,-0.5215467434007675
1789031893027225900,29.263225830078124,-0.7194001696012914,0.37365444893836974,-0.6409469567418098
1789031893037228800,29.273228759765626,-0.45187736017331476,-0.11240355938673019,-0.7206332915928214
1789031893047232800,29.283232666015625,-0.11799991808906198,-0.8350678453505038,-0.8464895492054522
1789031893057235700,29.293235595703123,-0.08162716672047972,-1.224456454515457,-1.0011607632182538
1789031893067239000,29.303239013671874,-0.39064197022691366,-1.02543610342741,-1.022412956213951
1789031893077241900,29.313241943359376,-0.6216567114688456,-0.4165063331931829,-0.914552300953865
1789031893087244800,29.323244873046875,-0.6525861027397215,0.20866437774598598,-0.6151238025687634
1789031893097247700,29.333247802734373,-0.47232612783163785,0.6475193208694457,-0.5032642138656228
1789031893107250700,29.343250732421875,-0.28839287123829127,0.6463321569114923,-0.4602244058232754
1789031893117254700,29.353254638671874,-0.22203385466784237,0.22507132266759872,-0.32648353244066236
1789031893127257900,29.3632578125,-0.22887509886473417,-0.1728793631374836,-0.2899167198047042
1789031893137260800,29.3732607421875,-0.5058744694292545,-0.2307183886438608,-0.5682347717523575
1789031893147263700,29.383263671875,-0.7419745511114597,-0.058278585967421526,-0.9602450346577912
1789031893157267000,29.393266845703124,-0.7263745386585593,-0.1283709438472986,-0.9711500211622566
1789031893167269600,29.40326953125,-0.6347673913240433,-0.5958294656425714,-0.9047658701505511
1789031893177272800,29.41327294921875,-0.40383097601532936,-1.035630165183544,-0.5858225970216095
1789031893187276800,29.42327685546875,-0.17400895168930292,-1.071798626151681,-0.2036770908527076
1789031893197279700,29.43327978515625,-0.2698655731618404,-0.5661240632086992,-0.21989136274643242
1789031893207282700,29.44328271484375,-0.36729105138629675,0.2404518471509218,-0.25700718756727875
1789031893217286000,29.453285888671875,-0.03409983800053596,0.6770768392652273,0.0748679747838527
1789031893227288800,29.463288818359374,0.3610194237709045,0.5627314981609582,0.5558502872798592
1789031893237291800,29.473291748046876,0.5812409683197737,0.19150807576179504,0.4136967556651681
1789031893247294700,29.483294677734374,0.5937979598149656,-0.34764673197865487,-0.03337210824787617
1789031893257298700,29.493298583984377,0.1102899282336235,-0.6253676948159933,-0.5737045814655721
1789031893267302000,29.503302001953124,-0.6637374652206898,-0.5156529361218214,-0.7358426242277025
1789031893277304800,29.513304931640626,-1.111448499494791,-0.00006955810487270355,-0.6136193893551826
1789031893287307800,29.523307861328124,-0.9476441309556365,0.5517413175910711,-0.33352417166717346
1789031893297310700,29.533310791015627,-0.3170332747891545,0.8380155892401934,-0.11850830600261687
1789031893307313700,29.543313720703125,0.46667964637726544,0.5377817658215761,0.41758280331827696
1789031893317316900,29.55331689453125,0.8266448849201202,-0.3459738303303718,0.3433664243109524
1789031893327319800,29.56331982421875,0.4820297757223248,-0.9474059382855892,-0.27038017162047323
1789031893337323800,29.57332373046875,-0.5493444855824112,-0.22041794390380381,-0.7281945206273347
1789031893347326700,29.58332666015625,-1.318529407441616,1.2275088278234003,-0.6345622972059994
1789031893357330000,29.593329833984374,-0.909164178174734,2.0519605866134167,-0.16228914167061448
1789031893367332600,29.60333251953125,0.4858823594972491,1.4075637816786766,-0.0028190394761040804
1789031893377335800,29.613335693359375,1.1724720002561806,0.3565577681869268,-0.4399343358580023
1789031893387338800,29.6233388671875,0.36971184879243374,0.4240063335597515,-0.6456872831366955
1789031893397342700,29.6333427734375,-0.5714852979809045,1.2803484376072882,-0.19720683539267628
1789031893407345700,29.643345703125,-0.18139613933116197,1.344863287615776,0.0387217621801421
1789031893417348900,29.653348876953125,0.6255483120799065,0.6729518682897091,-0.08098755364269018
1789031893427351800,29.663351806640627,1.0789911680042743,-0.08344517592787742,-0.42999198384061454
1789031893437354800,29.673354736328125,0.823053290168941,-0.27085750680863857,-0.7874630674801767
1789031893447358000,29.68335791015625,0.24418548072129487,0.06566226647794246,-0.8013572989284992
1789031893457360600,29.693360595703126,-0.13485183029919862,0.4019803797125816,-0.62280471246019
1789031893467363800,29.70336376953125,-0.24401480032950637,0.5998948153853416,-0.6575643295437097
1789031893477367800,29.713367919921875,-0.1251844227656722,0.8660264627158641,-0.5033601850533858
1789031893487370800,29.723370849609374,0.529713902439177,0.586406388258934,-0.21581202101092783
1789031893497373700,29.733373779296876,1.0732613921806216,-0.13190847032368183,-0.22787766705891116
1789031893507377200,29.743377197265627,0.8952902588620781,-0.5818266592532396,-0.5191143286220729
1789031893517380400,29.75338037109375,0.2994362433001399,-0.533768438526988,-0.6598400924559682
1789031893527383000,29.763383056640624,0.0009328969359397888,-0.2869201683372259,-0.7003027434866875
1789031893537386200,29.77338623046875,0.0862324685588479,-0.3732768477976322,-0.6664912209082394
1789031893547390200,29.78339013671875,0.47153030127882956,-0.8663573021054267,-0.40899767459612335
1789031893557393200,29.79339306640625,0.20360387948602438,-0.8916472261846065,-0.3233920692313462
1789031893567396000,29.80339599609375,-0.06257774446606636,-0.4394306971848011,-0.3323572102470323
1789031893577399300,29.8133994140625,-0.05036240601539611,0.18528817833364009,-0.11961451367884873
1789031893587402000,29.823402099609375,0.047720659334957595,0.4635848952323198,0.05766662808153778
1789031893597405200,29.8334052734375,0.003760521577298641,0.543147676768899,0.373876348060742
