time,seconds_elapsed,z,y,x
1789031893417348900,29.653348876953125,0.07641129195690155,-0.536719560623169,-0.00036990176886320114
1789031893427351800,29.663351806640627,0.1075066551566124,-0.4783424437046051,0.10012871772050858
1789031893437354800,29.673354736328125,0.1553356945514679,-0.4136635959148407,0.11683446168899536
1789031893447358000,29.68335791015625,0.17475444078445435,-0.3979802429676056,0.050477247685194016
1789031893457360600,29.693360595703126,0.19021862745285034,-0.4368128478527069,-0.040734417736530304
1789031893467363800,29.70336376953125,0.22157412767410278,-0.49187278747558594,-0.10787002742290497
1789031893477367800,29.713367919921875,0.22364312410354614,-0.5234746336936951,-0.07754248380661011
1789031893487370800,29.723370849609374,0.208228200674057,-0.5343932509422302,0.08312337100505829
1789031893497373700,29.733373779296876,0.21261149644851685,-0.47745776176452637,0.2840751111507416
1789031893507377200,29.743377197265627,0.24206200242042542,-0.3662814497947693,0.40463221073150635
1789031893517380400,29.75338037109375,0.28082454204559326,-0.23824119567871094,0.45685094594955444
1789031893527383000,29.763383056640624,0.31130900979042053,-0.1485190987586975,0.4818076491355896
1789031893537386200,29.77338623046875,0.2949284613132477,-0.15949878096580505,0.5640213489532471
1789031893547390200,29.78339013671875,0.2367674857378006,-0.12008210271596909,0.6317470669746399
1789031893557393200,29.79339306640625,0.20980271697044373,0.05229152739048004,0.6492152810096741
1789031893567396000,29.80339599609375,0.20735971629619598,0.28308582305908203,0.674172580242157
1789031893577399300,29.8133994140625,0.21125060319900513,0.46806952357292175,0.7525537014007568
1789031893587402000,29.823402099609375,0.18481656908988953,0.5070328116416931,0.8648679852485657
1789031893597405200,29.8334052734375,0.10391584783792496,0.34337732195854187,0.9472619295120239
1789031893607408000,29.843408203125,-0.01793394610285759,0.04113491624593735,0.9465743899345398
1789031893617412000,29.853412109375,-0.1290237158536911,-0.27775731682777405,0.8593539595603943
1789031893627415300,29.863415283203125,-0.19088485836982727,-0.5011530518531799,0.7042916417121887
1789031893637418200,29.873418212890623,-0.21840383112430573,-0.604923665523529,0.550801694393158
1789031893647421200,29.883421142578126,-0.20523083209991455,-0.6346978545188904,0.42897164821624756
1789031893657424100,29.893424072265624,-0.1654818207025528,-0.6525583863258362,0.3774639666080475
1789031893667427000,29.903427001953126,-0.13747164607048035,-0.66389399766922,0.3871106803417206
1789031893677430300,29.91343017578125,-0.14813894033432007,-0.6626527309417725,0.4342510402202606
1789031893687434200,29.923434326171876,-0.19705912470817566,-0.6496024131774902,0.4773434102535248
1789031893697437000,29.93343701171875,-0.2448546141386032,-0.6373444199562073,0.5094515681266785
1789031893707440000,29.943440185546876,-0.2893241047859192,-0.6702552437782288,0.5244004130363464
1789031893717443300,29.953443359375,-0.3085803687572479,-0.763710618019104,0.5117522478103638
1789031893727446000,29.963446044921874,-0.29881802201271057,-0.8816004991531372,0.4880482852458954
1789031893737449200,29.97344921875,-0.3157669007778168,-0.987644374370575,0.4627285301685333
1789031893747452200,29.9834521484375,-0.35282522439956665,-1.0280828475952148,0.4513152241706848
1789031893757456100,29.9934560546875,-0.38180893659591675,-1.0337036848068237,0.44637399911880493
1789031893767459000,30.003458984375,-0.39657536149024963,-1.0404449701309204,0.43680819869041443
1789031893777462300,30.013462158203126,-0.39277583360671997,-1.055808663368225,0.4232063591480255
1789031893787465200,30.02346533203125,-0.38364094495773315,-1.1577651500701904,0.39444369077682495
1789031893797468200,30.03346826171875,-0.3578663170337677,-1.3078901767730713,0.32951557636260986
1789031893807471000,30.04347119140625,-0.3406783640384674,-1.4162037372589111,0.22670163214206696
1789031893817474000,30.05347412109375,-0.3284773826599121,-1.4582444429397583,0.1348119080066681
1789031893827478300,30.063478271484374,-0.3043714463710785,-1.4229602813720703,0.06845122575759888
1789031893837481200,30.073481201171877,-0.29176297783851624,-1.2715166807174683,0.048413604497909546
1789031893847484200,30.083484130859375,-0.2784610092639923,-1.0187652111053467,0.044166114181280136
1789031893857487000,30.093487060546874,-0.2713136374950409,-0.750245988368988,0.004371829330921173
1789031893867490000,30.103489990234376,-0.25419512391090393,-0.53963702917099,-0.08017871528863907
1789031893877493200,30.1134931640625,-0.23200805485248566,-0.38968271017074585,-0.13667261600494385
1789031893887496200,30.12349609375,-0.22680871188640594,-0.30175545811653137,-0.13367605209350586
1789031893897500200,30.133500244140624,-0.21719709038734436,-0.2759840488433838,-0.1288464218378067
1789031893907503000,30.143503173828126,-0.18746507167816162,-0.28994810581207275,-0.15433818101882935
1789031893917506300,30.15350634765625,-0.16321299970149994,-0.3476034104824066,-0.17255818843841553
1789031893927509000,30.163509033203123,-0.17107336223125458,-0.3874545395374298,-0.15594561398029327
1789031893937512200,30.17351220703125,-0.1906673014163971,-0.35344621539115906,-0.11840464174747467
1789031893947515100,30.18351513671875,-0.18632955849170685,-0.2498527318239212,-0.08368128538131714
1789031893957518000,30.19351806640625,-0.1703663021326065,-0.13091036677360535,-0.07341106981039047
1789031893967522000,30.20352197265625,-0.1543658822774887,-0.015722934156656265,-0.07747995108366013
1789031893977525200,30.213525146484375,-0.1180422231554985,0.09557057172060013,-0.07367002964019775
1789031893987528200,30.223528076171874,-0.0673229843378067,0.18836233019828796,-0.04763488098978996
1789031893997531100,30.23353125,-0.021227123215794563,0.24520644545555115,-0.03252490237355232
1789031894007534300,30.243534423828127,-0.019974876195192337,0.29873135685920715,-0.04532061517238617
1789031894017537000,30.253537109375,-0.04617532342672348,0.40323325991630554,-0.07576507329940796
1789031894027540200,30.263540283203124,-0.0734434723854065,0.5361546277999878,-0.08992879837751389
1789031894037544200,30.273544189453126,-0.06440417468547821,0.6410948634147644,-0.0760236382484436
1789031894047547100,30.283547119140625,-0.01862809993326664,0.697913408279419,-0.04566390812397003
1789031894057550000,30.293550048828124,0.0338263176381588,0.7009184956550598,-0.021386530250310898
1789031894067553000,30.303552978515626,0.07877081632614136,0.7458791732788086,-0.02506217546761036
1789031894077556200,30.31355615234375,0.10328760743141174,0.8625927567481995,-0.060171689838171005
1789031894087559200,30.32355908203125,0.11570358276367188,1.010150671005249,-0.10237643867731094
1789031894097562000,30.33356201171875,0.13088786602020264,1.0892404317855835,-0.11358434706926346
1789031894107566000,30.343566162109376,0.15803898870944977,1.0334314107894897,-0.09251683205366135
1789031894117569300,30.3535693359375,0.1963869035243988,0.9163875579833984,-0.10013959556818008
1789031894127572000,30.363572021484377,0.23356148600578308,0.8324550986289978,-0.16478866338729858
1789031894137575200,30.3735751953125,0.2610277533531189,0.7763081789016724,-0.26883599162101746
1789031894147578000,30.383578125,0.26161205768585205,0.650351881980896,-0.34943392872810364
1789031894157581000,30.3935810546875,0.26546698808670044,0.4540278911590576,-0.38335299491882324
1789031894167584300,30.403584228515626,0.2790999710559845,0.3663061261177063,-0.42830872535705566
1789031894177587200,30.413587158203125,0.2828664779663086,0.4230964481830597,-0.49592533707618713
1789031894187591200,30.423591064453124,0.2939034104347229,0.5096822381019592,-0.5441325306892395
1789031894197594000,30.433593994140626,0.29794129729270935,0.5526952147483826,-0.544624924659729
1789031894207597300,30.443597412109376,0.2857127785682678,0.5344542264938354,-0.5069723725318909
1789031894217600000,30.45360009765625,0.2598649859428406,0.4793371558189392,-0.4586801826953888
1789031894227603200,30.463603271484374,0.22541861236095428,0.41469743847846985,-0.42553290724754333
1789031894237606100,30.473606201171876,0.19236798584461212,0.3047640323638916,-0.3817790448665619
1789031894247610000,30.483610107421875,0.1825585514307022,0.1500830501317978,-0.3456604778766632
1789031894257613000,30.493613037109377,0.16131983697414398,0.014086869545280933,-0.3441302180290222
1789031894267616300,30.5036162109375,0.14241725206375122,-0.03786010295152664,-0.39315661787986755
1789031894277619200,30.513619140625,0.16584934294223785,0.023095129057765007,-0.47952666878700256
1789031894287622100,30.5236220703125,0.19560155272483826,0.15417338907718658,-0.5414110422134399
1789031894297625000,30.533625,0.20457294583320618,0.209432914853096,-0.5504212975502014
1789031894307628000,30.5436279296875,0.19797231256961823,0.13776983320713043,-0.49223601818084717
1789031894317632300,30.55363232421875,0.15937964618206024,0.05517828091979027,-0.4499029517173767
1789031894327635000,30.563635009765626,0.1465979963541031,0.016095228493213654,-0.4676286280155182
1789031894337638100,30.57363818359375,0.15110141038894653,-0.009215987287461758,-0.4996001124382019
1789031894347641300,30.583641357421875,0.12904655933380127,-0.08212024718523026,-0.48437678813934326
1789031894357644000,30.59364404296875,0.07432151585817337,-0.14940154552459717,-0.4560375511646271
1789031894367647200,30.603647216796876,0.07896736264228821,-0.06255002319812775,-0.48587238788604736
1789031894377650200,30.613650146484375,0.13900752365589142,0.1255788803100586,-0.5488604307174683
1789031894387653000,30.623653076171873,0.20458412170410156,0.25800877809524536,-0.5754608511924744
1789031894397657000,30.633656982421876,0.24631160497665405,0.24444450438022614,-0.5464673042297363
1789031894407660300,30.643660400390626,0.2825186550617218,0.2261243611574173,-0.48659732937812805
1789031894417663000,30.6536630859375,0.307498037815094,0.28578928112983704,-0.446891725063324
1789031894427666200,30.663666259765623,0.3403848707675934,0.41205960512161255,-0.45450517535209656
1789031894437669000,30.673669189453125,0.376131147146225,0.5150424242019653,-0.5186042189598083
1789031894447672000,30.683672119140624,0.4011911451816559,0.5099979639053345,-0.5939024090766907
1789031894457675300,30.69367529296875,0.3729211688041687,0.4276157021522522,-0.623252272605896
1789031894467679200,30.70367919921875,0.31472742557525635,0.3746730387210846,-0.5882525444030762
1789031894477682200,30.71368212890625,0.2348451167345047,0.35300371050834656,-0.4395411014556885
1789031894487685000,30.72368505859375,0.15772318840026855,0.36377260088920593,-0.19593940675258636
1789031894497688000,30.73368798828125,0.08021828532218933,0.39804109930992126,0.024253947660326958
1789031894507691500,30.74369140625,0.08298397809267044,0.43049246072769165,0.12451422959566116
1789031894517694700,30.75369482421875,0.1303855925798416,0.33340612053871155,0.05444540083408356
1789031894527698000,30.763697998046876,0.16298674046993256,0.10100188106298447,-0.037376973778009415
1789031894537701600,30.77370166015625,0.14359013736248016,-0.08133037388324738,0.018966194242239
1789031894547704600,30.78370458984375,0.0868285670876503,-0.10021542757749557,0.16938501596450806
1789031894557707800,30.793707763671875,0.06002252176403999,-0.07935408502817154,0.24042004346847534
1789031894567710700,30.803710693359374,0.08829455077648163,-0.08336236327886581,0.19442462921142578
1789031894577713700,30.813713623046876,0.11320016533136368,-0.13049843907356262,0.06833754479885101
1789031894587716600,30.823716552734375,0.12194710224866867,-0.19655555486679077,-0.03251000493764877
1789031894597719600,30.833719482421873,0.12240782380104065,-0.2258918732404709,-0.08417399972677231
1789031894607723800,30.843723876953124,0.12683846056461334,-0.2333681434392929,-0.15987804532051086
1789031894617726700,30.853726806640626,0.11803565174341202,-0.23553729057312012,-0.21884948015213013
1789031894627729700,30.863729736328125,0.11523961275815964,-0.24245598912239075,-0.1935206949710846
1789031894637732900,30.87373291015625,0.11462654918432236,-0.2829834520816803,-0.13093027472496033
1789031894647735600,30.883735595703126,0.11470440030097961,-0.3164094388484955,-0.09680060297250748
1789031894657738800,30.89373876953125,0.13697189092636108,-0.3222638666629791,-0.1444259136915207
1789031894667741700,30.90374169921875,0.14903539419174194,-0.3551299571990967,-0.23198527097702026
1789031894677745700,30.91374560546875,0.13257865607738495,-0.3962968587875366,-0.21664945781230927
1789031894687748600,30.92374853515625,0.11336415261030197,-0.401231050491333,-0.04434128850698471
1789031894697751800,30.933751708984374,0.09447354823350906,-0.3406047224998474,0.25591200590133667
1789031894707754500,30.94375439453125,0.07781846821308136,-0.237412229180336,0.5466303825378418
1789031894717757700,30.9537578125,0.08567213267087936,-0.09383296966552734,0.7102230191230774
1789031894727761000,30.963760986328126,0.07379607111215591,0.02854767255485058,0.7338281273841858
1789031894737763600,30.973763671875,0.03612859547138214,0.038390982896089554,0.7038015723228455
1789031894747767800,30.983767822265627,-0.03538788855075836,-0.047159936279058456,0.7272022366523743
1789031894757770800,30.993770751953125,-0.08091489970684052,-0.16165535151958466,0.8189536929130554
1789031894767773700,31.003773681640624,-0.0910855233669281,-0.21450449526309967,0.9194962978363037
1789031894777776600,31.013776611328126,-0.0745728611946106,-0.20480579137802124,0.9748692512512207
1789031894787779800,31.02377978515625,-0.10377973318099976,-0.1935247927904129,0.9763199090957642
1789031894797782800,31.03378271484375,-0.1504732072353363,-0.20938923954963684,0.9557232856750488
1789031894807785700,31.04378564453125,-0.18694014847278595,-0.2917933464050293,0.909618079662323
1789031894817789700,31.053789794921876,-0.23423603177070618,-0.41629692912101746,0.8384578824043274
1789031894827792600,31.063792724609375,-0.2685338258743286,-0.4980390667915344,0.7437622547149658
1789031894837795800,31.0737958984375,-0.2831319272518158,-0.5352447628974915,0.6728004813194275
