time,seconds_elapsed,z,y,x
1789031895190405600,31.426405517578125,-0.21637597680091858,0.4837948977947235,0.10818426311016083
1789031895200409600,31.43640966796875,-0.14456011354923248,0.5529212355613708,0.14437076449394226
1789031895210412800,31.446412841796874,-0.1073797196149826,0.7062143683433533,0.1244865357875824
1789031895220415500,31.45641552734375,-0.17073579132556915,0.8732571601867676,0.04701331630349159
1789031895230418700,31.466418701171875,-0.23829352855682373,0.8776971697807312,-0.00865980051457882
1789031895240422000,31.476421875,-0.2011224627494812,0.6666022539138794,0.02184990420937538
1789031895250424600,31.486424560546876,-0.1039905771613121,0.4538244903087616,0.09506206959486008
1789031895260427800,31.496427734375,-0.04044489562511444,0.4558868408203125,0.1193157434463501
1789031895270431700,31.506431640625,-0.04314401000738144,0.6796000599861145,0.06537048518657684
1789031895280434700,31.5164345703125,-0.06404023617506027,0.946665346622467,-0.0017608820926398039
1789031895290437600,31.526437744140626,-0.05588137358427048,1.0616861581802368,-0.002633866388350725
1789031895300440800,31.53644091796875,0.006272010505199432,0.9639013409614563,0.07547265291213989
1789031895310443500,31.546443603515623,0.10037001222372055,0.7938228249549866,0.1405286192893982
1789031895320446700,31.55644677734375,0.14705735445022583,0.6953268647193909,0.10360468924045563
1789031895330449700,31.56644970703125,0.14408686757087708,0.6849136352539062,-0.02394900843501091
1789031895340453600,31.57645361328125,0.12642212212085724,0.6541165709495544,-0.13554371893405914
1789031895350456800,31.586456787109373,0.13983753323554993,0.547156035900116,-0.17970557510852814
1789031895360459800,31.596459716796875,0.17388364672660828,0.4382724165916443,-0.18224729597568512
1789031895370462700,31.606462646484374,0.2057022899389267,0.4432682394981384,-0.21010662615299225
1789031895380465700,31.616465576171876,0.23108169436454773,0.5436356067657471,-0.2815565764904022
1789031895390468600,31.626468505859375,0.2406240552663803,0.6113459467887878,-0.32910358905792236
1789031895400471800,31.636471923828125,0.24039822816848755,0.5738185048103333,-0.32768359780311584
1789031895410475800,31.646475830078124,0.23669350147247314,0.5119274854660034,-0.3343393802642822
1789031895420478500,31.656478515625,0.21869559586048126,0.48121535778045654,-0.40093037486076355
1789031895430481700,31.666481689453125,0.19940444827079773,0.43080225586891174,-0.4915609359741211
1789031895440484900,31.67648486328125,0.1862657517194748,0.30054545402526855,-0.5399410128593445
1789031895450487600,31.686487548828126,0.17298881709575653,0.11624111980199814,-0.5338380932807922
1789031895460490800,31.69649072265625,0.18388807773590088,-0.04213174059987068,-0.5349379777908325
1789031895470493700,31.70649365234375,0.1883467435836792,-0.05032522231340408,-0.6047764420509338
1789031895480497700,31.71649755859375,0.20333261787891388,0.00817883387207985,-0.7231952548027039
1789031895490500600,31.72650048828125,0.20190834999084473,-0.040099214762449265,-0.7821813225746155
1789031895500503300,31.73650341796875,0.17298349738121033,-0.2219313383102417,-0.7548831105232239
1789031895510506500,31.746506591796877,0.11292708665132523,-0.36323094367980957,-0.729094922542572
1789031895520509200,31.75650927734375,0.06226737052202225,-0.33665817975997925,-0.7657629251480103
1789031895530512400,31.766512451171874,0.04971562325954437,-0.18327555060386658,-0.860518753528595
1789031895540515000,31.77651513671875,0.051241084933280945,-0.09176374226808548,-0.9347311854362488
1789031895550519300,31.786519287109375,0.04568466544151306,-0.11869975179433823,-0.9620029926300049
1789031895560522200,31.796522216796873,0.03614388778805733,-0.21088586747646332,-0.9372068643569946
1789031895570525200,31.806525146484375,0.0003504719934426248,-0.2235068529844284,-0.8470873832702637
1789031895580528400,31.8165283203125,-0.006711964961141348,-0.11620330810546875,-0.7416937947273254
1789031895590531300,31.82653125,0.033065274357795715,0.12794411182403564,-0.6856542825698853
1789031895600534300,31.8365341796875,0.0648152157664299,0.3820466995239258,-0.6348288655281067
1789031895610537200,31.846537109375,0.05874161049723625,0.5156513452529907,-0.5552371144294739
1789031895620541400,31.85654150390625,-0.0021347899455577135,0.4983477294445038,-0.4492534399032593
1789031895630544100,31.866544189453126,-0.06415501981973648,0.4610019624233246,-0.3575941026210785
1789031895640547300,31.87654736328125,-0.07944183051586151,0.4877973794937134,-0.31480666995048523
1789031895650550300,31.88655029296875,-0.04525110125541687,0.5270518064498901,-0.3082318603992462
1789031895660553200,31.89655322265625,0.058815646916627884,0.4738607704639435,-0.34998250007629395
1789031895670556400,31.906556396484376,0.17009742558002472,0.2991270422935486,-0.4411121606826782
1789031895680559400,31.916559326171875,0.17303702235221863,0.05992431938648224,-0.48927009105682373
1789031895690563300,31.926563232421874,0.04896168410778046,-0.08796074986457825,-0.32660260796546936
1789031895700566300,31.936566162109376,-0.05965480953454971,-0.023446470499038696,-0.061704378575086594
1789031895710569500,31.946569580078126,-0.06747864186763763,0.10400975495576859,0.07750064879655838
1789031895720572200,31.956572265625,0.01206864695996046,0.13861779868602753,0.016155799850821495
1789031895730575400,31.966575439453123,0.05523395910859108,-0.036425650119781494,-0.11369061470031738
1789031895740578000,31.976578125,0.02514609880745411,-0.2353866845369339,-0.11208526045084
1789031895750581200,31.986581298828124,-0.0027337349019944668,-0.31198692321777344,-0.04021612927317619
1789031895760585200,31.996585205078127,0.007679757662117481,-0.30066555738449097,0.025536784902215004
1789031895770588400,32.00658837890625,0.04081986844539642,-0.3066222369670868,0.03236592933535576
1789031895780591400,32.01659130859375,0.07770464569330215,-0.40599703788757324,0.017014669254422188
1789031895790594300,32.02659423828125,0.10457168519496918,-0.48866182565689087,0.03212571144104004
1789031895800597200,32.03659716796875,0.11993306130170822,-0.5082831978797913,0.0088776471093297
1789031895810600200,32.04660009765625,0.12249422073364258,-0.5009205937385559,-0.09007183462381363
1789031895820603400,32.05660327148438,0.1138213723897934,-0.5415641665458679,-0.1876402050256729
1789031895830607000,32.066607177734376,0.10882581770420074,-0.61754310131073,-0.177176371216774
1789031895840610300,32.0766103515625,0.11613433063030243,-0.6910245418548584,-0.08665286749601364
1789031895850613200,32.08661328125,0.12066170573234558,-0.7512617707252502,0.06480003148317337
1789031895860616200,32.0966162109375,0.03461283817887306,-0.7974343299865723,0.30359289050102234
1789031895870619400,32.10661938476562,-0.0371343195438385,-0.657952070236206,0.3641617000102997
1789031895880622300,32.116622314453124,-0.0011941614793613553,-0.38259053230285645,0.10503693670034409
1789031895890625300,32.12662524414063,0.13829343020915985,-0.2041773647069931,-0.18061664700508118
1789031895900629200,32.136629150390625,0.30550718307495117,-0.18370938301086426,-0.15617336332798004
1789031895910632400,32.14663256835937,0.2997526228427887,-0.385015070438385,0.33622753620147705
1789031895920635100,32.15663525390625,0.12412594258785248,-0.593321681022644,0.9974371790885925
1789031895930638300,32.16663842773438,-0.02250264585018158,-0.5055047273635864,1.299423098564148
1789031895940641300,32.17664135742187,-0.0023454460315406322,-0.24601562321186066,1.1072046756744385
1789031895950644200,32.186644287109374,0.06767598539590836,-0.07526545971632004,0.6866196393966675
1789031895960647400,32.1966474609375,0.02773815393447876,-0.11019201576709747,0.37318262457847595
1789031895970651400,32.2066513671875,-0.05203230679035187,-0.2685534358024597,0.3331822156906128
1789031895980654300,32.216654296875,-0.051166780292987823,-0.39696866273880005,0.46509259939193726
1789031895990657300,32.2266572265625,0.026324814185500145,-0.3716731667518616,0.6305840611457825
1789031896000660200,32.23666015625,0.09342262148857117,-0.23657073080539703,0.7206431031227112
1789031896010663200,32.2466630859375,0.11721929907798767,-0.07438342273235321,0.7259500026702881
1789031896020666400,32.25666625976562,0.11055607348680496,0.05235108733177185,0.693756103515625
1789031896030669300,32.26666943359375,0.09621202200651169,0.09501386433839798,0.6567914485931396
1789031896040673300,32.27667333984375,0.05866384506225586,0.0641491562128067,0.6144064664840698
1789031896050676200,32.28667626953125,-0.0306929312646389,-0.014913436025381088,0.5636657476425171
1789031896060679200,32.29667919921875,-0.12093281000852585,-0.1334294229745865,0.5155714750289917
1789031896070682400,32.306682373046876,-0.17696918547153473,-0.30767685174942017,0.48632997274398804
1789031896080685300,32.31668530273438,-0.19959646463394165,-0.5107266306877136,0.4771718978881836
1789031896090688300,32.32668823242187,-0.21296340227127075,-0.7002262473106384,0.47786325216293335
1789031896100691200,32.336691162109375,-0.23515260219573975,-0.8457704186439514,0.4715845584869385
1789031896110695400,32.3466953125,-0.27791285514831543,-0.9101688265800476,0.4565078914165497
1789031896120698000,32.356697998046876,-0.34319010376930237,-0.9285342693328857,0.43582525849342346
1789031896130701300,32.36670141601562,-0.3853311836719513,-0.9337143898010254,0.43774697184562683
1789031896140704500,32.37670458984375,-0.4199453592300415,-0.9287252426147461,0.4570048451423645
1789031896150707200,32.38670727539063,-0.45884427428245544,-0.907959520816803,0.4799706041812897
1789031896160710400,32.39671044921875,-0.4731135070323944,-0.8955454230308533,0.46590617299079895
1789031896170713000,32.406713134765624,-0.4638369083404541,-0.9185934662818909,0.42762377858161926
1789031896180717300,32.41671728515625,-0.4225800037384033,-0.972304105758667,0.3710683584213257
1789031896190720300,32.42672021484375,-0.3484154939651489,-1.026670217514038,0.30027514696121216
1789031896200723200,32.43672314453125,-0.262631356716156,-1.0558490753173828,0.2302616983652115
1789031896210726100,32.44672607421875,-0.19224373996257782,-1.037758231163025,0.16026423871517181
1789031896220729300,32.45672924804688,-0.1573438197374344,-0.9302211403846741,0.0775294154882431
1789031896230732300,32.46673217773437,-0.13812272250652313,-0.7156273126602173,-0.023204920813441277
1789031896240735200,32.4767353515625,-0.1160200759768486,-0.4892311990261078,-0.11694233119487762
1789031896250739500,32.486739501953124,-0.07410138845443726,-0.32147416472435,-0.1711035668849945
1789031896260742100,32.4967421875,-0.035300467163324356,-0.25264158844947815,-0.1667591631412506
1789031896270745300,32.50674536132812,-0.03953329473733902,-0.2758084237575531,-0.11432977020740509
1789031896280748300,32.516748291015624,-0.08966889977455139,-0.3268742561340332,-0.05206027254462242
1789031896290751200,32.526751220703126,-0.14350762963294983,-0.33852505683898926,-0.018973957747220993
1789031896300754400,32.53675439453125,-0.19981271028518677,-0.30071908235549927,-0.01920085959136486
1789031896310757000,32.54675708007812,-0.25786057114601135,-0.23965440690517426,-0.026453178375959396
1789031896320761000,32.55676098632812,-0.2868163287639618,-0.19148793816566467,-0.02563878335058689
1789031896330764300,32.566764404296876,-0.2821376919746399,-0.16541479527950287,-0.003528422210365534
1789031896340767500,32.576767578125,-0.25926750898361206,-0.10208935290575027,0.034150246530771255
1789031896350770200,32.58677026367187,-0.236949160695076,0.04417331889271736,0.062315307557582855
1789031896360773400,32.5967734375,-0.222899928689003,0.23781947791576385,0.0464407354593277
1789031896370776000,32.60677612304688,-0.2052474319934845,0.4168323874473572,-0.011127752251923084
1789031896380779300,32.616779296875,-0.1859123408794403,0.5587085485458374,-0.06716092675924301
1789031896390783200,32.626783203125,-0.15547294914722443,0.6449869871139526,-0.09136639535427094
1789031896400786200,32.6367861328125,-0.09828449040651321,0.6775193810462952,-0.09536433219909668
1789031896410789400,32.64678930664063,-0.07544442266225815,0.738589346408844,-0.10331227630376816
1789031896420792300,32.65679223632812,-0.1034153401851654,0.8601855635643005,-0.12310994416475296
1789031896430795300,32.666795166015625,-0.1086452528834343,0.9692356586456299,-0.14317552745342255
1789031896440798200,32.67679809570313,-0.09454727917909622,1.026167869567871,-0.14578330516815186
1789031896450801400,32.686801513671874,-0.09095946699380875,1.0146039724349976,-0.14238163828849792
1789031896460805000,32.69680517578125,-0.09306442737579346,0.9576042890548706,-0.13943378627300262
1789031896470808300,32.706808349609375,-0.0871008113026619,0.8701364994049072,-0.12183322757482529
1789031896480811300,32.71681127929688,-0.08038245886564255,0.7869986891746521,-0.10560951381921768
1789031896490814200,32.72681420898437,-0.05697247385978699,0.7565199136734009,-0.11090574413537979
1789031896500817400,32.7368173828125,-0.03707386553287506,0.7679062485694885,-0.11013475805521011
1789031896510820400,32.7468203125,-0.022547919303178787,0.7865718007087708,-0.10922369360923767
1789031896520823300,32.7568232421875,-0.017773671075701714,0.7683637738227844,-0.11540861427783966
1789031896530827300,32.7668271484375,-0.02027544379234314,0.7119556069374084,-0.14097629487514496
1789031896540830500,32.77683056640625,-0.03678251430392265,0.6059783101081848,-0.18479327857494354
1789031896550833200,32.78683325195313,-0.061539262533187866,0.44640490412712097,-0.23182843625545502
1789031896560836400,32.79683642578125,-0.06312410533428192,0.255831241607666,-0.2689387798309326
1789031896570839300,32.80683935546875,-0.04860987886786461,0.07658106088638306,-0.2866797149181366
1789031896580842200,32.81684228515625,-0.034763041883707047,-0.04934864118695259,-0.2901926636695862
1789031896590845400,32.82684545898437,-0.0028613002505153418,-0.08633462339639664,-0.3077051043510437
1789031896600849400,32.83684936523437,0.03820277750492096,-0.09871592372655869,-0.32311680912971497
1789031896610852400,32.846852294921874,0.04526548087596893,-0.11022530496120453,-0.32765138149261475
