time,seconds_elapsed,z,y,x
1789213818067322000,26.093322021484376,-1.4686930809020995,-3.948637088012695,1.612045905303955
1789213818077354000,26.10335400390625,-1.2455834136962889,-2.703652224731445,0.4085106582641601
1789213818087384800,26.113384765625,-1.4149731811523436,-1.2425906616210938,0.06868366012573242
1789213818097417200,26.123417236328127,-2.1517887420654294,0.24001871643066405,0.3055599868774414
1789213818107448000,26.133447998046876,-2.6318261749267577,1.1809399688720703,0.586729044342041
1789213818117480000,26.14347998046875,-2.412607085418701,1.1213842025756835,0.7640496047973633
1789213818127511000,26.153510986328126,-2.6153660385131836,0.04713584518432617,0.5380968231201172
1789213818137543000,26.16354296875,-2.6396073303222654,-1.8589479515075682,0.04025251541137695
1789213818147574000,26.173573974609376,-2.217928562927246,-4.0328830589294435,0.46507367248535153
1789213818157606100,26.183606201171877,-2.3035212722778318,-6.361992361450195,2.0774188529968263
1789213818167637000,26.193636962890626,-2.767547481536865,-9.499443999481201,4.691438153076172
1789213818177669000,26.203669189453127,-4.302081108093262,-12.510302224731445,8.418910862731932
1789213818187701000,26.213700927734376,-5.57953733139038,-14.186542662048339,11.487229927825927
1789213818197732000,26.223732177734377,-5.792022728729248,-14.47279939804077,12.02158581085205
1789213818207764200,26.23376416015625,-5.598391669464111,-14.021642022705077,9.840917011260986
1789213818217795000,26.243795166015627,-5.103839389038086,-12.580182985687255,7.04149672012329
1789213818227827200,26.2538271484375,-4.695328730773926,-10.10667339553833,4.7566801483154295
1789213818237858000,26.263858154296877,-4.165013063049316,-7.604134110260009,2.7430069145202634
1789213818247890000,26.273889892578126,-3.3659482589721677,-5.387402648162841,1.138293251800537
1789213818257921000,26.283921142578127,-1.992424694061279,-3.4270004013061524,0.3585316986083984
1789213818267953200,26.293953125,-1.1882722114562987,-2.0329764846801757,0.7103297050476074
1789213818277984300,26.303984375,-1.7986439971923827,-1.515679288482666,1.8167501472473144
1789213818288016100,26.31401611328125,-2.710834829711914,-2.629132698059082,3.7707179771423336
1789213818298047000,26.324046875,-4.630236373138428,-5.655104321289063,5.821351699066161
1789213818308079000,26.3340791015625,-7.14399847869873,-10.305242495727539,6.1936500572204585
1789213818318111000,26.344111083984377,-7.202656419372558,-14.942062923431395,6.385485465240478
1789213818328141800,26.354141845703126,-5.182399131011962,-17.893066107177734,7.235427054595947
1789213818338174200,26.36417431640625,-4.729895017242431,-18.22107173461914,8.500463356781005
1789213818348205000,26.374205078125,-5.162347692108154,-16.233585081481934,9.350105670928954
1789213818358237000,26.38423681640625,-5.1319712585449215,-12.82050097732544,9.618555532073975
1789213818368268000,26.39426806640625,-5.862352402496337,-10.493935514068603,9.87712931137085
1789213818378300000,26.4042998046875,-6.841431243896484,-10.352079065704345,9.58279214477539
1789213818388331000,26.4143310546875,-7.456441795349121,-11.095029768371582,7.9843632614135736
1789213818398363100,26.424363037109377,-7.474697583007812,-10.987739606475829,5.93103606262207
1789213818408394000,26.43439404296875,-6.9892731964111325,-9.566930558776855,3.8206969367980954
1789213818418426000,26.444426025390626,-6.46718759689331,-7.814823856353759,2.079214504241943
1789213818428457000,26.45445703125,-6.450278547668456,-6.536619445037841,1.3670891479492187
1789213818438489000,26.464489013671876,-5.941510694885253,-6.245723943328857,3.117549836730957
1789213818448521200,26.474521240234374,-6.2846297203063965,-8.328679387664794,5.569810887145996
1789213818458552000,26.484552001953126,-6.545597701263428,-11.315445958709716,7.153724922943115
1789213818468584000,26.494583984375,-5.318718988037109,-12.0031803855896,7.045836210632324
1789213818478615000,26.504614990234376,-4.762067102050781,-10.507402898406982,6.225522866821288
1789213818488647000,26.51464697265625,-5.5820811706542965,-9.02090294265747,5.596147105407715
1789213818498678000,26.524677978515626,-6.00750087814331,-8.17814395828247,5.887341882324218
1789213818508710100,26.534710205078124,-5.56726704788208,-7.628076126861572,6.815095025634765
1789213818518741200,26.5447412109375,-4.122366345977783,-7.493252645874023,7.578546080017089
1789213818528773000,26.554773193359374,-2.798223190307617,-7.542184142303467,7.644087350463867
1789213818538804000,26.564803955078126,-2.4369980148315427,-7.471854468536376,7.4579381713867186
1789213818548836000,26.574836181640624,-3.1120132453918457,-7.486070040893554,7.388057410430908
1789213818558868000,26.584867919921876,-4.183867401123047,-7.500584888458252,7.371297998809814
1789213818568899000,26.594899169921874,-4.343231449127197,-7.35438894958496,6.583306377410889
1789213818578931200,26.60493115234375,-3.7358524154663084,-7.109282554626464,5.1791071037292475
1789213818588962000,26.614962158203124,-3.084779201507568,-6.704662474060058,4.226065205383301
1789213818598994000,26.624993896484376,-2.517951958465576,-5.992088204956055,4.06655151977539
1789213818609025000,26.63502490234375,-2.7717373344421383,-5.26095887298584,4.319738345336914
1789213818619057000,26.645056884765626,-3.368192823028564,-4.9646764175415035,4.536263957977295
1789213818629088000,26.655087890625,-4.050689933776855,-5.01779776687622,4.602254141235352
1789213818639120100,26.6651201171875,-4.610933122253417,-5.778405706787109,5.146186830902099
1789213818649151000,26.67515087890625,-5.775712229919433,-6.930465618133544,6.0434139030456535
1789213818659183000,26.68518310546875,-5.879261451721191,-7.9557824790954585,7.13771369934082
1789213818669214000,26.6952138671875,-6.05209288406372,-8.320449319458007,8.049006706237792
1789213818679245800,26.705245849609376,-5.657797798156738,-8.10781428451538,7.60398447265625
1789213818689278200,26.7152783203125,-4.928015204620361,-8.86767403640747,6.733542531585693
1789213818699309000,26.72530908203125,-4.196586597442627,-8.369829728698729,6.55008682937622
1789213818709341000,26.7353408203125,-3.5939959671020505,-6.4381579017639154,6.349572440338134
1789213818719372000,26.7453720703125,-3.756801679992676,-3.9923312683105467,5.417928719329834
1789213818729404000,26.75540380859375,-3.842095114135742,-2.0124761329650878,3.6270658775329587
1789213818739435000,26.76543505859375,-3.3922844772338867,-1.0155904167175291,1.3250409812927246
1789213818749467100,26.775467041015624,-3.39003991317749,-0.13646949462890623,0.022296002960205077
1789213818759498200,26.785498291015625,-4.574421546936035,0.6823474731445313,0.6510732139587402
1789213818769530000,26.795530029296874,-4.914996733093261,0.18525135345458985,2.245461882019043
1789213818779561700,26.805561767578126,-3.8895302345275877,-0.7306804191589356,3.233518979644775
1789213818789593600,26.815593505859376,-4.436006763458252,-0.996586441040039,3.090615068054199
1789213818799625700,26.825625732421877,-5.508609107208252,-0.8518868782043456,2.8095956481933593
1789213818809656600,26.835656494140625,-5.78409193572998,-0.9258078544616699,3.8943186378479
1789213818819688400,26.8456884765625,-6.019771161651611,-1.5469535476684568,5.199308180236816
1789213818829719800,26.8557197265625,-5.5069630935668945,-2.2477064460754392,5.137807125091553
1789213818839751700,26.865751708984376,-4.455609289550781,-2.2897546127319335,4.171746755218505
1789213818849782800,26.87578271484375,-4.3914147575378415,-2.0862474716186523,3.991583080291748
1789213818859814700,26.885814697265626,-4.134187716674805,-2.6728268783569336,4.371064043426514
1789213818869845500,26.895845458984375,-3.2734722198486326,-4.02824429321289,4.112340626525879
1789213818879877600,26.905877685546876,-3.4005145454406738,-5.097704247283935,3.497928625488281
1789213818889908500,26.915908447265625,-4.285022421264649,-5.547065971374511,3.4421137992858886
1789213818899940600,26.925940673828126,-5.254674093627929,-5.368398672485351,4.62873999710083
1789213818909972700,26.93597265625,-5.842001688385009,-5.372139612579345,6.213701496124267
1789213818920003600,26.946003662109376,-4.950610482788085,-6.10970336151123,6.930615255737305
1789213818930035700,26.95603564453125,-3.5667619232177734,-7.439532746124267,6.386233653259277
1789213818940066600,26.966066650390626,-3.338414939880371,-8.553584706115721,6.132298639678955
1789213818950098700,26.9760986328125,-3.9468414367675777,-9.144353965759278,6.6246063560485835
1789213818960129800,26.9861298828125,-3.7578491432189938,-10.19540849456787,6.4728738258361815
1789213818970161700,26.99616162109375,-3.322254078674316,-10.844087506866455,5.898265427398681
1789213818980192800,27.00619287109375,-3.6285622535705566,-9.928754284667969,6.1082069854736325
1789213818990224600,27.016224609375,-4.647295059967041,-8.430283320617676,6.468085422515869
1789213819000255500,27.02625537109375,-4.797680851745605,-7.784746697998046,5.890334634399414
1789213819010287900,27.036287841796874,-3.975422219085693,-7.585579047393798,4.976497788238525
1789213819020318700,27.046318603515626,-3.610306465911865,-7.072022791290283,4.708197564697265
1789213819030350600,27.0563505859375,-4.3448774627685545,-6.526144812774658,5.0939633071899415
1789213819040382700,27.0663828125,-5.374084901428223,-6.634781713104248,5.611410140991211
1789213819050413600,27.07641357421875,-5.521178665924072,-7.917924165344238,5.533000036621093
1789213819060445700,27.08644580078125,-5.298368273925781,-9.108141665649413,5.585522835540771
1789213819070476800,27.096476806640624,-5.967996550750732,-9.99220062866211,6.792350109863281
1789213819080508700,27.1065087890625,-7.500734526062011,-11.6323784034729,7.579443905639648
1789213819090539800,27.116539794921874,-8.272864561462402,-13.73239253463745,7.182904255676269
1789213819100571600,27.126571533203126,-8.353219954681396,-14.903007508850097,6.9150529449462885
1789213819110602500,27.1366025390625,-7.883507516479492,-14.235025245666503,7.350049459075927
1789213819120634600,27.146634521484376,-6.17958412246704,-13.20327396774292,7.824251025390624
1789213819130665700,27.156665771484374,-4.23893403930664,-11.313949582672118,8.223184877014159
1789213819140697600,27.166697509765626,-3.3903391883850094,-9.085696025085449,8.016834621429442
1789213819150728700,27.176728759765624,-3.3954268669128416,-7.633762355804443,7.248445526123047
1789213819160760600,27.186760498046876,-4.153939880371094,-7.331195121002197,6.534075605773926
1789213819170792700,27.196792724609374,-4.646546871948242,-7.499387787628174,5.666776054382324
1789213819180823600,27.206823486328126,-4.351910430145264,-7.170185059356689,4.985176769256592
1789213819190855700,27.216855712890624,-3.9181110168457027,-6.641515405273437,3.9924809059143063
1789213819200886800,27.22688671875,-3.736002053070068,-6.1279591491699215,3.0961516593933105
1789213819210918700,27.236918701171874,-3.6969466384887695,-5.7782560691833496,2.6521768890380857
1789213819220949800,27.24694970703125,-3.5411738929748533,-5.796062944030761,2.283769108581543
1789213819230981600,27.256981689453124,-3.4473511154174803,-5.991639292144775,2.3511060302734372
1789213819241012500,27.267012451171876,-2.723703663635254,-6.659172642517089,3.33901349029541
1789213819251044900,27.277044921875,-2.9542952110290526,-7.666682628631591,4.427627057647705
1789213819261075700,27.28707568359375,-3.8335657707214352,-8.340351120758056,4.686949024963378
1789213819271107600,27.297107666015624,-3.5972879943847653,-8.696937530517578,4.5605052497863765
1789213819281138700,27.307138671875,-3.7128082244873046,-8.62496184310913,4.499303469848632
1789213819291170600,27.317170654296874,-3.943549409484863,-8.314912728118896,4.629188909912109
1789213819301202700,27.32720263671875,-4.0261493667602535,-7.837718409729003,5.070619841003418
1789213819311233800,27.33723388671875,-3.6373908721923827,-7.3742907508850095,5.265896913909912
1789213819321265700,27.347265625,-3.3545758010864257,-7.134272034454345,5.2542251808166505
1789213819331296800,27.357296875,-3.238756295776367,-6.982090591430664,5.493346071624756
1789213819341328600,27.36732861328125,-3.2041900093078612,-6.726210289001465,6.131400814056396
1789213819351359500,27.377359375,-4.005948290252685,-6.658424454498291,6.668749449157715
1789213819361391900,27.387391845703124,-5.137657487487792,-7.136815873718262,6.771550482940674
1789213819371422700,27.397422607421873,-5.517288088226318,-7.727585133361816,6.701071171569824
1789213819381454600,27.40745458984375,-5.42630842514038,-7.841010437011718,7.210587212371825
1789213819391485700,27.417485595703123,-5.489754769134521,-8.243834866333007,8.000673760223389
1789213819401517600,27.427517578125,-5.633855781555176,-9.084050011444091,8.766219741058348
1789213819411548700,27.437548583984373,-5.596446380615234,-10.237905574035643,9.668983404541015
1789213819421580500,27.44758056640625,-5.185391883087158,-10.992228734588622,10.589105030059814
1789213819431612700,27.45761279296875,-4.666149398040771,-11.307365528106688,10.414627584075927
1789213819441643800,27.467643798828124,-4.472219063568115,-10.664073469543457,8.248772907257079
1789213819451675600,27.477675537109373,-4.254346712493896,-8.888174388122557,5.747580360412598
1789213819461706800,27.487706787109374,-3.708019821166992,-6.721721160888672,4.510526290130615
1789213819471738600,27.497738525390623,-3.481917401885986,-5.034706816101074,4.517858532714843
1789213819481769500,27.50776953125,-3.4862568923950192,-4.205564853668212,4.703109886169433
1789213819491801900,27.5178017578125,-3.6641760032653807,-4.293102851867675,4.370914405822754
1789213819501832700,27.527832763671874,-4.1943420333862305,-3.4112884529113767,3.7383962547302243
1789213819511864600,27.537864501953123,-4.364330351257324,-3.35188232421875,3.531297811126709
1789213819521895700,27.547895751953124,-4.364180713653564,-4.097526503753662,3.765031748199463
1789213819531927600,27.557927490234373,-3.9899370666503904,-3.135356711578369,3.6236242126464844
1789213819541959700,27.567959716796874,-3.459621398925781,-1.92164610748291,2.6372131286621094
