time,seconds_elapsed,z,y,x
1789213814862241300,22.8882412109375,1.4470397233963013,0.9302240014076233,1.267163634300232
1789213814872272100,22.898272216796876,1.6607011556625366,1.0687391757965088,1.308701992034912
1789213814882304300,22.90830419921875,1.7723050117492676,1.4614468812942505,1.3559914827346802
1789213814892336400,22.91833642578125,1.9540371894836426,1.9306954145431519,1.3064883947372437
1789213814902367200,22.9283671875,2.2621209621429443,1.931840419769287,1.084763765335083
1789213814912399400,22.9383994140625,2.403291702270508,1.381261944770813,0.7997123599052429
1789213814922430200,22.94843017578125,2.197718858718872,0.7264282703399658,0.8586835265159607
1789213814932462300,22.95846240234375,1.9618786573410034,0.5435875654220581,1.0074257850646973
1789213814942493200,22.9684931640625,1.8584446907043457,0.49929508566856384,0.9624892473220825
1789213814952525300,22.978525390625,1.7076482772827148,0.12119704484939575,0.9201627969741821
1789213814962557400,22.988557373046874,1.4435487985610962,-0.48981720209121704,1.06413733959198
1789213814972588300,22.99858837890625,1.286512017250061,-0.8070763349533081,1.2747172117233276
1789213814982620200,23.0086201171875,1.3155381679534912,-0.794169545173645,1.406888723373413
1789213814992651300,23.0186513671875,1.5243430137634277,-0.7276350259780884,1.4774202108383179
1789213815002683400,23.028683349609373,1.7012943029403687,-0.7271377444267273,1.5012097358703613
1789213815012714500,23.038714599609374,1.7855268716812134,-0.9258295297622681,1.50639808177948
1789213815022746400,23.048746337890623,1.8204655647277832,-1.2451214790344238,1.4883476495742798
1789213815032778200,23.0587783203125,1.8598060607910156,-1.3693009614944458,1.3862437009811401
1789213815042809300,23.068809326171873,1.8102422952651978,-1.1075268983840942,1.2334446907043457
1789213815052841200,23.07884130859375,1.5322728157043457,-0.7983245253562927,1.1286908388137817
1789213815062872300,23.088872314453123,1.0517293214797974,-0.6820831298828125,1.0645055770874023
1789213815072904400,23.098904541015624,0.5767331719398499,-0.5157108902931213,1.0102708339691162
1789213815082935300,23.108935302734373,0.18790213763713837,-0.33525630831718445,1.022326111793518
1789213815092967200,23.11896728515625,-0.06129729747772217,-0.11781637370586395,1.0306732654571533
1789213815102998300,23.128998291015623,-0.20410878956317902,-0.058809563517570496,0.9247438907623291
1789213815113030100,23.139030029296876,-0.26707202196121216,-0.18767566978931427,0.724967360496521
1789213815123062300,23.149062255859373,-0.25613993406295776,-0.30993232131004333,0.594032883644104
1789213815133093400,23.15909326171875,-0.15332938730716705,-0.4141303598880768,0.485339492559433
1789213815143125200,23.169125244140623,-0.07863565534353256,-0.3292754292488098,0.4037625789642334
1789213815153156400,23.17915625,-0.05232122540473938,-0.10033278167247772,0.36379945278167725
1789213815163188200,23.189188232421873,-0.028642158955335617,0.09321219474077225,0.31753623485565186
1789213815173219300,23.19921923828125,-0.041328925639390945,0.16175130009651184,0.2682214379310608
1789213815183251500,23.20925146484375,-0.15329480171203613,0.34776970744132996,0.16321352124214172
1789213815193283300,23.219283447265624,-0.2653054893016815,0.45111367106437683,0.00837733969092369
1789213815203314400,23.229314453125,-0.3653627336025238,0.47971978783607483,-0.20675329864025116
1789213815213346300,23.23934619140625,-0.5351565480232239,0.4540458619594574,-0.4685329496860504
1789213815223377200,23.249377197265623,-0.7812938094139099,0.4260280430316925,-0.7940406203269958
1789213815233409300,23.2594091796875,-0.9493659138679504,0.5272747874259949,-1.0710920095443726
1789213815243440400,23.2694404296875,-1.0380051136016846,0.5351136922836304,-1.095262050628662
1789213815253472300,23.27947216796875,-1.1626818180084229,0.4259462058544159,-0.8930136561393738
1789213815263503400,23.28950341796875,-1.1859359741210938,0.1665716916322708,-0.62116938829422
1789213815273535200,23.29953515625,-1.1259863376617432,-0.01877738907933235,-0.40921750664711
1789213815283567000,23.309567138671873,-1.014005184173584,0.034207820892333984,-0.26784080266952515
1789213815293598200,23.31959814453125,-0.8533343076705933,0.27645376324653625,-0.22907505929470062
1789213815303630300,23.32963037109375,-0.7018800973892212,0.6169875264167786,-0.3837948441505432
1789213815313661400,23.339661376953124,-0.6087027788162231,0.9348371624946594,-0.634551465511322
1789213815323693300,23.349693359375,-0.6081291437149048,0.9921444654464722,-0.906879186630249
1789213815333724200,23.35972412109375,-0.6904370784759521,0.6845842599868774,-1.2272862195968628
1789213815343756300,23.36975634765625,-0.7723236083984375,0.33870038390159607,-1.5126959085464478
1789213815353788400,23.379788330078124,-0.8433719277381897,0.17155827581882477,-1.6680502891540527
1789213815363819300,23.3898193359375,-0.8918169140815735,0.2361462116241455,-1.7139029502868652
1789213815373851400,23.399851318359374,-0.9735325574874878,0.40567347407341003,-1.6744545698165894
1789213815383882200,23.40988232421875,-1.0721460580825806,0.41590043902397156,-1.6345793008804321
1789213815393914000,23.4199140625,-1.1504778861999512,0.24578624963760376,-1.6197819709777832
1789213815403945200,23.4299453125,-1.2134324312210083,0.21085217595100403,-1.6035410165786743
1789213815413977300,23.439977294921874,-1.31423020362854,0.14484094083309174,-1.6192052364349365
1789213815424008400,23.450008544921875,-1.3783018589019775,-0.04823782667517662,-1.6587282419204712
1789213815434040300,23.460040283203124,-1.3682361841201782,-0.3574353754520416,-1.7989777326583862
1789213815444072200,23.470072265625,-1.4304916858673096,-0.5177813768386841,-1.9094833135604858
1789213815454103300,23.480103271484374,-1.492104411125183,-0.6271187663078308,-1.8907309770584106
1789213815464135400,23.490135498046875,-1.451267957687378,-0.7317266464233398,-1.8145368099212646
1789213815474166300,23.500166259765624,-1.3702945709228516,-0.8272997736930847,-1.736276626586914
1789213815484198400,23.510198486328125,-1.2748591899871826,-0.9132163524627686,-1.58511483669281
1789213815494229200,23.520229248046874,-1.117017388343811,-0.9685981273651123,-1.3928495645523071
1789213815504261400,23.530261474609375,-0.9851545095443726,-1.3121734857559204,-1.120028018951416
1789213815514293200,23.540293212890624,-0.8445294499397278,-1.3461530208587646,-0.9722720980644226
1789213815524324000,23.550323974609373,-0.6763485670089722,-1.0832953453063965,-0.9194682836532593
1789213815534356500,23.5603564453125,-0.5560168027877808,-0.9820300936698914,-0.8239747881889343
1789213815544387300,23.57038720703125,-0.4080791175365448,-0.8196436762809753,-0.7269527912139893
1789213815554419200,23.580419189453124,-0.3071543574333191,-0.5432584285736084,-0.5746828317642212
1789213815564450300,23.5904501953125,-0.3296140134334564,-0.3064999580383301,-0.1921958327293396
1789213815574482200,23.600482177734374,-0.2653391361236572,0.08930837363004684,0.10093643516302109
1789213815584513300,23.61051318359375,0.060426484793424606,0.39375025033950806,0.17464423179626465
1789213815594545400,23.62054541015625,0.39474934339523315,0.5077564716339111,0.1590234637260437
1789213815604577300,23.630577392578125,0.5664584636688232,0.5563384294509888,0.301943838596344
1789213815614608400,23.6406083984375,0.656660258769989,0.6749926209449768,0.529976487159729
1789213815624640300,23.65064013671875,0.7571237683296204,0.7239102721214294,0.681708574295044
1789213815634671000,23.660671142578124,0.8860071897506714,0.719007134437561,0.8099728226661682
1789213815644703500,23.670703369140625,1.041201114654541,0.7722437381744385,0.8813058733940125
1789213815654734300,23.680734375,1.2028549909591675,0.7980542778968811,0.9695417284965515
1789213815664766200,23.69076611328125,1.416465163230896,0.8113871216773987,1.0254240036010742
1789213815674798300,23.70079833984375,1.627394437789917,0.6588162183761597,1.062849998474121
1789213815684829200,23.7108291015625,1.7748477458953857,0.36657315492630005,1.1832740306854248
1789213815694861300,23.720861328125,1.8726500272750854,0.25468337535858154,1.280225396156311
1789213815704892400,23.730892333984375,1.968806266784668,0.31341785192489624,1.2895243167877197
1789213815714924300,23.74092431640625,2.078134775161743,0.38314715027809143,1.2509769201278687
1789213815724955400,23.750955322265625,2.148176431655884,0.426883339881897,1.2206249237060547
1789213815734987300,23.7609873046875,2.122194528579712,0.5977504253387451,1.128173589706421
1789213815745018400,23.771018310546875,2.032028913497925,0.7497323155403137,0.9956321716308594
1789213815755050200,23.78105029296875,1.9071928262710571,0.44816210865974426,0.9978125095367432
1789213815765082400,23.791082275390625,1.7378214597702026,-0.3331662118434906,1.1463969945907593
1789213815775117300,23.801117431640623,1.6134157180786133,-0.9993754029273987,1.2313730716705322
1789213815785149400,23.8111494140625,1.5481345653533936,-1.3298399448394775,1.2546892166137695
1789213815795180300,23.82118017578125,1.454676628112793,-1.43828547000885,1.2865948677062988
1789213815805212200,23.831212158203126,1.304503321647644,-1.3597575426101685,1.2686480283737183
1789213815815243300,23.8412431640625,1.0090405941009521,-1.1065274477005005,1.331637978553772
1789213815825275100,23.851275146484376,0.6572101712226868,-0.6915116310119629,1.4957576990127563
1789213815835306500,23.861306396484373,0.3688678741455078,-0.25047776103019714,1.6618441343307495
1789213815845338400,23.87133837890625,0.23306547105312347,0.04542630910873413,1.6924628019332886
1789213815855370200,23.881370361328123,0.22405758500099182,0.04278125613927841,1.5593047142028809
1789213815865401300,23.8914013671875,0.2856611907482147,-0.16439104080200195,1.364486575126648
1789213815875433200,23.90143310546875,0.33313924074172974,-0.29373252391815186,1.1143289804458618
1789213815885464000,23.911464111328126,0.44535455107688904,-0.4159998297691345,0.8546580672264099
1789213815895496400,23.921496337890623,0.6634498834609985,0.015360360965132713,0.8600823879241943
1789213815905527300,23.93152734375,0.7295687794685364,0.6691972613334656,0.9609586596488953
1789213815915559200,23.94155908203125,0.13932542502880096,0.9658814072608948,0.6301213502883911
1789213815925590300,23.95159033203125,-0.6697837710380554,0.6221961379051208,0.0979602187871933
1789213815935622100,23.9616220703125,-0.855647087097168,0.1596812605857849,-0.2617233693599701
1789213815945654300,23.971654296875,-0.8071630597114563,-0.14607061445713043,-0.3565081059932709
1789213815955685400,23.981685302734373,-0.6858920454978943,-0.2625900208950043,-0.36882975697517395
1789213815965717200,23.99171728515625,-0.586288571357727,-0.21800893545150757,-0.4073581099510193
1789213815975748400,24.001748291015623,-0.4407726526260376,-0.14498639106750488,-0.4204009473323822
1789213815985780200,24.0117802734375,-0.24298128485679626,-0.09030137211084366,-0.3899063467979431
1789213815995811300,24.021811279296877,-0.047466907650232315,-0.0953264907002449,-0.3805818259716034
1789213816005843500,24.031843505859374,0.13449910283088684,-0.10081688314676285,-0.4147190749645233
1789213816015874300,24.041874267578127,0.27371877431869507,-0.034430935978889465,-0.4697953760623932
1789213816025906400,24.051906494140624,0.34406283497810364,0.035519395023584366,-0.5199537873268127
1789213816035938300,24.061938232421873,0.3188357949256897,0.023885108530521393,-0.5563943386077881
1789213816045969200,24.07196923828125,0.18759027123451233,0.001836187206208706,-0.5610669255256653
1789213816056001300,24.082001220703123,-0.03692592307925224,0.13187700510025024,-0.5729176998138428
1789213816066032400,24.092032470703124,-0.28913789987564087,0.3388688862323761,-0.6443485617637634
1789213816076064300,24.102064208984373,-0.4769251346588135,0.534381628036499,-0.7545445561408997
1789213816086095400,24.112095458984374,-0.5383363962173462,0.42620840668678284,-0.9161174297332764
1789213816096127200,24.122127197265623,-0.5471251010894775,0.17135347425937653,-1.0897235870361328
1789213816106158300,24.132158447265624,-0.5661057233810425,0.048975903540849686,-1.2159472703933716
1789213816116190200,24.142190185546873,-0.6037306189537048,0.017740484327077866,-1.2778511047363281
1789213816126222300,24.152222412109374,-0.6731570363044739,-0.05552665889263153,-1.242825984954834
1789213816136253400,24.16225341796875,-0.7341013550758362,-0.19755543768405914,-1.0768744945526123
1789213816146285300,24.172285400390624,-0.8409449458122253,-0.07742089778184891,-0.7478870749473572
1789213816156316200,24.182316162109377,-1.0452818870544434,0.286424458026886,-0.44236502051353455
1789213816166348300,24.192348388671874,-1.3115086555480957,0.6587803363800049,-0.37065431475639343
1789213816176379100,24.202379150390627,-1.5770055055618286,0.8404678702354431,-0.6723827719688416
1789213816186411300,24.212411376953124,-1.7853152751922607,0.7644940614700317,-1.2563444375991821
1789213816196442400,24.2224423828125,-1.7706897258758545,0.3453221321105957,-1.7773995399475098
1789213816206474200,24.23247412109375,-1.6798938512802124,-0.46895965933799744,-1.96391761302948
1789213816216506400,24.24250634765625,-1.5418933629989624,-1.0495284795761108,-1.9108517169952393
1789213816226537200,24.252537109375,-1.4275388717651367,-1.1411408185958862,-1.7234382629394531
1789213816236569300,24.2625693359375,-1.3960946798324585,-0.8872702121734619,-1.4794179201126099
1789213816246600400,24.272600341796874,-1.3773224353790283,-0.4048953056335449,-1.3444141149520874
1789213816256632300,24.28263232421875,-1.2832659482955933,-0.1013716459274292,-1.3840725421905518
1789213816266663400,24.292663330078124,-1.234371542930603,-0.18587557971477509,-1.4502586126327515
1789213816276695300,24.3026953125,-1.2897695302963257,-0.4370995759963989,-1.4320015907287598
1789213816286726100,24.31272607421875,-1.371961236000061,-0.6738106608390808,-1.26801335811615
1789213816296758300,24.32275830078125,-1.4267523288726807,-0.834646463394165,-1.0765507221221924
1789213816306790400,24.332790283203124,-1.3682215213775635,-0.9326072931289673,-0.9840769171714783
1789213816316821200,24.3428212890625,-1.1630295515060425,-1.1140353679656982,-0.9588961601257324
1789213816326853400,24.352853271484374,-0.9301962852478027,-1.1960527896881104,-0.9415745139122009
1789213816336884200,24.36288427734375,-0.8002018332481384,-1.1246696710586548,-0.8335050344467163
