time,seconds_elapsed,z,y,x
1789323222549272800,29.24727294921875,-1.6833224296569824,-3.0189685821533203,-1.6521055698394775
1789323222568123000,29.266122802734376,-1.3525938987731934,-3.59676456451416,-1.4231395721435547
1789323222586972700,29.28497265625,-0.15859127044677734,-3.8902783393859863,-1.0809035301208496
1789323222615247600,29.31324755859375,3.417654514312744,-4.929873943328857,-3.2617175579071045
1789323222634097700,29.33209765625,4.93939733505249,-5.2603607177734375,-2.9316930770874023
1789323222652947500,29.350947509765625,3.1113553047180176,-3.500692367553711,-1.6119966506958008
1789323222671797500,29.369797607421877,2.4176888465881348,0.037512779235839844,-0.6888294219970703
1789323222690647300,29.388647216796876,2.9667911529541016,0.6398687362670898,-0.7646241188049316
1789323222709497300,29.407497314453124,4.120806694030762,-1.1968603134155273,-2.1283092498779297
1789323222728347100,29.42634716796875,2.2473080158233643,-1.8200159072875977,-2.4427640438079834
1789323222747197200,29.445197265625,2.4219226837158203,-0.5240650177001953,-1.5368010997772217
1789323222766047000,29.464046875,2.5482616424560547,-0.032446861267089844,-0.03539919853210449
1789323222784897000,29.48289697265625,1.8285431861877441,-0.16133880615234375,0.6407380104064941
1789323222803746800,29.501746826171875,2.2331480979919434,-1.0716361999511719,0.10076522827148438
1789323222822596900,29.520596923828126,0.9011416435241699,-1.5310072898864746,0.310805082321167
1789323222841446700,29.53944677734375,-0.10169601440429688,-0.9209604263305664,0.07362794876098633
1789323222860296700,29.558296630859374,-0.6641659736633301,-0.3533754348754883,0.20237231254577637
1789323222879146500,29.577146484375,0.6660747528076172,-0.5311279296875,-0.08155679702758789
1789323222897996300,29.595996337890625,2.561168670654297,-2.3477487564086914,-1.4714233875274658
1789323222916846300,29.614846435546873,2.834343433380127,-3.9007720947265625,-2.2142252922058105
1789323222935696100,29.633696044921876,2.2196998596191406,-3.6597981452941895,-2.488502025604248
1789323222954546200,29.652546142578124,0.33264732360839844,-3.327005386352539,-2.3825860023498535
1789323222973396000,29.67139599609375,-0.7377901077270508,-2.7546448707580566,-0.8724789619445801
1789323222992246000,29.69024609375,-1.1292638778686523,-1.2599554061889648,-0.3372015953063965
1789323223011095800,29.709095703125,-2.63675594329834,-0.18342208862304688,-0.12319612503051758
1789323223029945900,29.72794580078125,-2.717772960662842,1.114342212677002,1.1941380500793457
1789323223048795600,29.746795654296875,-1.9254164695739746,1.0414881706237793,2.1900594234466553
1789323223067645700,29.765645751953127,-2.517238140106201,0.24753713607788086,3.3009724617004395
1789323223086495500,29.78449560546875,-4.193112850189209,2.4877114295959473,2.0690319538116455
1789323223105345500,29.803345458984374,-1.7150087356567383,0.9402501583099365,1.3525588512420654
1789323223124195300,29.8221953125,-2.3856472969055176,-0.4572117328643799,1.2207162380218506
1789323223143045400,29.84104541015625,-1.3047294616699219,0.216841459274292,1.7398711442947388
1789323223161895200,29.859895263671874,-0.45946598052978516,-1.26381516456604,0.8852686882019043
1789323223180745200,29.8787451171875,-4.506765365600586,0.4396066665649414,0.985980749130249
1789323223199595000,29.897594970703125,-2.5857863426208496,1.673332691192627,2.552318572998047
1789323223218444800,29.91644482421875,-4.198635101318359,1.4923840761184692,2.522526264190674
1789323223237294800,29.935294921875,-5.512468338012695,2.4288880825042725,3.1811890602111816
1789323223256144600,29.95414453125,-4.31993293762207,3.3288512229919434,4.189971446990967
1789323223274994700,29.97299462890625,-1.5012736320495605,3.8600008487701416,3.772749662399292
1789323223293844500,29.991844482421875,-4.7732930183410645,2.79315185546875,3.045682907104492
1789323223312694500,30.010694580078123,-3.166388988494873,2.3666484355926514,2.996709108352661
1789323223331544300,30.02954443359375,-1.589930534362793,2.6229031085968018,1.9557616710662842
1789323223350394000,30.04839404296875,0.8019819259643555,0.6459240913391113,1.2775459289550781
1789323223369244200,30.067244140625,0.0023484230041503906,-1.6888270378112793,-1.0212311744689941
1789323223388094000,30.086093994140626,1.3396072387695312,-7.312167167663574,-3.5755558013916016
1789323223406944000,30.104944091796874,-0.6160335540771484,-8.82472038269043,-5.370696067810059
1789323223425793800,30.123793701171873,-0.7775921821594238,-7.611656665802002,-3.9201881885528564
1789323223444643800,30.142643798828125,2.6496357917785645,-2.545936107635498,0.6531636714935303
1789323223463493600,30.16149365234375,5.213412761688232,-0.5420584678649902,0.8932943344116211
1789323223482343400,30.180343505859376,4.497030258178711,-0.7788934707641602,-0.7806835174560547
1789323223510618400,30.208618408203126,2.13450288772583,0.19069957733154297,-3.478238344192505
1789323223529468200,30.22746826171875,2.7222585678100586,0.6421594619750977,-2.3709006309509277
1789323223548318200,30.246318115234374,1.7142767906188965,-0.047209739685058594,-1.0754692554473877
1789323223567168000,30.26516796875,1.6797828674316406,-1.5184946060180664,-0.9516201019287109
1789323223586018000,30.28401806640625,3.2087597846984863,-2.116204261779785,-1.8443934917449951
1789323223604867800,30.302867919921876,2.2234015464782715,-0.6651582717895508,-0.9873695373535156
1789323223623718000,30.3217177734375,2.6423563957214355,-0.9463157653808594,-1.159407377243042
1789323223642567700,30.340567626953124,0.4789156913757324,-1.5443801879882812,0.0026967525482177734
1789323223661417500,30.35941748046875,0.32299041748046875,-0.2037944793701172,0.09517455101013184
1789323223680267500,30.378267578125,0.09391450881958008,-0.27513647079467773,0.6612951755523682
1789323223699117300,30.397117431640623,0.061504364013671875,-1.1829495429992676,0.8129594326019287
1789323223717967000,30.415967041015627,0.6325016021728516,-1.5994486808776855,-0.603482723236084
1789323223736817200,30.434817138671875,1.0869808197021484,-1.7996668815612793,-1.2762515544891357
1789323223755667000,30.4536669921875,1.3036723136901855,-1.3547983169555664,-2.2293384075164795
1789323223774517000,30.47251708984375,1.426955223083496,-1.3021807670593262,-2.32554292678833
1789323223793366800,30.49136669921875,1.988968849182129,-2.6852869987487793,-2.316157817840576
1789323223812216600,30.510216552734374,0.2042694091796875,-4.256528854370117,-1.9132380485534668
1789323223831066600,30.529066650390625,-1.7647700309753418,-2.177994728088379,-2.613980770111084
1789323223849916400,30.54791650390625,-2.052509307861328,0.04051637649536133,-0.24376916885375977
1789323223868766200,30.56676611328125,0.07457828521728516,-1.0048389434814453,1.075443983078003
1789323223887616300,30.5856162109375,-0.4750833511352539,-2.3265366554260254,0.8626985549926758
1789323223906466000,30.604466064453124,-1.0291733741760254,0.14256048202514648,1.8243650197982788
1789323223925315800,30.62331591796875,-2.806208610534668,0.24945282936096191,0.5316774845123291
1789323223944166000,30.642165771484375,-5.313971519470215,-0.6961486339569092,0.10244250297546387
1789323223963015700,30.661015625,-6.252761363983154,1.220560073852539,1.2267169952392578
1789323223981865700,30.67986572265625,-3.9830164909362793,2.063079357147217,4.31402587890625
1789323224010140400,30.708140380859376,-4.868029594421387,0.8570399284362793,2.274111270904541
1789323224028990200,30.726990234375,-2.864896297454834,2.4008727073669434,3.4066874980926514
1789323224047840300,30.74584033203125,-3.9841465950012207,1.7251293659210205,0.8171191215515137
1789323224066690000,30.76468994140625,-4.904728889465332,1.653550386428833,3.2159316539764404
1789323224085539800,30.783539794921875,-4.049498081207275,1.990126132965088,2.9230852127075195
1789323224104390000,30.802389892578127,-5.209221363067627,2.1284351348876953,2.0779476165771484
1789323224123239700,30.82123974609375,0.03377199172973633,2.227444887161255,4.17901086807251
1789323224142089500,30.84008935546875,-3.0658116340637207,1.8189618587493896,1.6924076080322266
1789323224160939500,30.858939453125,-3.147552490234375,0.990206241607666,0.13572216033935547
1789323224179789300,30.877789306640626,2.423426628112793,0.22911405563354492,0.37830376625061035
1789323224198639000,30.89663916015625,-0.4608583450317383,0.22308969497680664,-0.7139592170715332
1789323224217489200,30.9154892578125,0.010012149810791016,-3.243945598602295,-3.1753928661346436
1789323224236339000,30.9343388671875,-0.3842902183532715,-4.335090160369873,-2.363294839859009
1789323224255188700,30.953188720703125,-1.3097572326660156,-3.6700401306152344,-1.7918777465820312
1789323224274038800,30.972038818359376,0.04511880874633789,-3.6494789123535156,-1.7408721446990967
1789323224292888600,30.990888671875,3.719546318054199,-3.0539159774780273,-1.1640512943267822
1789323224311738400,31.00973828125,5.23658561706543,-4.479889392852783,-2.248562812805176
1789323224330588400,31.02858837890625,2.709299087524414,-3.245931625366211,-3.4575164318084717
1789323224349438200,31.047438232421875,3.1877732276916504,-0.03519725799560547,-3.167675256729126
1789323224368288000,31.0662880859375,2.528346538543701,0.30360984802246094,-0.9816646575927734
1789323224387138000,31.085137939453126,1.3727831840515137,0.001613616943359375,-0.5109670162200928
1789323224405987800,31.10398779296875,1.285374641418457,0.6515769958496094,-0.9435906410217285
1789323224424837600,31.122837646484374,2.209846019744873,-0.03456401824951172,-2.1615450382232666
1789323224453112600,31.151112548828124,1.7466578483581543,-1.4859046936035156,-0.5318365097045898
1789323224471962400,31.16996240234375,2.2216038703918457,-0.7477483749389648,0.05953812599182129
1789323224490812200,31.188812255859375,2.5350871086120605,-1.8821167945861816,0.20153427124023438
1789323224509662200,31.207662109375,1.849602222442627,-3.10762357711792,-0.9840598106384277
1789323224528512000,31.226511962890626,0.28760385513305664,-1.8330354690551758,-1.3343126773834229
1789323224547361800,31.24536181640625,0.6299481391906738,-0.8081550598144531,-1.7079048156738281
1789323224566211600,31.264211669921874,0.5864109992980957,-1.5471458435058594,-1.5703608989715576
1789323224585061600,31.2830615234375,-0.14901447296142578,-1.5539636611938477,-1.0183324813842773
1789323224603911400,31.301911376953125,-0.026884078979492188,-0.7542123794555664,-1.4508674144744873
1789323224622761200,31.32076123046875,-1.4899234771728516,-0.9289345741271973,-0.6777715682983398
1789323224641611000,31.339611083984376,-0.7306466102600098,-2.0602774620056152,-0.16939187049865723
1789323224660461000,31.3584609375,-0.8153367042541504,-2.031320095062256,-0.9057493209838867
1789323224679310800,31.377310791015624,-0.8077201843261719,-1.2464046478271484,-0.9950268268585205
1789323224698160600,31.39616064453125,1.8044381141662598,-1.0911388397216797,-0.19268131256103516
1789323224717010700,31.4150107421875,1.3179702758789062,-2.368842601776123,0.23821353912353516
1789323224735860500,31.433860595703123,-2.3850512504577637,-2.261878490447998,0.515174388885498
1789323224754710300,31.452710205078127,-4.1379008293151855,0.5657792091369629,0.16609501838684082
1789323224773560000,31.47156005859375,-1.7471942901611328,0.32770371437072754,0.23342537879943848
1789323224792410000,31.49041015625,-1.8579330444335938,0.06480956077575684,0.9545559883117676
1789323224811260000,31.509260009765626,-3.849876880645752,-0.5060148239135742,1.3821392059326172
1789323224830109700,31.528109619140626,-6.543149948120117,-0.663818359375,3.151390314102173
1789323224848959500,31.54695947265625,-4.144580364227295,3.1964967250823975,4.665650367736816
1789323224867809500,31.5658095703125,-3.3028388023376465,1.2690833806991577,2.675722360610962
1789323224886659300,31.584659423828125,-7.420335292816162,1.3323218822479248,2.0626540184020996
1789323224905509000,31.603509033203125,-7.308271408081055,2.752044200897217,5.475955009460449
1789323224924359000,31.62235888671875,-3.0687437057495117,3.8333539962768555,4.13734245300293
1789323224943209000,31.641208984375,-0.6231527328491211,3.5659573078155518,3.5454258918762207
1789323224962058800,31.660058837890624,-2.085184097290039,2.828490972518921,2.727203845977783
1789323224980908500,31.678908447265623,-3.5799455642700195,2.49757719039917,1.1067028045654297
1789323225009183200,31.707183349609377,4.1247758865356445,1.3557448387145996,-0.49505090713500977
1789323225028033300,31.726033203125,-2.4986743927001953,-4.067793846130371,-2.0864877700805664
1789323225046883000,31.744883056640624,0.03510618209838867,-8.156742095947266,-3.5991296768188477
1789323225065732900,31.76373291015625,-1.3122291564941406,-6.235042095184326,-1.3267178535461426
1789323225084582700,31.782582763671876,0.34293079376220703,-3.2432994842529297,-1.135404348373413
1789323225103432700,31.8014326171875,1.7703700065612793,-1.55039644241333,-0.8607211112976074
1789323225122282500,31.820282470703123,2.1882948875427246,-0.054103851318359375,-1.2643003463745117
1789323225141132300,31.83913232421875,2.9277286529541016,-0.5956149101257324,-3.0593395233154297
1789323225159982000,31.857982177734375,1.8854961395263672,-0.6318855285644531,-2.913177251815796
1789323225178832000,31.876831787109374,1.3847947120666504,0.5042943954467773,-1.580132246017456
1789323225197682000,31.895681884765626,1.8111968040466309,1.0825600624084473,-0.512239933013916
1789323225216531700,31.91453173828125,1.7837634086608887,-0.25495433807373047,0.3463551998138428
1789323225235381500,31.933381591796874,2.283208131790161,-2.216123580932617,-0.1399075984954834
1789323225254231300,31.952231201171877,2.3152668476104736,-5.211343765258789,-1.2102370262145996
1789323225273081000,31.9710810546875,3.1124210357666016,-4.041116714477539,-0.6595525741577148
1789323225291931100,31.98993115234375,2.2003660202026367,-0.04129981994628906,0.03834223747253418
1789323225310781000,32.008781005859376,2.5751419067382812,1.0663084983825684,-0.8087232112884521
1789323225329630700,32.02763061523437,1.5856685638427734,0.418454647064209,-1.0303797721862793
1789323225348480500,32.04648046875,1.730982780456543,0.18085384368896484,-1.2915043830871582
1789323225367330300,32.06533032226562,1.496302604675293,-1.1949920654296875,-1.3698410987854004
1789323225386180000,32.08418017578125,0.00048828125,-2.383441925048828,-0.09117865562438965
