time,seconds_elapsed,z,y,x
1789323221581001000,28.2790009765625,6.286842346191406,-2.386840581893921,-1.6399807929992676
1789323221599850800,28.297850830078126,5.578267574310303,-2.4993033409118652,-1.9776679277420044
1789323221618700800,28.31670068359375,4.615755081176758,-3.193819999694824,-2.032702922821045
1789323221637550600,28.335550537109373,4.6540398597717285,-3.8138601779937744,-3.5718860626220703
1789323221656400600,28.354400634765625,6.073881149291992,-5.142475128173828,-3.0571300983428955
1789323221675250700,28.373250732421877,6.420840263366699,-5.434698581695557,-2.863311290740967
1789323221694100500,28.3921005859375,5.846263885498047,-7.890930652618408,-3.9622151851654053
1789323221712950500,28.410950439453124,6.7106709480285645,-9.909276962280273,-5.384449005126953
1789323221731800600,28.429800537109376,6.6006011962890625,-10.222736358642578,-6.097809314727783
1789323221750650400,28.448650390625,6.404090881347656,-11.132607460021973,-7.591827869415283
1789323221778925300,28.47692529296875,6.064310073852539,-10.78295612335205,-6.650850772857666
1789323221797775400,28.495775390625,8.362615585327148,-9.92124080657959,-4.817050933837891
1789323221816625200,28.514625244140625,7.654041290283203,-10.775777816772461,-3.521636724472046
1789323221854325200,28.5523251953125,7.057929515838623,-9.530911445617676,-4.627718925476074
1789323221873175000,28.571175048828124,6.7106709480285645,-8.39611530303955,-4.77876615524292
1789323221901450000,28.599449951171874,7.373782157897949,-10.912168502807617,-7.254140853881836
1789323221920300000,28.618300048828125,6.341877460479736,-11.173285484313965,-5.144867897033691
1789323221939149800,28.63714990234375,6.897311210632324,-8.252546310424805,-3.7109687328338623
1789323221957999900,28.655999755859376,6.045167446136475,-7.8765740394592285,-3.303889751434326
1789323221976850000,28.674849853515624,5.657230854034424,-9.4088773727417,-3.528815269470215
1789323221995699700,28.69369970703125,5.113760948181152,-9.724730491638184,-3.7899320125579834
1789323222014549800,28.7125498046875,5.027619361877441,-8.355437278747559,-3.7181472778320312
1789323222033399800,28.73139990234375,5.56151819229126,-7.175177574157715,-4.268795490264893
1789323222052249600,28.75024951171875,6.2653069496154785,-7.627720355987549,-4.812265396118164
1789323222071099600,28.769099609375,6.598208427429199,-8.951549530029297,-5.408377170562744
1789323222089949400,28.787949462890627,5.860620975494385,-8.53729248046875,-5.757729530334473
1789323222108799500,28.806799560546875,7.0770721435546875,-6.698707103729248,-5.077868938446045
1789323222127649500,28.8256494140625,8.154440879821777,-8.20947551727295,-4.148855209350586
1789323222146499300,28.844499267578126,9.988240242004395,-9.485447883605957,-6.384948253631592
1789323222165349400,28.863349365234374,6.104988098144531,-9.238688468933105,-7.323532581329346
1789323222184199200,28.88219921875,5.793622016906738,-5.6069817543029785,-5.611767292022705
1789323222203049200,28.90104931640625,5.906383514404297,-5.022833824157715,-1.1563315391540527
1789323222221899000,28.91989892578125,5.657230854034424,-3.945465326309204,-0.8452646136283875
1789323222240749000,28.9387490234375,3.5336008071899414,-2.5594229698181152,-2.0446670055389404
1789323222259598800,28.957598876953124,3.6583266258239746,-1.953440546989441,-2.5594229698181152
1789323222278449000,28.976448974609376,6.792026996612549,-1.1156535148620605,-1.5275181531906128
1789323222297299000,28.995298828125,4.35254430770874,-2.307877540588379,-0.5697908997535706
1789323222316148700,29.014148681640624,3.9646079540252686,-1.1778669357299805,-0.7396813035011292
1789323222334998800,29.032998779296875,8.987442016601562,-0.3927220106124878,-0.5530411601066589
1789323222353848600,29.0518486328125,5.209474086761475,-2.525923490524292,-3.7612180709838867
1789323222372698600,29.07069873046875,4.388436794281006,-2.1068804264068604,-1.0103694200515747
1789323222391548400,29.08954833984375,4.768895626068115,-1.9175482988357544,-0.7923234105110168
1789323222410398500,29.1083984375,4.9654059410095215,-2.1786649227142334,-0.9553344249725342
1789323222429248500,29.12724853515625,6.8997039794921875,-1.378864049911499,0.8835497498512268
1789323222448098300,29.146098388671874,7.213462829589844,-1.2592228651046753,-1.9007984399795532
1789323222466948400,29.1649482421875,2.417947292327881,-2.7269206047058105,-2.506481647491455
1789323222485798100,29.183798095703125,5.262115955352783,-3.7444684505462646,-4.319045066833496
1789323222514073000,29.212072998046875,5.5136613845825195,-6.394519329071045,-3.5120654106140137
1789323222532923000,29.2309228515625,4.680361270904541,-8.034500122070312,-4.898406982421875
1789323222551773000,29.24977294921875,4.453042984008789,-10.26341438293457,-5.336592674255371
1789323222570622700,29.268622802734374,5.2166523933410645,-10.330413818359375,-4.508078098297119
1789323222589472800,29.28747265625,6.069095611572266,-11.87468147277832,-5.197509765625
1789323222617747700,29.315747802734375,9.617053031921387,-12.93529987335205,-6.191129684448242
1789323222636597500,29.334597412109375,8.589934349060059,-13.035799026489258,-5.650052547454834
1789323222655447600,29.353447509765626,7.081857681274414,-9.89013385772705,-4.2281174659729
1789323222674297300,29.37229736328125,6.327520370483398,-7.630113124847412,-3.555136203765869
1789323222693147400,29.3911474609375,7.9005022048950195,-8.465507507324219,-4.759324073791504
1789323222711997200,29.4099970703125,7.156035423278809,-10.323235511779785,-5.853442192077637
1789323222730847200,29.42884716796875,6.073881149291992,-9.51894760131836,-5.518447399139404
1789323222749697000,29.447697021484377,6.540780544281006,-8.623434066772461,-4.1608195304870605
1789323222768547000,29.466547119140625,6.7178497314453125,-8.089534759521484,-3.5336008071899414
1789323222787396900,29.48539697265625,5.824728488922119,-8.834300994873047,-2.6718854904174805
1789323222806247000,29.504246826171876,6.701099872589111,-9.17886734008789,-4.053142547607422
1789323222825096700,29.5230966796875,5.013262748718262,-9.183652877807617,-3.232105255126953
1789323222843946800,29.54194677734375,4.742574691772461,-8.159226417541504,-3.9502511024475098
1789323222862796500,29.560796630859375,5.159224510192871,-7.756932735443115,-3.5479576587677
1789323222881646600,29.579646484375,7.493422985076904,-8.384151458740234,-4.697110652923584
1789323222900496400,29.598496337890627,8.714659690856934,-10.457531929016113,-5.7649078369140625
1789323222919346400,29.617346435546875,8.999405860900879,-10.622636795043945,-6.550352096557617
1789323222938196200,29.6361962890625,7.7832536697387695,-9.873384475708008,-6.5527448654174805
1789323222957046300,29.65504638671875,6.507281303405762,-9.250652313232422,-6.231807708740234
1789323222975896000,29.67389599609375,6.363412857055664,-7.72104024887085,-4.589433670043945
1789323222994746000,29.69274609375,5.475376605987549,-5.906383514404297,-4.711467742919922
1789323223013596000,29.711595947265625,4.642076015472412,-4.409972190856934,-3.7731821537017822
1789323223032446000,29.730446044921877,6.176772594451904,-3.2512478828430176,-2.4610180854797363
1789323223051295700,29.749295654296876,6.222236156463623,-4.091427803039551,-1.1324033737182617
1789323223070145500,29.7681455078125,4.6301116943359375,-2.5713870525360107,-1.1180464029312134
1789323223088995600,29.78699560546875,5.477769374847412,-1.3405789136886597,-1.77397882938385
1789323223107845400,29.805845458984376,6.957131862640381,-3.524029493331909,-2.8704898357391357
1789323223126695400,29.8246953125,5.994917869567871,-3.1890344619750977,-1.6758731603622437
1789323223145545200,29.843545166015623,8.386544227600098,-3.5814573764801025,-2.087737798690796
1789323223164395300,29.862395263671875,6.15762996673584,-3.7683966159820557,-3.7683966159820557
1789323223183245000,29.8812451171875,5.099404335021973,-1.501197099685669,-0.9170492887496948
1789323223202095000,29.90009521484375,5.870192050933838,-1.5394822359085083,-1.872084617614746
1789323223220945000,29.91894482421875,3.421138286590576,-1.3645070791244507,-0.701396107673645
1789323223239794700,29.937794677734374,2.9614171981811523,-0.6415755748748779,-0.46450668573379517
1789323223258644700,29.956644775390625,5.937490463256836,-0.05024927482008934,0.5817549824714661
1789323223277494500,29.97549462890625,4.589433670043945,-0.7085745930671692,-1.5705889463424683
1789323223296344600,29.994344482421877,4.170390605926514,-2.025524377822876,-1.036690354347229
1789323223315194400,30.0131943359375,4.240081787109375,-2.3294129371643066,-1.3381860256195068
1789323223334044400,30.03204443359375,7.4001030921936035,-3.153141975402832,-3.342175006866455
1789323223352894200,30.050894287109376,7.194320201873779,-5.836692810058594,-3.653541088104248
1789323223371744000,30.069743896484376,7.175177574157715,-10.424033164978027,-6.861418724060059
1789323223390594000,30.088593994140624,6.6939215660095215,-15.068501472473145,-8.54447078704834
1789323223409443800,30.10744384765625,4.287938117980957,-15.868002891540527,-9.308379173278809
1789323223428294000,30.1262939453125,6.002096652984619,-12.782159805297852,-5.1305108070373535
1789323223447143700,30.145143798828126,9.152546882629395,-8.66889762878418,-2.169093608856201
1789323223465993700,30.16399365234375,9.7366943359375,-8.697610855102539,-3.177070379257202
1789323223484843500,30.182843505859374,7.957930088043213,-8.896514892578125,-5.695516109466553
1789323223513118500,30.211118408203124,6.181558132171631,-7.874181270599365,-5.96381139755249
1789323223531968300,30.22996826171875,6.531209468841553,-8.039285659790039,-4.986941337585449
1789323223550818300,30.248818359375,5.008476734161377,-9.274879455566406,-4.182354927062988
1789323223569668000,30.267668212890626,6.519245147705078,-10.349555969238281,-4.845765113830566
1789323223588518000,30.286517822265626,6.674778938293457,-9.803693771362305,-4.9486565589904785
1789323223607368000,30.305367919921874,6.612565517425537,-8.819944381713867,-4.194318771362305
1789323223626217700,30.3242177734375,6.112166404724121,-9.650552749633789,-4.536791801452637
1789323223645067500,30.343067626953125,4.735395908355713,-8.922835350036621,-3.366103172302246
1789323223663917600,30.36191748046875,5.1065826416015625,-7.871788501739502,-3.593421459197998
1789323223682767400,30.380767333984377,5.080261707305908,-8.455936431884766,-2.7795627117156982
1789323223701617400,30.399617431640625,5.453841209411621,-9.018548965454102,-3.500101327896118
1789323223720467200,30.41846728515625,6.392126560211182,-9.028120040893555,-4.893621444702148
1789323223739317000,30.43731689453125,7.11775016784668,-8.879764556884766,-5.587839126586914
1789323223758167000,30.4561669921875,7.246962547302246,-8.079963684082031,-6.234200477600098
1789323223777016800,30.475016845703124,8.134998321533203,-8.329116821289062,-6.485745906829834
1789323223795867000,30.493866943359375,8.113463401794434,-9.861420631408691,-6.320342063903809
1789323223814716700,30.512716552734375,5.84865665435791,-9.573982238769531,-6.4375901222229
1789323223833566500,30.53156640625,5.1783671379089355,-5.927918910980225,-5.997310638427734
1789323223852416500,30.55041650390625,6.818347930908203,-5.408377170562744,-3.1507492065429688
1789323223871266300,30.569266357421874,8.01775074005127,-6.4666032791137695,-3.3996028900146484
1789323223890116000,30.5881162109375,7.263712406158447,-5.760122299194336,-1.9606190919876099
1789323223908966100,30.606966064453125,6.476174354553223,-3.1028928756713867,-2.1308085918426514
1789323223927816000,30.62581591796875,4.752145767211914,-3.969393730163574,-4.022035598754883
1789323223946665700,30.644665771484377,2.489732027053833,-3.390031576156616,-2.669492721557617
1789323223965515800,30.663515869140625,3.2823543548583984,-0.8739784955978394,-1.1826525926589966
1789323223984365600,30.682365478515624,7.012166976928711,-0.9122636318206787,1.1754741668701172
1789323224012640500,30.710640625,3.5096726417541504,-1.903191328048706,-0.04546362906694412
1789323224031490300,30.729490234375,6.782455921173096,-0.29700911045074463,-1.189831018447876
1789323224050340000,30.748340087890625,2.7125635147094727,-1.8481563329696655,-1.6974085569381714
1789323224069190100,30.767190185546873,4.788337230682373,-1.3597214221954346,-0.3161516785621643
1789323224088040000,30.7860400390625,3.7588253021240234,-1.4964114427566528,-1.8098711967468262
1789323224106889700,30.8048896484375,5.159224510192871,-1.6399807929992676,-0.5123631358146667
1789323224125739800,30.82373974609375,7.938787460327148,-1.8577276468276978,-0.9864411354064941
1789323224144589600,30.842589599609376,2.6886353492736816,-3.085843801498413,-2.99013090133667
1789323224163439400,30.861439453125,7.431210041046143,-4.266402721405029,-4.479363918304443
1789323224182289400,30.880289306640623,9.21715259552002,-5.053940296173096,-3.7037904262542725
1789323224201139200,30.89913916015625,4.953442096710205,-6.768098831176758,-5.819942951202393
1789323224219989000,30.917989013671875,7.045965194702148,-10.656136512756348,-7.562815189361572
1789323224238839000,30.936839111328126,5.006083965301514,-10.476675033569336,-5.266901969909668
1789323224257688800,30.955688720703126,4.735395908355713,-10.904990196228027,-5.358128070831299
1789323224276538600,30.97453857421875,7.093822002410889,-10.82124137878418,-4.819443702697754
1789323224295388700,30.993388671875,10.227521896362305,-11.503495216369629,-4.309473514556885
1789323224314238500,31.012238525390625,8.623434066772461,-12.466008186340332,-6.148058891296387
1789323224333088300,31.031088134765625,7.1010003089904785,-9.882955551147461,-6.480959892272949
1789323224351938300,31.049938232421876,7.495816230773926,-7.64447021484375,-5.046761989593506
1789323224370788000,31.0687880859375,6.27487850189209,-8.494221687316895,-3.842574119567871
1789323224389638000,31.087637939453124,5.049154758453369,-8.039285659790039,-3.675076484680176
1789323224408488000,31.106488037109376,6.595815658569336,-7.728219032287598,-5.01086950302124
1789323224427337700,31.125337646484375,5.760122299194336,-9.502198219299316,-5.13529634475708
