time,seconds_elapsed,z,y,x
1789213595100744200,34.964744140625,-3.623387189020216,-8.343034660753608,3.6654093444526192
1789213595110776000,34.97477612304687,-3.64899596979022,-8.325358718809484,3.68016998347193
1789213595120809000,34.98480908203125,-3.683200729469955,-8.301562832680345,3.699797351744771
1789213595130841300,34.99484130859375,-3.7246357326641677,-8.270881863212585,3.726922966818511
1789213595140873200,35.00487329101563,-3.771253106932342,-8.2333105497092,3.7630630784749983
1789213595150906000,35.01490600585937,-3.8171602871045467,-8.191722986301778,3.8072801136031744
1789213595160938200,35.024938232421874,-3.8586557883143424,-8.14916277846992,3.8564582782700656
1789213595170970000,35.03497021484375,-3.903059870447218,-8.105171661052108,3.904188582216203
1789213595181003000,35.0450029296875,-3.96087142342478,-8.05803756943345,3.9433360589951274
1789213595191035100,35.05503515625,-4.033908602584898,-8.008039320555328,3.9710575941354036
1789213595201068300,35.065068359375,-4.1149861725986,-7.957617293307185,3.9891853715002537
1789213595211100200,35.07510009765625,-4.19441743671,-7.908136930823326,4.00482016300559
1789213595221132000,35.085132080078125,-4.270091686375439,-7.857368866616487,4.024733654743433
1789213595231165200,35.09516528320312,-4.3446030297413465,-7.801135522741079,4.05426983809024
1789213595241197000,35.10519702148437,-4.420055161088705,-7.738120555901527,4.093284628400206
1789213595251229000,35.11522900390625,-4.490659267883003,-7.671639958778023,4.141291118939221
1789213595261262000,35.125261962890626,-4.544020563453436,-7.605225412628054,4.205099574244022
1789213595271294200,35.13529418945313,-4.578563176785409,-7.538433849859238,4.287089582927525
1789213595281326000,35.145326171875,-4.60264693994522,-7.470003287711739,4.38007854000926
1789213595291359200,35.155359130859374,-4.62480324217379,-7.399152804940939,4.475944221571088
1789213595301391000,35.16539111328125,-4.647055405992269,-7.324362060111761,4.574822821213305
1789213595311424300,35.17542431640625,-4.666494850477576,-7.245593643823265,4.679275129334628
1789213595321456000,35.1854560546875,-4.684846499726176,-7.16481213414669,4.784149462260306
1789213595331488300,35.19548828125,-4.70089688629508,-7.083688094642758,4.888082130421698
1789213595341521200,35.205521240234376,-4.71503354819715,-6.99925449219942,4.994923087245225
1789213595351553300,35.21555322265625,-4.734041615527868,-6.907315044170618,5.103747619101405
1789213595361585200,35.225585205078126,-4.762551086175441,-6.804739635837078,5.213826534932852
1789213595371618000,35.2356181640625,-4.8099876678720115,-6.687758101010322,5.320554386770725
1789213595381650200,35.24565014648437,-4.888306002305447,-6.5559905004620544,5.412374007812142
1789213595391683000,35.25568310546875,-5.000314717155694,-6.414187828111648,5.479547847896814
1789213595401715000,35.26571484375,-5.133156084415316,-6.269343888369202,5.524170833477378
1789213595411747300,35.27574731445313,-5.272926374155283,-6.125097914519905,5.554262604880333
1789213595421780200,35.2857802734375,-5.405872955355048,-5.982866787624359,5.581421245440841
1789213595431812000,35.29581201171875,-5.522592624375224,-5.842395656138658,5.615851338309049
1789213595441844200,35.30584423828125,-5.630032423874735,-5.704006007102132,5.651318373009562
1789213595451877000,35.31587719726563,-5.738261327925324,-5.568882081863284,5.677174114277959
1789213595461909000,35.32590893554688,-5.841327150124311,-5.441089814686775,5.695946619287133
1789213595471941000,35.33594116210938,-5.926086331260204,-5.3231759674459695,5.7197600410729645
1789213595481974000,35.34597412109375,-5.990255144309997,-5.213035676816106,5.754259107524156
1789213595492006100,35.356006103515625,-6.036885962581634,-5.11162638965249,5.7963528668880455
1789213595502039300,35.36603930664062,-6.069374273732304,-5.02473662622869,5.8382408745467655
1789213595512071200,35.3760712890625,-6.088765202900767,-4.956949038159847,5.875877654501795
1789213595522103000,35.38610302734375,-6.091837449952959,-4.911621703702211,5.910659045025706
1789213595532136200,35.39613623046875,-6.079233404445648,-4.889129593648017,5.942195170018077
1789213595542168000,35.40616796875,-6.056414838916063,-4.884607440048456,5.969158580267429
1789213595552200200,35.4162001953125,-6.024729660841822,-4.89696540184021,5.991056523820758
1789213595562233000,35.426233154296874,-5.979330430191755,-4.9303117911249394,6.00916033578813
1789213595572265700,35.436265625,-5.920842585387826,-4.985505855080485,6.021522973755002
1789213595582299000,35.446298828125,-5.851551607018709,-5.061171629178523,6.026134266942739
1789213595592330800,35.45633081054687,-5.769637293919921,-5.154607453244925,6.025919162887335
1789213595602362600,35.46636254882812,-5.678295227262377,-5.259125227817893,6.022367023363709
1789213595612395800,35.47639575195313,-5.584915517297387,-5.371471504059434,6.0105222717911
1789213595622427600,35.486427734375,-5.489181937682629,-5.491282709354162,5.990413549742102
1789213595632459500,35.49645947265625,-5.3924529172897335,-5.618085380971431,5.960617546415329
1789213595642492700,35.50649267578125,-5.293066660386324,-5.753120458883047,5.920767182064056
1789213595652524800,35.51652490234375,-5.187428357350826,-5.894307045161724,5.87521656024456
1789213595662558000,35.52655786132812,-5.078769829711318,-6.039078504189849,5.822890745201707
1789213595672589800,35.53658984375,-4.969207046708465,-6.186432380926608,5.762415525972843
1789213595682621700,35.54662158203125,-4.860258596211671,-6.333288829535245,5.695414119845628
1789213595692654800,35.55665478515625,-4.750141686457395,-6.477399194306135,5.625819774615764
1789213595702686700,35.566686767578126,-4.641489880819618,-6.619589989191294,5.550493607735634
1789213595712718800,35.57671875,-4.541846726545692,-6.760097361034155,5.46288312882185
1789213595722751700,35.58675170898437,-4.457739579577744,-6.898650676199793,5.357943329444527
1789213595732783900,35.596783935546874,-4.388828832697868,-7.035813998311758,5.235059877097607
1789213595742815700,35.60681567382812,-4.335023885013163,-7.172285831028223,5.092767959925532
1789213595752848600,35.6168486328125,-4.293920305730402,-7.307673375639319,4.93260487049818
1789213595762880800,35.626880859375,-4.264804101361334,-7.438507494729757,4.759245614889264
1789213595772913700,35.63691357421875,-4.247353200344741,-7.5607953192710875,4.578730350045859
1789213595782945500,35.646945556640624,-4.23432800681591,-7.671615993380546,4.403081522195041
1789213595792978000,35.65697802734375,-4.216884704583883,-7.7700547403007745,4.24435284948498
1789213595803010800,35.6670107421875,-4.191102320812642,-7.857541300573945,4.106593315045536
1789213595813042700,35.67704272460937,-4.159745351779461,-7.936226714754104,3.985370489387214
1789213595823074800,35.68707470703125,-4.123987225177884,-8.005210819131136,3.883257730129361
1789213595833107700,35.697107666015626,-4.082532348239422,-8.065558028066159,3.801325296851992
1789213595843139600,35.7071396484375,-4.0310213567107915,-8.122066097229718,3.7354067175254224
1789213595853172700,35.7171728515625,-3.968093191371858,-8.17900203641653,3.678120357465744
1789213595863204600,35.72720458984375,-3.9010193045303225,-8.234564349162579,3.625516894525289
1789213595873236700,35.73723681640625,-3.8402243518278,-8.283281326058507,3.5791485265821215
1789213595883270000,35.74726977539063,-3.791040926463902,-8.323301201757788,3.538509057679772
1789213595893301800,35.7573017578125,-3.749833010023832,-8.35526344320774,3.5069489672899246
1789213595903333600,35.76733374023438,-3.7104452947482462,-8.381564590156078,3.4860286365970965
1789213595913366800,35.77736669921875,-3.673938980127871,-8.402199381905794,3.474999000799656
1789213595923398700,35.787398681640624,-3.6442616347447037,-8.414671909987925,3.476063415160775
1789213595933430800,35.7974306640625,-3.6263805256173014,-8.416945115616917,3.4892362004667516
1789213595943463700,35.80746362304688,-3.623495617830753,-8.408519817098975,3.5124750372350215
1789213595953495800,35.81749584960937,-3.635333062879741,-8.390223697429894,3.543854510360956
1789213595963528700,35.82752880859375,-3.657714698296785,-8.365013852849602,3.5802336914703248
1789213595973560800,35.837560791015626,-3.6893127826094627,-8.334800500893593,3.618080314783752
1789213595983592700,35.8475927734375,-3.727876029759645,-8.300496080231666,3.6572014880776402
1789213595993625600,35.85762548828125,-3.7670498100236056,-8.263041671106219,3.701605862471461
1789213596003657700,35.86765771484375,-3.8011446795880794,-8.224998648437857,3.7511394164472818
1789213596013689900,35.87768994140625,-3.831015209455788,-8.18959591114521,3.797928055629134
1789213596023722800,35.88772265625,-3.864075767536461,-8.156486837747693,3.8354917703479527
1789213596033755000,35.8977548828125,-3.9065988582283255,-8.12262373111248,3.864173090431094
1789213596043787800,35.907787841796875,-3.9563708971351383,-8.087298150709271,3.887556888628006
1789213596053819600,35.917819580078124,-4.009750605145096,-8.049992794665695,3.9102278623804447
1789213596063851800,35.927851806640625,-4.066764285743236,-8.008611567485332,3.936231487686932
1789213596073884700,35.937884765625,-4.125931344982981,-7.962526108136773,3.9680303552687164
1789213596083916500,35.94791650390625,-4.187221387726068,-7.910719348531961,4.007254988937079
1789213596093949000,35.95794897460937,-4.249220455521345,-7.852007047322392,4.057152115528285
1789213596103981800,35.96798193359375,-4.309571756109595,-7.7866615917086595,4.118961505970359
1789213596114013700,35.978013671875,-4.363808080948889,-7.71894239270091,4.188734130376577
1789213596124046800,35.988046875,-4.402976015993953,-7.655147089138627,4.264146514235437
1789213596134078700,35.99807861328125,-4.4252056757196785,-7.597021063384413,4.34432684314847
1789213596144110600,36.00811059570312,-4.438670721970499,-7.540045376709103,4.429026110790669
1789213596154143700,36.01814379882813,-4.446149387288093,-7.480210208949447,4.52201419108957
1789213596164176000,36.02817578125,-4.45447239447534,-7.412645908242464,4.623931720036268
1789213596174207700,36.03820776367188,-4.478694104801118,-7.330037767660618,4.730987488654256
1789213596184241000,36.048240966796875,-4.523442178066075,-7.231825230711698,4.838347208654881
1789213596194272800,36.058272705078124,-4.5839343484297395,-7.127054358160495,4.935892221605777
1789213596204305700,36.0683056640625,-4.65925087069869,-7.019912664824724,5.018229728552699
1789213596214337800,36.078337890625,-4.745032965141535,-6.909428090801835,5.090666603732108
1789213596224369700,36.08836962890625,-4.839066170579195,-6.7923571241259575,5.159235697567462
1789213596234402600,36.098402587890625,-4.940162738531828,-6.668744188460708,5.224277201798558
1789213596244435000,36.10843505859375,-5.043884978812932,-6.542689120340347,5.284205893060565
1789213596254466800,36.118466796875,-5.143585123971104,-6.4177013891905546,5.341067597967386
1789213596264499700,36.12849975585937,-5.233180054700374,-6.294665961152314,5.4001253516137595
1789213596274531800,36.13853173828125,-5.316988218721747,-6.169695181137323,5.462133771759271
1789213596284564700,36.14856469726563,-5.401861966148019,-6.0392433393627405,5.524294167596102
1789213596294596600,36.1585966796875,-5.493011140581965,-5.903287639474868,5.581079884657264
1789213596304628700,36.16862866210938,-5.586921011900902,-5.765822704067826,5.631339414820075
1789213596314661600,36.17866162109375,-5.674520969420671,-5.6316912969976665,5.679283653777837
1789213596324693800,36.18869384765625,-5.749692822521925,-5.503713736382126,5.728921252650022
1789213596334725600,36.1987255859375,-5.811126657649874,-5.3880672495514155,5.776674352949858
1789213596344758800,36.2087587890625,-5.856429442188143,-5.291722260040045,5.819819667193293
1789213596354790700,36.21879077148437,-5.8849336521387094,-5.2100347414344546,5.864595797508954
1789213596364823800,36.22882373046875,-5.903477609089016,-5.140069809326529,5.907535360047221
1789213596374855700,36.238855712890626,-5.9141281824409955,-5.087510770049691,5.94228167925775
1789213596384887800,36.2488876953125,-5.910565521523356,-5.054113527360558,5.974242167142033
1789213596394920700,36.25892065429687,-5.888161966535448,-5.040199568298458,6.008022271668911
1789213596404952800,36.26895288085937,-5.848774543520808,-5.0450855867743485,6.042296297192573
1789213596414984700,36.27898461914062,-5.796157636576891,-5.072139597916602,6.070287881445885
1789213596425017900,36.28901782226563,-5.730359761020541,-5.126750893548131,6.0868555698871605
1789213596435049700,36.2990498046875,-5.649350287806987,-5.202244233688712,6.098515028020739
1789213596445082600,36.30908251953125,-5.562593210852146,-5.287923452278972,6.104573012885451
1789213596455114800,36.31911474609375,-5.47399781255424,-5.382343026685715,6.102141401824355
1789213596465147000,36.32914697265625,-5.380377864092588,-5.487849227774143,6.091421270367503
1789213596475179800,36.3391796875,-5.280270891699194,-5.602286338815093,6.074823771309852
1789213596485212000,36.3492119140625,-5.175324662581086,-5.7227259051412345,6.052834057819843
1789213596495243800,36.35924389648437,-5.061948458769917,-5.849400566464662,6.027566345572471
1789213596505276700,36.369276611328125,-4.945367905959487,-5.982465221086144,5.993646540313959
1789213596515308500,36.37930859375,-4.837611880117654,-6.120088561925292,5.942421964511275
1789213596525341700,36.389341796875,-4.743515254054963,-6.256791865310072,5.875542723459005
1789213596535373600,36.39937353515625,-4.657701010908186,-6.390846115490794,5.799425698462128
1789213596545405700,36.40940576171875,-4.574870167486369,-6.52453620853424,5.715891675207018
1789213596555438800,36.41943896484375,-4.499002441075444,-6.658911945754289,5.620342804509401
1789213596565470700,36.429470703125,-4.437583511255681,-6.79408730891943,5.506233610248565
1789213596575503400,36.43950341796875,-4.385484490706026,-6.9287371869057415,5.378709638619423
1789213596585535200,36.44953515625,-4.3354578925162555,-7.062462351262569,5.243648257222771
1789213596595567400,36.4595673828125,-4.285756580758094,-7.197290508425235,5.099186594796181
1789213596605600300,36.46960034179688,-4.238560822080076,-7.33076082123816,4.946202018696069
