time,seconds_elapsed,z,y,x
1789213600347685600,40.211685546875,-0.55948406457901,0.12417098134756088,-0.786336362361908
1789213600357718500,40.22171850585938,-0.5604153871536255,0.07134309411048889,-0.7945432662963867
1789213600367750400,40.23175048828125,-0.5383585691452026,-0.0007755719125270844,-0.792421281337738
1789213600377783600,40.241783447265625,-0.528067946434021,0.027335604652762413,-0.7269442677497864
1789213600387815400,40.2518154296875,-0.5742596983909607,0.0963578149676323,-0.632095217704773
1789213600397847300,40.261847412109375,-0.6352996826171875,0.18071483075618744,-0.5743326544761658
1789213600407880400,40.27188037109375,-0.7005265951156616,0.2857664227485657,-0.5104460716247559
1789213600417912600,40.28191259765625,-0.7753121256828308,0.41105225682258606,-0.42022061347961426
1789213600427945700,40.29194580078125,-0.900463879108429,0.46716639399528503,-0.4317198693752289
1789213600437977600,40.3019775390625,-1.0386327505111694,0.43768686056137085,-0.5815229415893555
1789213600448009500,40.31200952148438,-1.111968994140625,0.2919669449329376,-0.8105881214141846
1789213600458042600,40.322042724609375,-1.1208667755126953,0.13861502707004547,-0.9857575297355652
1789213600468074500,40.332074462890624,-1.127231478691101,0.0387297049164772,-1.026489019393921
1789213600478107400,40.342107421875,-1.1518840789794922,-0.08713918924331665,-1.0411044359207153
1789213600488139500,40.35213940429688,-1.1403001546859741,-0.20622430741786957,-1.1120697259902954
1789213600498171600,40.36217163085937,-1.0656641721725464,-0.278435617685318,-1.27900230884552
1789213600508204500,40.37220458984375,-1.0050859451293945,-0.2592132091522217,-1.4101192951202393
1789213600518236700,40.382236572265626,-1.0025147199630737,-0.21063247323036194,-1.4438281059265137
1789213600528269600,40.39226953125,-1.0199494361877441,-0.23710322380065918,-1.4258166551589966
1789213600538301400,40.40230151367187,-1.0476868152618408,-0.22148805856704712,-1.3714467287063599
1789213600548333300,40.41233325195312,-1.0860177278518677,-0.1418776512145996,-1.2764289379119873
1789213600558366500,40.42236645507813,-1.1231400966644287,-0.05929059535264969,-1.1567493677139282
1789213600568398600,40.43239868164063,-1.1757798194885254,-0.058782730251550674,-1.0761299133300781
1789213600578428000,40.442427978515624,-1.2488820552825928,-0.17747080326080322,-1.057969093322754
1789213600588460000,40.4524599609375,-1.3070857524871826,-0.26174306869506836,-1.0434132814407349
1789213600598492000,40.462491943359375,-1.344351053237915,-0.2616461217403412,-0.937498152256012
1789213600608524800,40.47252490234375,-1.3588913679122925,-0.242920383810997,-0.6856939196586609
1789213600618556700,40.482556640625,-1.3085039854049683,-0.24188284575939178,-0.3665904700756073
1789213600628589800,40.49258984375,-1.175814151763916,-0.2351519763469696,-0.17508761584758759
1789213600638621700,40.50262158203125,-1.001818299293518,-0.20231151580810547,-0.11152463406324387
1789213600648653800,40.51265380859375,-0.8690105676651001,-0.08707813918590546,-0.09200286120176315
1789213600658687000,40.52268701171875,-0.8004866242408752,0.013699732720851898,0.05221045762300491
1789213600668718800,40.53271875,-0.7221971154212952,0.07184132933616638,0.2971442937850952
1789213600678752000,40.542751953125,-0.498185396194458,0.14586573839187622,0.4385194480419159
1789213600688784000,40.55278393554688,-0.19224384427070618,0.21577611565589905,0.5390481352806091
1789213600698815700,40.562815673828126,0.037765681743621826,0.29812243580818176,0.6798926591873169
1789213600708849000,40.572848876953124,0.22154536843299866,0.460161954164505,0.7961872816085815
1789213600718880800,40.582880859375,0.4032682180404663,0.6101135015487671,0.8605892658233643
1789213600728913700,40.59291357421875,0.6004997491836548,0.7086195349693298,0.9075067043304443
1789213600738946000,40.60294604492187,0.806890070438385,0.8163648247718811,0.9577112197875977
1789213600748978000,40.61297802734375,0.9882965683937073,0.9541844725608826,1.0065248012542725
1789213600759010800,40.6230107421875,1.16933274269104,1.095535159111023,0.9998960494995117
1789213600769043000,40.63304296875,1.3412933349609375,1.0861622095108032,0.9716249704360962
1789213600779075800,40.64307592773437,1.465718150138855,1.0156344175338745,0.9662371277809143
1789213600789107700,40.65310766601562,1.561667561531067,0.9613261222839355,0.9791939854621887
1789213600799139800,40.66313989257812,1.6370534896850586,0.9658157825469971,0.9623850584030151
1789213600809173000,40.67317309570313,1.7173256874084473,0.9512588977813721,0.9160619974136353
1789213600819204900,40.68320483398438,1.780192255973816,0.8756073713302612,0.8913868069648743
1789213600829238000,40.693238037109374,1.8113027811050415,0.8298584818840027,0.9272265434265137
1789213600839270000,40.70326977539062,1.8300981521606445,0.7707589864730835,0.9468393921852112
1789213600849301800,40.7133017578125,1.8699926137924194,0.592677116394043,0.9643256664276123
1789213600859335000,40.7233349609375,1.9278777837753296,0.2774944007396698,0.9787794947624207
1789213600869366800,40.73336669921875,1.991803765296936,-0.034255482256412506,0.9901421666145325
1789213600879399700,40.743399658203124,2.0748612880706787,-0.30406495928764343,0.9612262845039368
1789213600889432000,40.75343212890625,2.1348512172698975,-0.52262282371521,0.8571659326553345
1789213600899464000,40.7634638671875,2.059284210205078,-0.7616135478019714,0.7278340458869934
1789213600909496800,40.77349682617187,1.8581089973449707,-0.8771046996116638,0.6052224040031433
1789213600919529000,40.78352905273437,1.596407413482666,-0.7537984251976013,0.549465000629425
1789213600929561900,40.793561767578126,1.3084648847579956,-0.534752368927002,0.6126769781112671
1789213600939593700,40.80359375,1.0454844236373901,-0.3684958517551422,0.6891475915908813
1789213600949625900,40.8136259765625,0.876935601234436,-0.296144962310791,0.7234765291213989
1789213600959658800,40.82365869140625,0.7767809629440308,-0.27393394708633423,0.7741730213165283
1789213600969691000,40.83369091796875,0.7420655488967896,-0.2341867983341217,0.8253387212753296
1789213600979724000,40.84372412109375,0.7467183470726013,-0.21252933144569397,0.8196004033088684
1789213600989756000,40.853755859375,0.6938080191612244,-0.38298550248146057,0.7311469912528992
1789213600999787800,40.86378784179688,0.6353210210800171,-0.4272526204586029,0.5912540555000305
1789213601009821000,40.873821044921876,0.5228615999221802,-0.29047611355781555,0.52067631483078
1789213601019852800,40.883852783203125,0.3647805154323578,-0.08565196394920349,0.4918677806854248
1789213601029885700,40.8938857421875,0.21171534061431885,0.04209428280591965,0.488904744386673
1789213601039917800,40.90391772460937,0.10971124470233917,0.1075064167380333,0.5233898162841797
1789213601049950000,40.91394995117187,0.07027329504489899,0.1401815414428711,0.48367729783058167
1789213601059982800,40.92398291015625,0.04400034248828888,0.1490180939435959,0.3413902521133423
1789213601070015000,40.934014892578126,-0.02482958696782589,0.042402707040309906,0.0897335335612297
1789213601080046800,40.944046875,-0.08005096763372421,-0.12566371262073517,-0.14500340819358826
1789213601090079700,40.95407983398437,-0.14230795204639435,-0.17123600840568542,-0.3234168291091919
1789213601100112000,40.96411181640625,-0.2178613245487213,-0.08209524303674698,-0.4688280522823334
1789213601110144800,40.97414477539063,-0.2959612011909485,0.04466350004076958,-0.6055598258972168
1789213601120177000,40.98417700195313,-0.35325393080711365,0.18047605454921722,-0.7139420509338379
1789213601130210000,40.9942099609375,-0.37410569190979004,0.28574469685554504,-0.8068856000900269
1789213601140242000,41.004241943359375,-0.3773932456970215,0.3403129577636719,-0.9102035760879517
1789213601150273800,41.014273681640624,-0.40141335129737854,0.3269460201263428,-1.0092875957489014
1789213601160307000,41.02430688476562,-0.43381267786026,0.28714510798454285,-1.0802428722381592
1789213601170338800,41.0343388671875,-0.43824923038482666,0.2868758738040924,-1.0828533172607422
1789213601180370700,41.04437060546875,-0.42801356315612793,0.3425291180610657,-1.0328398942947388
1789213601190403800,41.05440380859375,-0.42618104815483093,0.4212265908718109,-1.0227481126785278
1789213601200436000,41.06443603515625,-0.4277155101299286,0.3942622244358063,-1.057085633277893
1789213601210468900,41.07446875,-0.4397532641887665,0.2842393219470978,-1.1044784784317017
1789213601220501000,41.0845009765625,-0.4675835072994232,0.2482990324497223,-1.1386158466339111
1789213601230532900,41.094532958984374,-0.511482298374176,0.2076551914215088,-1.1860986948013306
1789213601240565800,41.10456567382813,-0.5583757758140564,0.09699621051549911,-1.256065845489502
1789213601250598000,41.11459790039063,-0.6176036596298218,0.025573428720235825,-1.2743504047393799
1789213601260630800,41.124630859375,-0.6906285285949707,0.014703069813549519,-1.1852028369903564
1789213601270663000,41.134662841796874,-0.7808241844177246,0.007162860594689846,-1.0772806406021118
1789213601280695000,41.144695068359376,-0.8775529265403748,0.0994158610701561,-0.9381569027900696
1789213601290728000,41.15472802734375,-0.9396077990531921,0.2752510607242584,-0.7576694488525391
1789213601300759800,41.164759765625,-1.0590928792953491,0.4115012288093567,-0.694930911064148
1789213601310793000,41.17479296875,-1.2080022096633911,0.538942813873291,-0.7451149821281433
1789213601320824800,41.184824951171876,-1.3364770412445068,0.47387805581092834,-0.8106227517127991
1789213601330856700,41.194856689453125,-1.4213889837265015,0.14429590106010437,-0.935181200504303
1789213601340889900,41.20488989257812,-1.424113392829895,-0.33316662907600403,-1.1500155925750732
1789213601350922000,41.214921875,-1.372021198272705,-0.7104824781417847,-1.3284447193145752
1789213601360955000,41.22495483398438,-1.3255404233932495,-0.8973138928413391,-1.3937981128692627
1789213601370987000,41.23498706054688,-1.3238072395324707,-0.9607208371162415,-1.3725831508636475
1789213601381019000,41.24501879882813,-1.3263576030731201,-0.9998071193695068,-1.2825173139572144
1789213601391051800,41.2550517578125,-1.3172624111175537,-0.9749845862388611,-1.1633424758911133
1789213601401084000,41.265083984375,-1.3304883241653442,-0.8879083395004272,-1.0885593891143799
1789213601411116800,41.27511669921875,-1.3641053438186646,-0.778468132019043,-1.0141026973724365
1789213601421148700,41.28514868164063,-1.3749408721923828,-0.6078110337257385,-0.9734817743301392
1789213601431181000,41.29518115234375,-1.3609161376953125,-0.4154602289199829,-0.9913864731788635
1789213601441214000,41.3052138671875,-1.3833950757980347,-0.21544910967350006,-0.9704275131225586
1789213601451245800,41.315245849609376,-1.3473100662231445,-0.032700590789318085,-0.7911813259124756
1789213601461279000,41.32527905273437,-1.2116581201553345,0.1322346031665802,-0.5024654269218445
1789213601471310800,41.33531079101562,-1.019676923751831,0.16078954935073853,-0.33834409713745117
1789213601481342700,41.3453427734375,-0.8486586809158325,0.11376054584980011,-0.31376513838768005
1789213601491375900,41.3553759765625,-0.7493195533752441,-0.10965602099895477,-0.07624552398920059
1789213601501407700,41.36540771484375,-0.724021852016449,-0.25056585669517517,0.37742501497268677
1789213601511440600,41.37544067382812,-0.7385549545288086,-0.06760456413030624,0.5899593830108643
1789213601521473000,41.38547314453125,-0.6533717513084412,0.19523285329341888,0.5038807988166809
1789213601531505000,41.3955048828125,-0.43785059452056885,0.2592794895172119,0.6505123376846313
1789213601541537800,41.40553784179688,-0.16547562181949615,0.2996688783168793,0.8108181357383728
1789213601551570000,41.41556982421875,0.10317688435316086,0.25477170944213867,0.8164576888084412
1789213601561602800,41.425602783203125,0.2999165952205658,0.2267724871635437,0.8090463876724243
1789213601571634700,41.435634765625,0.49909839034080505,0.2941262423992157,0.8715084195137024
1789213601581667300,41.44566723632813,0.7234810590744019,0.4570738673210144,0.9128740429878235
1789213601591699700,41.45569970703125,0.9240639209747314,0.5352469086647034,0.9296141266822815
1789213601601731600,41.46573168945312,1.0710089206695557,0.6001157164573669,0.9400523900985718
1789213601611764500,41.475764404296875,1.2020769119262695,0.7154561281204224,0.9264404773712158
1789213601621796400,41.48579638671875,1.3040008544921875,0.8067077398300171,0.9141220450401306
1789213601631828500,41.495828369140625,1.3903582096099854,0.9418591260910034,0.8937597870826721
1789213601641861400,41.505861328125,1.482744574546814,0.9857718348503113,0.874251127243042
1789213601651893500,41.5158935546875,1.5534309148788452,0.9804286956787109,0.8877650499343872
1789213601661926400,41.52592651367188,1.611621618270874,0.9745892882347107,0.8988100290298462
1789213601671958500,41.53595849609375,1.677873969078064,0.9178378582000732,0.92303466796875
1789213601681990400,41.54599047851563,1.7957069873809814,0.7567748427391052,0.9172488451004028
1789213601692023600,41.5560234375,1.9075411558151245,0.4950004816055298,0.8694003820419312
1789213601702055400,41.566055419921874,1.972054123878479,0.2670890688896179,0.8443857431411743
1789213601712088600,41.57608862304688,1.9912680387496948,0.09795518219470978,0.8201233148574829
1789213601722120400,41.58612036132813,2.0024590492248535,-0.034818507730960846,0.7786694169044495
1789213601732152600,41.59615258789062,2.0103647708892822,-0.22874189913272858,0.7394946217536926
1789213601742185500,41.606185546875,1.980422019958496,-0.43549197912216187,0.7036092877388
1789213601752217600,41.616217529296875,1.8458402156829834,-0.7036110758781433,0.6619497537612915
1789213601762250500,41.62625048828125,1.6435428857803345,-0.926971971988678,0.641633152961731
1789213601772282600,41.63628271484375,1.4802680015563965,-0.9637781977653503,0.6741719245910645
1789213601782314500,41.646314453125,1.3671215772628784,-0.8686385750770569,0.7115793824195862
1789213601792347400,41.656347412109376,1.2354331016540527,-0.8148461580276489,0.718235969543457
1789213601802379300,41.666379150390625,1.0595459938049316,-0.7889836430549622,0.7436588406562805
1789213601812412400,41.67641235351562,0.9355376362800598,-0.8623822331428528,0.8358713388442993
1789213601822444500,41.686444580078124,0.8666782975196838,-0.8593171834945679,0.9413652420043945
1789213601832476400,41.69647631835937,0.7469617128372192,-0.6812318563461304,1.0155912637710571
