time,seconds_elapsed,z,y,x
1789323930394695400,27.5626953125,8.58939266204834,-3.2308075428009033,-3.4575445652008057
1789323930413545500,27.58154541015625,8.45877456665039,-3.42207407951355,-3.592900276184082
1789323930432395800,27.600395751953126,8.298965454101562,-3.6494808197021484,-3.7388312816619873
1789323930451245800,27.619245849609374,8.094534873962402,-3.9365148544311523,-3.892652988433838
1789323930470096000,27.638095947265626,7.844150543212891,-4.262228965759277,-4.058705806732178
1789323930488946200,27.6569462890625,7.560962200164795,-4.613536357879639,-4.2092180252075195
1789323930507796200,27.675796142578125,7.2821269035339355,-4.99142599105835,-4.2692718505859375
1789323930526646300,27.694646240234373,6.990721702575684,-5.401264667510986,-4.257526874542236
1789323930545496300,27.713496337890625,6.689340591430664,-5.818942070007324,-4.19082498550415
1789323930564346600,27.7323466796875,6.383978843688965,-6.226852893829346,-4.079400062561035
1789323930583196700,27.75119677734375,6.09397554397583,-6.609631538391113,-3.917475461959839
1789323930611472000,27.779471923828126,5.609354019165039,-7.148735046386719,-3.6879703998565674
1789323930630322000,27.798322021484374,5.234865188598633,-7.482293605804443,-3.5751729011535645
1789323930649172000,27.817171875,4.8729939460754395,-7.762555122375488,-3.488128900527954
1789323930668022300,27.836022216796874,4.53138542175293,-7.986609935760498,-3.44252872467041
1789323930686872300,27.854872314453125,4.250610828399658,-8.145782470703125,-3.427671194076538
1789323930705722400,27.873722412109377,4.083414554595947,-8.232925415039062,-3.422725200653076
1789323930724572400,27.892572509765625,4.005599021911621,-8.270567893981934,-3.4239251613616943
1789323930743422500,27.91142236328125,3.9814536571502686,-8.274330139160156,-3.4429452419281006
1789323930762272800,27.930272705078124,4.012672424316406,-8.243786811828613,-3.4797751903533936
1789323930781122800,27.949122802734376,4.103677272796631,-8.183087348937988,-3.516716957092285
1789323930799972900,27.967972900390624,4.2551093101501465,-8.103829383850098,-3.5202829837799072
1789323930818823200,27.9868232421875,4.454488754272461,-8.005032539367676,-3.4996235370635986
1789323930837673200,28.005673095703123,4.678415775299072,-7.8788743019104,-3.493729591369629
1789323930856523300,28.024523193359375,4.903499603271484,-7.725330352783203,-3.5277960300445557
1789323930875373300,28.043373291015627,5.122598648071289,-7.5617828369140625,-3.5705478191375732
1789323930894223400,28.062223388671875,5.353636741638184,-7.388264179229736,-3.594789743423462
1789323930913073400,28.081073486328126,5.611752510070801,-7.19117546081543,-3.600780963897705
1789323930931923700,28.099923828125,5.868300437927246,-6.963504791259766,-3.639096975326538
1789323930960199000,28.128198974609376,6.26503849029541,-6.555931568145752,-3.7335565090179443
1789323930979049000,28.147049072265624,6.545727252960205,-6.243219375610352,-3.787618637084961
1789323930997899000,28.16589892578125,6.809792518615723,-5.931445598602295,-3.8229637145996094
1789323931016749000,28.1847490234375,7.057862758636475,-5.635303974151611,-3.8210344314575195
1789323931035599000,28.20359912109375,7.300390243530273,-5.329326152801514,-3.804335832595825
1789323931054449200,28.22244921875,7.540863037109375,-4.9953179359436035,-3.7884788513183594
1789323931082724400,28.250724365234376,7.908127307891846,-4.451581001281738,-3.7168984413146973
1789323931101574400,28.269574462890624,8.13800048828125,-4.115790843963623,-3.6060497760772705
1789323931120424400,28.288424560546876,8.361239433288574,-3.8492770195007324,-3.3827712535858154
1789323931139274800,28.307274658203124,8.540501594543457,-3.6357414722442627,-3.164113998413086
1789323931158124800,28.326124755859375,8.655232429504395,-3.4170379638671875,-3.095350742340088
1789323931176974800,28.344974853515627,8.750565528869629,-3.1626312732696533,-3.0976994037628174
1789323931195825000,28.363824951171875,8.821758270263672,-2.950754404067993,-3.104840040206909
1789323931214675000,28.382675048828126,8.847606658935547,-2.8616905212402344,-3.1146371364593506
1789323931233525000,28.40152490234375,8.82536792755127,-2.867076873779297,-3.1722471714019775
1789323931252375300,28.420375244140626,8.792323112487793,-2.9279990196228027,-3.208158254623413
1789323931271225300,28.439225341796874,8.744038581848145,-2.998267412185669,-3.2745347023010254
1789323931290075400,28.458075439453125,8.676816940307617,-3.0908663272857666,-3.3659727573394775
1789323931308925400,28.476925537109373,8.569560050964355,-3.2321479320526123,-3.505176067352295
1789323931327775500,28.495775390625,8.421693801879883,-3.426222801208496,-3.6751153469085693
1789323931346625500,28.51462548828125,8.238868713378906,-3.6416308879852295,-3.8768491744995117
1789323931365475600,28.5334755859375,8.028382301330566,-3.8987927436828613,-4.063850402832031
1789323931384326000,28.552325927734376,7.768404483795166,-4.217985153198242,-4.246278285980225
1789323931412600800,28.580600830078126,7.346791744232178,-4.744661808013916,-4.436576843261719
1789323931431451000,28.599450927734374,7.0331950187683105,-5.163695335388184,-4.476696491241455
1789323931450301000,28.618301025390625,6.718566417694092,-5.632152080535889,-4.3943257331848145
1789323931469151000,28.63715087890625,6.420806407928467,-6.070500373840332,-4.253547668457031
1789323931497426200,28.66542626953125,5.9375786781311035,-6.676647663116455,-4.042019367218018
1789323931516276200,28.684276123046875,5.608793258666992,-7.038422107696533,-3.8951823711395264
1789323931535126300,28.703126220703126,5.293127536773682,-7.358240604400635,-3.7429263591766357
1789323931553976300,28.721976318359374,4.9876203536987305,-7.639143466949463,-3.5968756675720215
1789323931572826400,28.740826416015626,4.694797039031982,-7.87315559387207,-3.484635829925537
1789323931591676700,28.7596767578125,4.41452693939209,-8.056017875671387,-3.432623863220215
1789323931610526700,28.778526611328125,4.174130916595459,-8.187397003173828,-3.4225058555603027
1789323931629376800,28.797376708984373,4.024637699127197,-8.267178535461426,-3.409757614135742
1789323931648226800,28.816226806640625,3.986126184463501,-8.307324409484863,-3.357015371322632
1789323931667076900,28.835076904296876,3.9929039478302,-8.321304321289062,-3.314060688018799
1789323931685927000,28.853927001953124,4.043572425842285,-8.296669960021973,-3.3143882751464844
1789323931704777000,28.87277685546875,4.14398193359375,-8.23172378540039,-3.352091073989868
1789323931723627000,28.891626953125,4.292038440704346,-8.137386322021484,-3.395841121673584
1789323931742477000,28.91047705078125,4.448759078979492,-8.029277801513672,-3.451031446456909
1789323931761327000,28.9293271484375,4.616207122802734,-7.917952060699463,-3.4881298542022705
1789323931780177200,28.94817724609375,4.812589645385742,-7.80256462097168,-3.482720375061035
1789323931799027200,28.967027099609375,5.020327568054199,-7.672120094299316,-3.479264974594116
1789323931817877200,28.985877197265626,5.235550880432129,-7.522946834564209,-3.4877891540527344
1789323931836727300,29.004727294921874,5.456235408782959,-7.3528151512146,-3.5122618675231934
1789323931855577300,29.023577392578126,5.697202205657959,-7.1480889320373535,-3.552053928375244
1789323931874427400,29.042427490234374,5.950417995452881,-6.90098237991333,-3.6248252391815186
1789323931893277400,29.06127734375,6.213566303253174,-6.619929313659668,-3.7065486907958984
1789323931912127500,29.08012744140625,6.4916253089904785,-6.310037612915039,-3.7699625492095947
1789323931930977500,29.0989775390625,6.766563892364502,-5.976383686065674,-3.8297321796417236
1789323931949827600,29.11782763671875,7.030758857727051,-5.621101379394531,-3.891275644302368
1789323931968677600,29.136677734375,7.298478126525879,-5.2423200607299805,-3.9269189834594727
1789323931987527700,29.155527587890624,7.577627182006836,-4.837978839874268,-3.917130470275879
1789323932006377700,29.174377685546876,7.8756537437438965,-4.40604829788208,-3.8381268978118896
1789323932025227800,29.193227783203124,8.158600807189941,-4.015711784362793,-3.671741485595703
1789323932044077800,29.212077880859376,8.396355628967285,-3.711432933807373,-3.4491841793060303
1789323932062928000,29.230927978515624,8.565011978149414,-3.473900556564331,-3.27764892578125
1789323932081778000,29.24977783203125,8.683893203735352,-3.2329025268554688,-3.210719108581543
1789323932100628000,29.2686279296875,8.77956771850586,-3.0074331760406494,-3.169372797012329
1789323932119478000,29.28747802734375,8.84068775177002,-2.857597827911377,-3.1379573345184326
1789323932138328000,29.306328125,8.869034767150879,-2.792739152908325,-3.116284132003784
1789323932157178000,29.32517822265625,8.86600399017334,-2.7695255279541016,-3.1454885005950928
1789323932176028200,29.344028076171874,8.824274063110352,-2.800452470779419,-3.234198570251465
1789323932194878200,29.362878173828125,8.739130973815918,-2.896118402481079,-3.3779397010803223
1789323932213728300,29.381728271484373,8.615490913391113,-3.0727381706237793,-3.5358119010925293
1789323932232578300,29.400578369140625,8.472743034362793,-3.299928665161133,-3.6733486652374268
1789323932251428400,29.419428466796877,8.311785697937012,-3.5596396923065186,-3.796520709991455
1789323932270278400,29.4382783203125,8.135761260986328,-3.849360942840576,-3.893867015838623
1789323932289128400,29.45712841796875,7.932776927947998,-4.175533771514893,-3.975721597671509
1789323932307978500,29.475978515625,7.716854572296143,-4.523428916931152,-4.019841194152832
1789323932326828500,29.49482861328125,7.482873916625977,-4.888360023498535,-4.034962177276611
1789323932345678600,29.5136787109375,7.211834907531738,-5.279483795166016,-4.035698890686035
1789323932364528600,29.532528564453123,6.888774871826172,-5.691636085510254,-4.039857864379883
1789323932383378700,29.551378662109375,6.594642162322998,-6.086364269256592,-3.954396963119507
1789323932402228700,29.570228759765627,6.297604084014893,-6.481618404388428,-3.8077807426452637
1789323932421078500,29.58907861328125,5.9617204666137695,-6.872204303741455,-3.6607489585876465
1789323932439928600,29.607928466796874,5.579519271850586,-7.237551689147949,-3.5576961040496826
1789323932458778600,29.626778564453126,5.202598571777344,-7.550950050354004,-3.4765665531158447
1789323932477628700,29.645628662109374,4.853410243988037,-7.814682960510254,-3.3978705406188965
1789323932496478700,29.664478759765625,4.542564868927002,-8.02428150177002,-3.338623285293579
1789323932515328800,29.683328857421873,4.2818603515625,-8.157772064208984,-3.3595852851867676
1789323932534178800,29.7021787109375,4.123077869415283,-8.21835994720459,-3.410158395767212
1789323932553028900,29.72102880859375,4.0592193603515625,-8.232563972473145,-3.4522464275360107
1789323932571879000,29.73987890625,4.069814205169678,-8.222508430480957,-3.463719129562378
1789323932590729000,29.75872900390625,4.1323113441467285,-8.19617748260498,-3.45210862159729
1789323932609579000,29.7775791015625,4.205202579498291,-8.150117874145508,-3.4730725288391113
1789323932628428800,29.7964287109375,4.298822402954102,-8.077860832214355,-3.526848554611206
1789323932647278800,29.81527880859375,4.473198890686035,-7.970666885375977,-3.5537779331207275
1789323932666129000,29.83412890625,4.708639144897461,-7.812098979949951,-3.6014204025268555
1789323932684979000,29.85297900390625,4.9302077293396,-7.635903835296631,-3.6819040775299072
1789323932703829000,29.8718291015625,5.139242649078369,-7.48336124420166,-3.709160566329956
1789323932722679000,29.890678955078126,5.350444316864014,-7.349788188934326,-3.6774654388427734
1789323932741529000,29.909529052734374,5.567492485046387,-7.194655895233154,-3.6620142459869385
1789323932760379000,29.92837890625,5.768338680267334,-7.000807285308838,-3.7263057231903076
1789323932779229000,29.94722900390625,5.989240646362305,-6.765418529510498,-3.8116278648376465
1789323932798079000,29.966078857421873,6.228303909301758,-6.496145248413086,-3.8959879875183105
1789323932816929000,29.984928955078125,6.484362602233887,-6.207096576690674,-3.949096441268921
1789323932835779000,30.003779052734377,6.759984016418457,-5.894956588745117,-3.965160608291626
1789323932854629000,30.022629150390625,7.027787208557129,-5.566506862640381,-3.9742419719696045
1789323932873479200,30.041479248046876,7.267070293426514,-5.245969772338867,-3.979936122894287
1789323932892329000,30.060328857421876,7.494106769561768,-4.9072065353393555,-3.9909982681274414
1789323932911179000,30.079178955078124,7.745985507965088,-4.5239667892456055,-3.962803363800049
1789323932930029000,30.098029052734375,8.010066986083984,-4.123748779296875,-3.873487710952759
1789323932948879000,30.116879150390623,8.274950981140137,-3.772556781768799,-3.6692492961883545
1789323932967729200,30.135729248046875,8.49621868133545,-3.488626480102539,-3.437171697616577
1789323932986579200,30.1545791015625,8.643349647521973,-3.2481980323791504,-3.3033487796783447
1789323933005429000,30.173428955078126,8.736729621887207,-3.034111976623535,-3.2609963417053223
1789323933024279000,30.192279052734374,8.784150123596191,-2.907151222229004,-3.249241352081299
1789323933043129000,30.211129150390626,8.802274703979492,-2.8657822608947754,-3.2369191646575928
1789323933061979100,30.229979248046874,8.794849395751953,-2.8530962467193604,-3.2681586742401123
1789323933080829200,30.2488291015625,8.75771713256836,-2.847100019454956,-3.3714663982391357
1789323933099679000,30.267678955078125,8.676992416381836,-2.8941569328308105,-3.5361058712005615
1789323933118529000,30.286529052734377,8.556869506835938,-3.030672788619995,-3.710174798965454
1789323933137379000,30.305379150390625,8.398937225341797,-3.232478380203247,-3.896066904067993
1789323933156229000,30.32422900390625,8.21823501586914,-3.503645896911621,-4.044189453125
1789323933175079200,30.3430791015625,7.998988151550293,-3.82401180267334,-4.190883636474609
1789323933193929200,30.36192919921875,7.7757487297058105,-4.1728973388671875,-4.277270793914795
1789323933212779000,30.380779052734376,7.547122001647949,-4.53466796875,-4.318347454071045
1789323933231629000,30.399629150390624,7.324187278747559,-4.931732654571533,-4.266695976257324
