time,seconds_elapsed,z,y,x
1789323930783623000,27.951622802734374,5.362913608551025,-7.8287177085876465,-3.2033913135528564
1789323930802473000,27.970472900390625,4.644468784332275,-6.978667259216309,-2.832204818725586
1789323930821323000,27.989322998046877,3.7995033264160156,-6.236593246459961,-2.159522533416748
1789323930840173000,28.008173095703125,4.376472473144531,-6.0523457527160645,-3.0236306190490723
1789323930868448300,28.0364482421875,6.389733791351318,-8.525327682495117,-3.5120654106140137
1789323930887298300,28.05529833984375,7.835896015167236,-11.33360481262207,-4.994120121002197
1789323930906148400,28.0741484375,8.85344409942627,-11.826825141906738,-6.138487339019775
1789323930924998700,28.09299853515625,8.71226692199707,-11.606685638427734,-6.1695942878723145
1789323930943848700,28.1118486328125,7.744968891143799,-11.309676170349121,-5.755336761474609
1789323930962698800,28.13069873046875,6.353841304779053,-8.886942863464355,-5.798407554626465
1789323930981548800,28.149548828125,5.324329376220703,-5.762515068054199,-5.391627788543701
1789323931000399000,28.168399169921877,5.472983360290527,-3.9239299297332764,-4.955834865570068
1789323931019249200,28.187249267578125,6.756134510040283,-4.223331928253174,-4.196712017059326
1789323931038099200,28.20609912109375,7.953144073486328,-5.389235019683838,-3.5982069969177246
1789323931056949200,28.22494921875,8.262117385864258,-5.614160060882568,-4.16799783706665
1789323931085224400,28.253224365234374,7.120142936706543,-6.516852378845215,-3.466601848602295
1789323931104074500,28.272074462890625,6.4064836502075195,-6.085845470428467,-2.5594229698181152
1789323931122924500,28.290924560546873,5.140082359313965,-3.514458179473877,-2.9303104877471924
1789323931141774600,28.309774658203125,7.115357398986816,-3.6436707973480225,-2.832204818725586
1789323931160625000,28.328625,9.22433090209961,-4.100998878479004,-3.864109516143799
1789323931179475000,28.347474853515624,6.478567123413086,-4.017250061035156,-1.3692927360534668
1789323931198325000,28.366324951171876,4.553541660308838,-0.8234301209449768,-1.410269856452942
1789323931217175000,28.385175048828124,3.804288864135742,-1.8194425106048584,-0.24167509377002716
1789323931236025000,28.404025146484376,3.811467409133911,-0.9361918568611145,-0.32572299242019653
1789323931254875100,28.422875244140624,5.180759906768799,-0.5434698462486267,0.8330013751983643
1789323931273725200,28.44172509765625,5.32193660736084,-0.1579262912273407,-0.6008976101875305
1789323931292575200,28.4605751953125,3.904787540435791,-0.7253243923187256,-0.9074779748916626
1789323931311425500,28.479425537109375,3.8928234577178955,-2.0398812294006348,-1.0462616682052612
1789323931330275600,28.498275634765626,7.275676250457764,-1.9824535846710205,-0.0933200865983963
1789323931349125600,28.517125732421874,8.290831565856934,-1.4533406496047974,-2.097309112548828
1789323931367975700,28.5359755859375,6.0140604972839355,-2.197807550430298,-2.5546371936798096
1789323931386825700,28.55482568359375,7.282855033874512,-2.9709885120391846,-4.273581027984619
1789323931415101000,28.583100830078124,8.070392608642578,-5.099404335021973,-6.279664039611816
1789323931433951000,28.601950927734375,6.320342063903809,-8.891729354858398,-6.16480827331543
1789323931452801000,28.620801025390627,5.496912002563477,-11.426924705505371,-6.138487339019775
1789323931471651000,28.639651123046875,6.562315940856934,-11.51815128326416,-4.031607151031494
1789323931499926300,28.66792626953125,6.191129684448242,-7.864609718322754,-3.638885021209717
1789323931518776300,28.6867763671875,6.10259485244751,-6.042774677276611,-3.57906436920166
1789323931537626400,28.70562646484375,5.7888360023498535,-5.401198863983154,-4.2592244148254395
1789323931556476400,28.724476318359375,6.705885410308838,-6.04038143157959,-5.889334678649902
1789323931575326500,28.743326416015623,6.811169624328613,-8.580363273620605,-6.0523457527160645
1789323931594176500,28.762176513671875,6.018846035003662,-11.642578125,-6.679564476013184
1789323931613026600,28.781026611328127,5.504090309143066,-12.774980545043945,-4.505684852600098
1789323931631876600,28.799876708984375,6.727420806884766,-10.969895362854004,-2.496910333633423
1789323931650726700,28.8187265625,6.524031162261963,-9.818050384521484,-2.365305185317993
1789323931669576700,28.83757666015625,6.964310169219971,-10.093523979187012,-4.191926002502441
1789323931688426800,28.8564267578125,6.6939215660095215,-9.810872077941895,-4.529613494873047
1789323931707276800,28.87527685546875,6.859025955200195,-8.494221687316895,-4.29033088684082
1789323931726126800,28.894126953125,6.598208427429199,-8.329116821289062,-3.8449668884277344
1789323931744977200,28.91297705078125,6.329913139343262,-8.52772045135498,-3.3924243450164795
1789323931763827200,28.9318271484375,5.812764644622803,-8.262117385864258,-3.57906436920166
1789323931782677200,28.95067724609375,5.077868938446045,-7.744968891143799,-3.3445677757263184
1789323931801527300,28.96952734375,5.398806095123291,-7.548458099365234,-4.512863636016846
1789323931820377300,28.98837744140625,4.979763031005859,-7.9627156257629395,-4.338187217712402
1789323931839227400,29.007227294921876,5.233402252197266,-7.910073280334473,-5.161617755889893
1789323931858077400,29.026077392578124,5.72422981262207,-7.5173516273498535,-4.730610370635986
1789323931876927500,29.044927490234375,6.519245147705078,-7.191927433013916,-4.390829563140869
1789323931895777500,29.063777587890623,7.318747043609619,-7.127321243286133,-4.374079704284668
1789323931914627600,29.082627685546875,8.166404724121094,-7.627720355987549,-4.615755081176758
1789323931933477600,29.1014775390625,9.09990406036377,-8.54447078704834,-4.8792643547058105
1789323931952327700,29.12032763671875,9.978668212890625,-9.667302131652832,-6.160022735595703
1789323931971177700,29.139177734375,10.02173900604248,-9.61226749420166,-6.811169624328613
1789323931990027800,29.15802783203125,8.499007225036621,-7.991429328918457,-7.402495861053467
1789323932008877800,29.1768779296875,5.551946640014648,-6.329913139343262,-4.764110088348389
1789323932027728000,29.195727783203125,3.7683966159820557,-1.3453645706176758,-2.449054002761841
1789323932046578000,29.214577880859373,4.333401679992676,0.23210379481315613,-1.5825530290603638
1789323932065428000,29.233427978515625,5.504090309143066,-2.0853450298309326,-1.86729896068573
1789323932084278000,29.252278076171876,5.712265968322754,-3.0092735290527344,-1.3764712810516357
1789323932103128000,29.271128173828124,4.673182487487793,-2.7891337871551514,0.5338985323905945
1789323932121978000,29.28997802734375,5.257330417633057,-1.872084617614746,0.5410770177841187
1789323932140828200,29.308828125,5.817550182342529,-1.592124342918396,0.3448655605316162
1789323932159678200,29.32767822265625,5.669195175170898,-0.47647079825401306,-1.3573286533355713
1789323932178528300,29.3465283203125,7.108178615570068,-0.4214358925819397,-1.994417667388916
1789323932197378300,29.36537841796875,5.7720866203308105,-1.623231053352356,-3.0020952224731445
1789323932216228400,29.384228271484375,6.301199436187744,-2.1786649227142334,-2.396411895751953
1789323932235078400,29.403078369140626,5.659623622894287,-1.896012783050537,-2.913560628890991
1789323932253928200,29.42192822265625,7.091429233551025,-2.4466612339019775,-1.7524434328079224
1789323932272778500,29.440778564453126,5.391627788543701,-3.0933215618133545,-2.372483730316162
1789323932291628500,29.459628662109374,5.022833824157715,-3.4785659313201904,-2.504088878631592
1789323932310478300,29.478478271484374,5.812764644622803,-3.232105255126953,-2.6240291595458984
1789323932329328400,29.497328369140625,7.268497943878174,-2.8896324634552,-2.841775894165039
1789323932348178400,29.516178466796877,5.721837043762207,-3.576671600341797,-3.9789650440216064
1789323932367028500,29.535028564453125,6.638886451721191,-5.707480430603027,-3.617349624633789
1789323932385878500,29.55387841796875,5.688337802886963,-8.788837432861328,-4.872086048126221
1789323932404728600,29.572728515625,4.668396949768066,-11.460424423217773,-6.86381196975708
1789323932423578600,29.59157861328125,3.9335012435913086,-12.241082191467285,-6.042774677276611
1789323932442428700,29.6104287109375,5.214259624481201,-10.06002426147461,-4.242474555969238
1789323932461278700,29.62927880859375,6.547959327697754,-8.20947551727295,-3.169891834259033
1789323932480128800,29.648128662109375,7.610970497131348,-9.341878890991211,-3.8688950538635254
1789323932498978800,29.666978759765627,7.864609718322754,-11.599507331848145,-6.394519329071045
1789323932517828600,29.68582861328125,8.465507507324219,-13.141082763671875,-6.6149582862854
1789323932536679000,29.704678955078126,7.70668363571167,-10.965109825134277,-5.094618320465088
1789323932555528700,29.72352880859375,6.727420806884766,-9.18843936920166,-4.455435752868652
1789323932574378800,29.742378662109374,5.300401210784912,-7.435995578765869,-4.170390605926514
1789323932593228800,29.761228759765626,6.200700759887695,-6.9068827629089355,-4.124927043914795
1789323932612078800,29.780078857421874,7.881359577178955,-10.407282829284668,-5.556732177734375
1789323932630929000,29.798928955078125,6.8997039794921875,-11.647363662719727,-4.474578380584717
1789323932649779000,29.817779052734377,5.7720866203308105,-8.515756607055664,-3.4857444763183594
1789323932668629000,29.83662890625,5.647659778594971,-7.2110700607299805,-2.9877381324768066
1789323932687479000,29.85547900390625,5.719444274902344,-7.8382887840271,-3.7205400466918945
1789323932706328800,29.874328857421876,4.721039295196533,-8.700303077697754,-3.675076484680176
1789323932725179000,29.893178955078124,5.72422981262207,-8.360222816467285,-4.821836948394775
1789323932744029000,29.91202880859375,6.126523494720459,-8.115856170654297,-5.317151069641113
1789323932762879000,29.93087890625,6.126523494720459,-7.850253105163574,-5.573482036590576
1789323932781729000,29.94972900390625,6.255735874176025,-7.172784805297852,-4.6540398597717285
1789323932800579000,29.9685791015625,6.519245147705078,-6.720242500305176,-3.8688950538635254
1789323932819429000,29.98742919921875,6.200700759887695,-6.9930243492126465,-4.203890323638916
1789323932838279200,30.006279052734374,5.84865665435791,-7.268497943878174,-5.199902534484863
1789323932857129000,30.02512890625,7.050751209259033,-6.7896342277526855,-5.482554912567139
1789323932875979000,30.04397900390625,8.501399993896484,-7.134500026702881,-5.618945598602295
1789323932894829000,30.0628291015625,10.591530799865723,-7.349853992462158,-5.755336761474609
1789323932913679000,30.08167919921875,9.696016311645508,-8.621041297912598,-5.401198863983154
1789323932932529200,30.100529052734377,7.158428192138672,-7.52931547164917,-3.191427230834961
1789323932951379200,30.119379150390625,4.656432628631592,-2.3437697887420654,-2.1619153022766113
1789323932970229000,30.13822900390625,3.4713873863220215,-0.9074779748916626,-2.621636390686035
1789323932989079000,30.1570791015625,4.41475772857666,-1.7117655277252197,-1.7715860605239868
1789323933007929000,30.17592919921875,3.9813578128814697,-0.5506483316421509,-0.20099709928035736
1789323933026779100,30.194779052734376,5.207081317901611,-0.31854450702667236,1.1874382495880127
1789323933045629200,30.213629150390624,5.999703884124756,-1.323829174041748,1.529910922050476
1789323933064479000,30.23247900390625,6.317949295043945,-1.5538392066955566,-0.9266205430030823
1789323933083329000,30.2513291015625,5.2645087242126465,-1.812264084815979,-1.86729896068573
1789323933102179000,30.270178955078126,6.006882190704346,-1.8553348779678345,-2.841775894165039
1789323933121029000,30.289029052734374,8.798408508300781,-2.5689942836761475,-2.36291241645813
1789323933139879200,30.307879150390626,7.074679374694824,-2.834597587585449,-4.029214382171631
1789323933158729200,30.326729248046874,5.56151819229126,-2.293520450592041,-2.8776683807373047
1789323933177579000,30.3455791015625,7.936394691467285,-2.3676979541778564,-3.308675527572632
1789323933196429000,30.364428955078125,5.386841773986816,-3.0260233879089355,-3.2967114448547363
1789323933215279000,30.383279052734373,3.5431721210479736,-3.675076484680176,-3.4331023693084717
1789323933234129200,30.402129150390625,4.6995038986206055,-4.374079704284668,-2.3030917644500732
1789323933252979000,30.42097900390625,7.263712406158447,-4.144069671630859,-2.2121646404266357
1789323933271829000,30.4398291015625,7.278069019317627,-4.405186653137207,-3.631706476211548
1789323933290679000,30.458678955078124,6.74656343460083,-6.368198394775391,-4.840979099273682
1789323933309529000,30.477529052734376,6.631708145141602,-9.095118522644043,-6.593422889709473
1789323933328379100,30.496379150390624,5.518447399139404,-12.623933792114258,-8.774480819702148
1789323933347229000,30.51522900390625,6.073881149291992,-14.783456802368164,-8.252546310424805
1789323933366079000,30.534078857421875,7.488637447357178,-13.201202392578125,-5.018048286437988
1789323933384929000,30.552928955078126,7.074679374694824,-10.538887977600098,-3.1076784133911133
1789323933403778800,30.57177880859375,5.56869649887085,-9.075976371765137,-3.6436707973480225
1789323933422628900,30.59062890625,6.0140604972839355,-8.065607070922852,-4.0435709953308105
1789323933441479000,30.60947900390625,6.365805625915527,-8.489435195922852,-4.3310089111328125
1789323933460329000,30.628328857421874,5.633302688598633,-9.657731056213379,-3.7588253021240234
1789323933479179000,30.647178955078125,5.470590591430664,-9.286844253540039,-3.614956855773926
1789323933498028800,30.66602880859375,6.2174506187438965,-7.469494819641113,-4.273581027984619
1789323933516878800,30.68487890625,5.855835437774658,-7.041179656982422,-4.273581027984619
1789323933535729000,30.70372900390625,6.803991317749023,-7.610970497131348,-5.535196781158447
1789323933554579000,30.722578857421876,6.21266508102417,-8.219046592712402,-4.974977493286133
1789323933573428700,30.7414287109375,5.621338367462158,-8.238189697265625,-3.708575963973999
1789323933592278800,30.76027880859375,6.21266508102417,-9.10229778289795,-4.163212299346924
1789323933611128800,30.77912890625,5.923133373260498,-10.232307434082031,-3.222533941268921
