time,seconds_elapsed,z,y,x
1789115803164119800,26.030119873046875,-0.7660024762153625,-0.11239589750766754,-1.8179577589035034
1789115803182969900,26.048969970703126,-0.8783983588218689,-0.16248537600040436,-2.1814119815826416
1789115803201819600,26.067819580078126,-0.9804098606109619,-0.10384403169155121,-2.3952083587646484
1789115803220669400,26.08666943359375,-1.2504043579101562,-0.09590301662683487,-2.084897994995117
1789115803239519200,26.105519287109374,-1.4575579166412354,-0.3573456406593323,-1.9395164251327515
1789115803258369300,26.124369384765625,-1.507036566734314,-0.45385950803756714,-1.8827075958251953
1789115803277219000,26.143218994140625,-1.543076515197754,-0.5100574493408203,-1.8051300048828125
1789115803296068900,26.16206884765625,-1.4196853637695312,-0.8832851648330688,-1.9205801486968994
1789115803314919000,26.1809189453125,-1.3531030416488647,-1.1997040510177612,-1.8808751106262207
1789115803333768700,26.199768798828124,-1.4178528785705566,-1.1667182445526123,-1.6902906894683838
1789115803352618500,26.218618408203124,-1.262621283531189,-1.1648857593536377,-1.557736873626709
1789115803371468300,26.23746826171875,-1.0769237279891968,-1.151447057723999,-1.6701327562332153
1789115803399743200,26.2657431640625,-0.8466343283653259,-1.3836454153060913,-1.5131449699401855
1789115803418593000,26.284593017578125,-0.47707170248031616,-1.073258638381958,-1.3463836908340454
1789115803437442800,26.30344287109375,-0.337798535823822,-0.9749122262001038,-1.040272831916809
1789115803456292900,26.32229296875,-0.208298921585083,-0.9657495021820068,-0.841747522354126
1789115803475142700,26.341142578125,-0.11300674080848694,-0.7000309824943542,-0.6835380792617798
1789115803493992400,26.359992431640624,-0.07024743407964706,-0.633448600769043,-0.1954711228609085
1789115803512842200,26.37884228515625,0.08368607610464096,-0.1948602795600891,0.20280128717422485
1789115803531692300,26.3976923828125,0.38605546951293945,0.08246438205242157,0.5198310017585754
1789115803550542000,26.4165419921875,0.5729747414588928,0.1185043677687645,0.81425940990448
1789115803569391900,26.435391845703126,0.6273401379585266,0.4330907166004181,1.0579874515533447
1789115803588241700,26.45424169921875,0.6035171151161194,0.7324058413505554,1.3145432472229004
1789115803607091700,26.473091796875,0.499673068523407,0.9413156509399414,1.5119233131408691
1789115803625941500,26.49194140625,0.33169007301330566,1.0030112266540527,1.2754490375518799
1789115803644791300,26.510791259765625,0.1569877415895462,0.9254335761070251,0.8173136115074158
1789115803663641000,26.52964111328125,0.09040539711713791,0.8112051486968994,0.975523054599762
1789115803682491000,26.548490966796876,0.1850867122411728,0.9694145917892456,1.2748382091522217
1789115803701341000,26.5673408203125,0.39949411153793335,1.0366077423095703,1.206423282623291
1789115803720190700,26.586190673828124,0.4037700295448303,0.6450546979904175,1.1031901836395264
1789115803739040500,26.60504052734375,0.3701734244823456,0.5308262705802917,1.216196894645691
1789115803757890300,26.623890380859375,0.6236750483512878,0.6621584296226501,1.3114891052246094
1789115803776740400,26.642740234375,0.9510892033576965,0.5265503525733948,1.4685531854629517
1789115803795590100,26.661590087890627,1.1288456916809082,0.3530697226524353,1.8735449314117432
1789115803814440000,26.68043994140625,1.2052016258239746,0.33352261781692505,1.9908275604248047
1789115803833289700,26.699289794921874,0.943759024143219,0.2620534598827362,1.899200439453125
1789115803852139500,26.718139404296874,0.5656445622444153,0.25716668367385864,1.968837022781372
1789115803870989600,26.736989501953126,0.39643988013267517,0.4190412163734436,2.0225915908813477
1789115803889839400,26.75583935546875,0.416597843170166,0.4715740978717804,1.8344507217407227
1789115803908689200,26.774689208984373,0.3158080279827118,0.444085955619812,1.821012020111084
1789115803927539200,26.793539306640625,0.3286358118057251,0.5363239049911499,1.9517333507537842
1789115803946389000,26.812388916015625,0.30969956517219543,0.21623992919921875,1.8778208494186401
1789115803965238800,26.83123876953125,0.3781144618988037,-0.01832541823387146,1.6713544130325317
1789115803984088600,26.850088623046876,0.6835380792617798,0.25350162386894226,1.273005723953247
1789115804002938400,26.8689384765625,0.7006418108940125,0.3799470067024231,0.8466343283653259
1789115804021788400,26.887788330078124,0.656660795211792,0.38910970091819763,0.45019441843032837
1789115804040638200,26.90663818359375,0.5961869359016418,0.39949411153793335,0.026877280324697495
1789115804059488000,26.925488037109375,0.4960079789161682,0.469741553068161,-0.06902574002742767
1789115804078337800,26.944337890625,0.41048935055732727,0.3500154912471771,-0.1172826737165451
1789115804097187600,26.9631875,0.28160059452056885,0.237008735537529,-0.20280128717422485
1789115804116037400,26.982037353515626,-0.05864133685827255,0.07574506103992462,-0.4953971207141876
1789115804134887400,27.000887451171874,-0.3017585575580597,-0.0036650835536420345,-0.8167027831077576
1789115804153737200,27.0197373046875,-0.3823903799057007,0.036039989441633224,-1.1709941625595093
1789115804172587000,27.0385869140625,-0.395218163728714,0.046424392610788345,-1.5094798803329468
1789115804191436800,27.057436767578125,-0.4581354558467865,-0.13744063675403595,-1.835672378540039
1789115804210286600,27.07628662109375,-0.6169557571411133,-0.12827792763710022,-1.9627286195755005
1789115804229136600,27.09513671875,-0.7928797602653503,-0.2736595869064331,-1.9529550075531006
1789115804247986400,27.113986328125,-1.0298885107040405,-0.4813476502895355,-2.014650583267212
1789115804266836200,27.132836181640624,-1.1001359224319458,-0.5302154421806335,-2.0225915908813477
1789115804285686000,27.15168603515625,-1.0738694667816162,-0.390942245721817,-1.964561104774475
1789115804304535800,27.170535888671875,-1.1056334972381592,-0.42881476879119873,-2.1032235622406006
1789115804323385600,27.189385498046875,-1.1099094152450562,-0.8955020904541016,-2.1123862266540527
1789115804351660500,27.21766064453125,-1.281557559967041,-1.1502254009246826,-1.8057408332824707
1789115804370510300,27.23651025390625,-1.1899304389953613,-1.1398409605026245,-1.7251089811325073
1789115804389360000,27.255360107421875,-0.8014315962791443,-1.3720393180847168,-1.6890690326690674
1789115804408210000,27.2742099609375,-0.675597071647644,-1.5271944999694824,-1.5675103664398193
1789115804427059700,27.293059814453127,-0.6749862432479858,-1.4978737831115723,-1.5467416048049927
1789115804445909500,27.311909423828126,-0.4196520745754242,-1.2809467315673828,-1.5992745161056519
1789115804464759300,27.33075927734375,-0.12400199472904205,-1.281557559967041,-1.5632344484329224
1789115804483609300,27.349609375,0.006719320081174374,-1.1850436925888062,-1.4514493942260742
1789115804502459100,27.368459228515626,-0.0910162404179573,-0.9956810474395752,-1.2681188583374023
1789115804530733800,27.39673388671875,0.11422843486070633,-0.7556180357933044,-0.6328377723693848
1789115804549583600,27.41558349609375,0.3811686933040619,-0.1973036676645279,-0.390942245721817
1789115804568433400,27.434433349609375,0.4727957844734192,-0.4196520745754242,-0.11667182296514511
1789115804587283200,27.453283203125,0.4721849262714386,-0.6316160559654236,0.4220954477787018
1789115804606133200,27.47213330078125,0.5803049206733704,-0.30847787857055664,0.9315420985221863
1789115804624983000,27.490983154296874,0.6768187880516052,0.2522799074649811,1.2742273807525635
1789115804643832800,27.509832763671874,0.7782194018363953,0.6438329815864563,1.391586422920227
1789115804662682600,27.5286826171875,0.7043069005012512,1.1667182445526123,1.323706030845642
1789115804681532400,27.547532470703125,0.342074453830719,1.4734399318695068,1.2510151863098145
1789115804700382200,27.56638232421875,0.0653606578707695,0.966971218585968,1.2418525218963623
1789115804719232000,27.58523193359375,-0.037261683493852615,0.36039987206459045,1.1697725057601929
1789115804738081800,27.604081787109376,-0.04581354558467865,0.4202629029750824,1.0250016450881958
1789115804756931600,27.622931640625,0.09040539711713791,0.6065713167190552,0.9339854717254639
1789115804775781600,27.64178173828125,0.23028941452503204,0.7091936469078064,1.0799779891967773
1789115804794631400,27.66063134765625,0.1985253542661667,0.9022213816642761,1.2375766038894653
1789115804813481200,27.679481201171875,0.4367557764053345,0.9352071285247803,1.2754490375518799
1789115804832331000,27.6983310546875,0.7715001106262207,0.7855495810508728,1.3206517696380615
1789115804851180800,27.717180908203126,0.9181034564971924,0.8356390595436096,1.2827792167663574
1789115804870030600,27.736030517578126,0.7085828185081482,0.7598940134048462,1.391586422920227
1789115804888880400,27.75488037109375,0.3549022674560547,0.5931326746940613,1.7354934215545654
1789115804907730200,27.773730224609373,0.3365768492221832,0.6603258848190308,1.8692690134048462
1789115804926580000,27.792580078125,0.3787252902984619,0.966971218585968,1.6652460098266602
1789115804945429800,27.8114296875,0.23028941452503204,0.8234221339225769,1.7171679735183716
1789115804964279800,27.83027978515625,0.11972606182098389,0.6554391384124756,2.0922281742095947
1789115804992554500,27.858554443359374,0.20463383197784424,0.767224133014679,1.9505116939544678
1789115805011404300,27.877404296875,0.5015056133270264,0.8264763355255127,1.8790425062179565
1789115805030254000,27.896254150390625,0.5772506594657898,0.45385950803756714,1.8680472373962402
1789115805049104000,27.915103759765625,0.4337015450000763,0.025655584409832954,1.4545036554336548
1789115805067953700,27.93395361328125,0.6120689511299133,0.34451785683631897,1.115407109260559
1789115805086803500,27.952803466796876,0.7470661997795105,0.5253286361694336,0.6120689511299133
1789115805105653200,27.9716533203125,0.4715740978717804,0.1850867122411728,0.1172826737165451
1789115805124503000,27.9905029296875,0.29748260974884033,0.3384093940258026,-0.1435490995645523
1789115805143352800,28.009352783203123,0.4306473135948181,0.3915531039237976,-0.3817795515060425
1789115805162202600,28.02820263671875,0.3005368411540985,0.06352811306715012,-0.34757208824157715
1789115805181052400,28.047052490234375,-0.06963659077882767,-0.3793361485004425,-0.390942245721817
1789115805199902200,28.065902099609374,-0.23151111602783203,-0.22784602642059326,-0.8527427911758423
1789115805218752300,28.084752197265626,-0.3384093940258026,0.06413896381855011,-1.1422843933105469
1789115805237602000,28.10360205078125,-0.4837910234928131,0.0024433890357613564,-1.4813809394836426
1789115805256451800,28.122451904296874,-0.5424323678016663,-0.004275931045413017,-1.705561876296997
1789115805275301600,28.141301513671873,-0.5686988234519958,-0.08063183724880219,-1.7678682804107666
1789115805294151400,28.1601513671875,-0.5845808386802673,-0.30908870697021484,-1.784972071647644
1789115805313001200,28.179001220703125,-0.8942803740501404,-0.45263782143592834,-1.91386079788208
1789115805331851000,28.19785107421875,-1.045770525932312,-0.3506263196468353,-2.156978130340576
1789115805350700800,28.21670068359375,-1.0408837795257568,0.026877280324697495,-2.324960947036743
1789115805369550600,28.235550537109376,-0.8753440976142883,-0.22967857122421265,-2.1490371227264404
1789115805388400400,28.254400390625,-0.9773555994033813,-0.5601469278335571,-1.8381158113479614
1789115805407250200,28.273250244140623,-1.334777593612671,-0.7116370797157288,-1.6683002710342407
1789115805426100000,28.292099853515627,-1.5076473951339722,-1.1942063570022583,-1.74709951877594
1789115805454374700,28.320374755859376,-1.2149752378463745,-1.5308595895767212,-1.687847375869751
1789115805473224400,28.339224365234376,-1.1001359224319458,-1.3390535116195679,-1.6310385465621948
1789115805492074200,28.35807421875,-0.9370396733283997,-1.4862676858901978,-1.7525970935821533
1789115805510924000,28.376924072265624,-0.5931326746940613,-1.6713544130325317,-1.8136818408966064
1789115805529773800,28.39577392578125,-0.2773246467113495,-1.5223077535629272,-1.4068576097488403
1789115805548623600,28.41462353515625,-0.18142163753509521,-1.161220669746399,-1.0451596975326538
1789115805567473400,28.433473388671874,-0.15026842057704926,-1.0763128995895386,-0.897334635257721
1789115805586323200,28.4523232421875,-0.21868331730365753,-0.9633061289787292,-0.70308518409729
1789115805614598000,28.480597900390624,0.06963659077882767,-0.660936713218689,-0.46607646346092224
1789115805633447700,28.49944775390625,0.13988402485847473,-0.7721109390258789,-0.11972606182098389
1789115805652297500,28.51829736328125,0.3365768492221832,-0.47646087408065796,0.2754921019077301
1789115805671147300,28.537147216796875,0.5436540842056274,0.18814095854759216,0.7843278646469116
1789115805689997000,28.5559970703125,0.7043069005012512,0.6303943991661072,1.1722159385681152
1789115805708846800,28.574846923828126,0.6890357136726379,0.8344173431396484,1.323706030845642
1789115805727696600,28.593696533203126,0.7281299233436584,0.9645278453826904,1.3230952024459839
1789115805746546400,28.61254638671875,0.6694886088371277,0.8936695456504822,1.2937744855880737
1789115805765396200,28.631396240234373,0.41048935055732727,0.8118160367012024,1.3738718032836914
1789115805784246000,28.65024609375,0.021990500390529633,1.1508362293243408,1.2149752378463745
1789115805803095800,28.669095703125,-0.05741964280605316,1.1129636764526367,0.9804098606109619
1789115805821945600,28.687945556640624,-0.13377554714679718,0.8729007244110107,0.8344173431396484
1789115805840795400,28.70679541015625,-0.0018325417768210173,0.6328377723693848,0.7556180357933044
1789115805859645200,28.725645263671876,0.23273280262947083,0.8228112459182739,0.5870242118835449
1789115805878495000,28.744494873046875,0.30969956517219543,0.6090146899223328,0.6829272508621216
1789115805897344800,28.7633447265625,0.312142938375473,0.2638860046863556,1.136786699295044
1789115805916194600,28.782194580078126,0.5082249045372009,0.4086568057537079,1.3744826316833496
1789115805935044400,28.80104443359375,0.809983491897583,0.7177455425262451,1.4166311025619507
1789115805953894100,28.81989404296875,0.971247136592865,0.6835380792617798,1.5528501272201538
1789115805972744000,28.838743896484374,0.7525638341903687,0.5931326746940613,1.6004961729049683
1789115805991593700,28.85759375,0.5008947253227234,0.6328377723693848,1.6206541061401367
