time,seconds_elapsed,z,y,x
1789030892747875300,37.19287524414062,-3.5847999764725564,-7.852312752270698,4.65411380007118
1789030892757878000,37.2028779296875,-3.5928079263612624,-7.852237348946929,4.64806195268631
1789030892767882000,37.212882080078124,-3.601971768286824,-7.851542352420092,4.642137238812446
1789030892777886200,37.22288623046875,-3.6120714297577736,-7.849472560408711,4.637793656650185
1789030892787890200,37.23289013671875,-3.6239813555210825,-7.845652125337719,4.634965739747882
1789030892797894100,37.24289404296875,-3.638930795110762,-7.840710577282309,4.631614968015254
1789030892807898400,37.2528984375,-3.6580130967214703,-7.835652124848961,4.625135835129022
1789030892817902000,37.26290209960938,-3.6814118002265688,-7.830815206211805,4.61475121923685
1789030892827906000,37.272906005859376,-3.7056779342159625,-7.828035220104455,4.6000183450073004
1789030892837910300,37.28291015625,-3.727449328780174,-7.828283057385683,4.581972400707007
1789030892847914200,37.292914306640625,-3.7425904915496706,-7.832831222209334,4.561817793689668
1789030892857918200,37.302918212890624,-3.7506121777027843,-7.842057315716147,4.539322176504135
1789030892867922200,37.31292211914062,-3.7558416027888653,-7.852766925778985,4.5164217779099936
1789030892877926100,37.32292602539062,-3.7625939996585247,-7.861541768386959,4.495488295474648
1789030892887929000,37.33292919921875,-3.768956812688708,-7.868523297837376,4.477913183556497
1789030892897933300,37.342933349609375,-3.773621589629352,-7.874391897609829,4.463642958402634
1789030892907937300,37.35293725585937,-3.7775317488104103,-7.879572515118122,4.451179198148846
1789030892917941000,37.36294091796875,-3.784429107108712,-7.883274292245507,4.438745248511434
1789030892927945200,37.3729453125,-3.795049869844317,-7.885164051514863,4.426304284611344
1789030892937949200,37.38294921875,-3.8064053765952583,-7.886614834845066,4.413950998994708
1789030892947953200,37.392953125,-3.8126772964715956,-7.891161246103048,4.400390675675869
1789030892957957400,37.40295727539063,-3.8125826039254664,-7.899507049643993,4.385474846094846
1789030892967961000,37.412961181640625,-3.8093706561416387,-7.90980749438405,4.369673173590004
1789030892977965000,37.422965087890624,-3.8089641211673615,-7.919404174768924,4.352613902239502
1789030892987969300,37.43296923828125,-3.8127483158811923,-7.928566555389762,4.332575615078211
1789030892997973200,37.44297314453125,-3.8167280331671236,-7.938772307583689,4.310319359606504
1789030893007976000,37.452975830078124,-3.8205940609455107,-7.947567023935914,4.29064230697304
1789030893017980200,37.462980224609375,-3.8261183773249385,-7.952472331634163,4.2766117357939475
1789030893027984100,37.47298413085937,-3.833301859088242,-7.954529264163971,4.266340517148375
1789030893037988000,37.48298803710937,-3.8424393975287674,-7.9546911767274135,4.257807666602731
1789030893047992300,37.49299243164062,-3.849105869680643,-7.954609928184747,4.25193380613327
1789030893057996300,37.50299633789062,-3.851007611648738,-7.955320706802606,4.248882309608161
1789030893068000000,37.513,-3.847003052182495,-7.958499336838722,4.246556789270043
1789030893078004200,37.523004150390626,-3.8387200847446916,-7.963390616011619,4.244884472143649
1789030893088008200,37.53300830078125,-3.8326743748396632,-7.9671911773383615,4.243218000236153
1789030893098012200,37.54301220703125,-3.830968447704613,-7.968423349481821,4.242438832557201
1789030893108016000,37.55301611328125,-3.832761468601227,-7.968323396238684,4.241011722363531
1789030893118020000,37.56302001953125,-3.838203367394209,-7.967143831065297,4.2383045092314475
1789030893128023000,37.57302294921875,-3.847451380471885,-7.96460057632327,4.234697424650192
1789030893138027300,37.58302734375,-3.85368998260051,-7.9628195381253954,4.232371612051129
1789030893148031200,37.59303125,-3.8502366272762414,-7.9645310182183975,4.23229562420547
1789030893158035200,37.60303515625,-3.836490425996482,-7.969923817172646,4.234629035589099
1789030893168039200,37.6130390625,-3.814208159300685,-7.978749513185024,4.238134413361549
1789030893178043100,37.62304321289062,-3.7870220462113617,-7.9899103741466995,4.241485185094177
1789030893188047000,37.63304711914063,-3.762725809344649,-7.9991528342664235,4.2456820522621275
1789030893198051300,37.64305126953125,-3.7444253057613968,-8.003751267972588,4.253190820457041
1789030893208055300,37.65305517578125,-3.726602648822963,-8.00596835950017,4.264659432193636
1789030893218059000,37.66305908203125,-3.704513274350762,-8.009315331840515,4.277595193873346
1789030893228063200,37.673063232421875,-3.6775539557546373,-8.01497408825457,4.290242786261439
1789030893238067200,37.68306713867187,-3.646856327413022,-8.022464151749015,4.302427729573846
1789030893248070100,37.693070068359376,-3.6159047243103384,-8.032322697940469,4.310152186346054
1789030893258074400,37.703074462890626,-3.586028349223733,-8.044915637531876,4.311624889247119
1789030893268078000,37.713078125,-3.5574095729827877,-8.059252205920219,4.3085605332404375
1789030893278082000,37.72308203125,-3.5286350216582414,-8.074533946204186,4.3036064179643985
1789030893288086300,37.73308618164062,-3.500703935420513,-8.089337547582387,4.298617523635923
1789030893298090200,37.74309033203125,-3.4783240535691378,-8.101126769575476,4.2945770160734655
1789030893308094200,37.75309423828125,-3.4633094397887585,-8.108587606975435,4.292631434963643
1789030893318098200,37.76309814453125,-3.4534058854117986,-8.111755715617537,4.294624946868419
1789030893328102100,37.77310205078125,-3.4490427217662334,-8.111723566913604,4.298184977437556
1789030893338106000,37.783106201171876,-3.4512305871993303,-8.107938203155994,4.303573976999521
1789030893348110000,37.793110107421874,-3.459748240175843,-8.099418212091923,4.312764122410118
1789030893358113300,37.80311328125,-3.4704113807484505,-8.088654241493344,4.32438821696937
1789030893368117000,37.813116943359375,-3.479494558653235,-8.078559548458456,4.335942461162805
1789030893378121200,37.823121337890626,-3.486287872055173,-8.069659618166089,4.347044577674567
1789030893388125200,37.833125244140625,-3.4947418121457097,-8.0593778781265,4.359315153443813
1789030893398129200,37.843129150390624,-3.5066651819124814,-8.045812878632544,4.374766989597678
1789030893408133400,37.85313330078125,-3.5202672985464334,-8.029722160053252,4.39336559934467
1789030893418137000,37.86313720703125,-3.5340661067962644,-8.013115893167257,4.4125662666380405
1789030893428141000,37.87314111328125,-3.5479026167079803,-7.996945095089077,4.430761264020204
1789030893438145300,37.88314526367188,-3.5594209128051992,-7.982647105145454,4.44727400740385
1789030893448149200,37.89314916992188,-3.5668066391423343,-7.971235484293103,4.461799960884451
1789030893458153200,37.9031533203125,-3.5688714627176523,-7.9634484836786985,4.474040141515434
1789030893468157000,37.913156982421874,-3.566014611981809,-7.959065738549828,4.484102978107333
1789030893478160100,37.92316015625,-3.56160176397562,-7.9560525282084935,4.492947378820181
1789030893488164000,37.9331640625,-3.5605993089348074,-7.951533004957437,4.501738588041067
1789030893498168300,37.943168212890626,-3.564667581287026,-7.943965784573555,4.511872151781619
1789030893508172300,37.95317236328125,-3.5701185401692985,-7.934452106297016,4.52428067471683
1789030893518176000,37.963176025390624,-3.5736928915247317,-7.924519325825572,4.538844329859316
1789030893528180200,37.97318017578125,-3.5735198730453845,-7.915930945700406,4.553941068965196
1789030893538184200,37.98318408203125,-3.5685990755170582,-7.910175743174553,4.567777871137857
1789030893548188200,37.99318823242187,-3.561868598218262,-7.906224959722161,4.579855846944451
1789030893558192000,38.00319213867188,-3.5583918620184063,-7.900989981678128,4.591576387615501
1789030893568196000,38.01319604492188,-3.5599522432029245,-7.891895405596494,4.605982806369662
1789030893578200000,38.023199951171875,-3.5642099006474015,-7.878961105221509,4.624800611825287
1789030893588203300,38.03320336914062,-3.566717791815102,-7.863894468992948,4.648451536525785
1789030893598207000,38.04320703125,-3.5642955331042407,-7.84949301867485,4.674571773949265
1789030893608211000,38.0532109375,-3.558379002536833,-7.8367720687896005,4.7003579571127885
1789030893618215000,38.06321484375,-3.5521617354571817,-7.824775341525673,4.724979772672057
1789030893628219000,38.073218994140625,-3.5471541364282366,-7.812444852262735,4.749081656010449
1789030893638222800,38.08322290039062,-3.543716855455935,-7.799882892331481,4.772237782931327
1789030893648227000,38.09322705078125,-3.540175237326324,-7.788557196196913,4.79331651905626
1789030893658231000,38.10323095703125,-3.534197916482389,-7.780427081233262,4.810904782716929
1789030893668234800,38.11323486328125,-3.524461827626824,-7.776416092026233,4.82450923743844
1789030893678239000,38.12323901367188,-3.513519870112836,-7.775106762993335,4.83458902516514
1789030893688243000,38.13324291992188,-3.5049072323292494,-7.773807370832562,4.842928398965299
1789030893698246000,38.14324584960937,-3.499183593985438,-7.771746931171417,4.850362056097388
1789030893708249900,38.15324975585938,-3.4944776082515716,-7.770228927823901,4.856187693510949
1789030893718253800,38.16325390625,-3.489122218698263,-7.77050949833095,4.859588441865146
1789030893728257800,38.1732578125,-3.4830595576584336,-7.772490443015098,4.860770637387037
1789030893738262000,38.183261962890626,-3.477262269556522,-7.775236526852845,4.860530398890376
1789030893748266000,38.193265869140625,-3.4706712007284164,-7.7782544133692975,4.860413202251493
1789030893758270000,38.20327001953125,-3.462783077827096,-7.780982961550355,4.861671385619044
1789030893768274000,38.21327392578125,-3.4545123853489756,-7.783007745376229,4.864314593604207
1789030893778278000,38.22327783203125,-3.449535181458294,-7.782867460122704,4.868066055092215
1789030893788281900,38.23328173828125,-3.4483392496719953,-7.781928717967867,4.870415833088756
1789030893798286000,38.2432861328125,-3.4511291726514695,-7.781623597541451,4.86892384096533
1789030893808288800,38.25328881835937,-3.4586186516240236,-7.7829264968335625,4.861522624798119
1789030893818292700,38.26329272460937,-3.471645306457579,-7.784693506506085,4.849394672369956
1789030893828297000,38.273296875,-3.4861072547912597,-7.787031594064831,4.8352460277691485
1789030893838301000,38.28330102539063,-3.498297751061618,-7.790345833179354,4.821081308816373
1789030893848305000,38.29330493164063,-3.5103710506930947,-7.7938564716488115,4.806606501001119
1789030893858309000,38.30330908203125,-3.5247637331828474,-7.796216186517476,4.792223755383492
1789030893868312800,38.313312744140624,-3.541239943948388,-7.7966019709646694,4.779434124176204
1789030893878316800,38.32331689453125,-3.55837578766644,-7.7960390763849015,4.767610707652569
1789030893888321000,38.333321044921874,-3.5727252155363556,-7.797069588476419,4.755178803841769
1789030893898325000,38.34332495117187,-3.5834058917656537,-7.79949243170917,4.743151096917688
1789030893908329000,38.35332885742187,-3.59078928001523,-7.802786797079444,4.732133443818986
1789030893918332000,38.363331787109374,-3.5960102295339107,-7.807771015232801,4.719932426154613
1789030893928336000,38.3733359375,-3.60020709670186,-7.8146175201267,4.705385429885983
1789030893938339800,38.38333984375,-3.6033290281146764,-7.823471857711672,4.688248709385097
1789030893948344000,38.39334399414062,-3.605656594279408,-7.834612844929099,4.667812655077874
1789030893958348000,38.40334814453125,-3.6081682848393917,-7.84746063606441,4.644230996221304
1789030893968351700,38.41335180664063,-3.6123835644468665,-7.859816259768605,4.61999262702167
1789030893978356000,38.42335595703125,-3.620188977500796,-7.870151191300153,4.596232688988745
1789030893988360000,38.43335986328125,-3.6278739790454506,-7.879972912612557,4.573287282209098
1789030893998364000,38.443364013671875,-3.6325060227602717,-7.89098998118937,4.550554933658242
1789030894008368000,38.4533681640625,-3.6352108978047966,-7.903488812756538,4.526641266368329
1789030894018370800,38.463370849609376,-3.638855976308882,-7.916347709807753,4.501174816678464
1789030894028374800,38.473374755859375,-3.6493978285893798,-7.926122669368982,4.47536262229085
1789030894038379000,38.48337890625,-3.66828957606405,-7.930133074054122,4.452756530468165
1789030894048383000,38.493383056640624,-3.6935049736022947,-7.927880911213159,4.43588956681937
1789030894058387000,38.50338696289062,-3.723111299575865,-7.922279437944293,4.421123082581162
1789030894068391000,38.51339086914062,-3.7521599916666744,-7.915987059801816,4.407818779850006
1789030894078395000,38.52339477539063,-3.779447519303858,-7.9103861710548395,4.394537273472547
1789030894088398800,38.53339892578125,-3.8051077380001543,-7.906289841651916,4.379737471486628
1789030894098403000,38.54340307617188,-3.8292978841438887,-7.902478758931159,4.365514592605829
1789030894108407000,38.553406982421876,-3.8510198866084218,-7.8985344052195545,4.353524587343633
1789030894118410800,38.56341064453125,-3.8650221084758636,-7.898437374585867,4.34127651566714
1789030894128414000,38.5734140625,-3.8685429760783907,-7.904240507906675,4.327562755352258
1789030894138418000,38.58341796875,-3.8677600090071556,-7.91163470981121,4.314725485610961
1789030894148422000,38.593421875,-3.868283156098425,-7.916914111518859,4.304562403514981
1789030894158425900,38.60342578125,-3.867112066492438,-7.921847476267814,4.296530195967853
1789030894168429800,38.613429931640624,-3.8612683089002964,-7.9289260363519185,4.288720106738806
1789030894178433800,38.62343383789062,-3.8517309574872254,-7.937032185918092,4.282300595085323
1789030894188438000,38.63343798828125,-3.842373054294288,-7.943287154659628,4.279105890697241
1789030894198442000,38.64344189453125,-3.8344492755576964,-7.9481445315629236,4.277189243420958
1789030894208446000,38.65344604492188,-3.82322499397099,-7.955445209965109,4.273667206774652
1789030894218450000,38.66344995117188,-3.8056703403189776,-7.967609110489487,4.266668726189434
1789030894228452900,38.67345288085937,-3.7823540544003245,-7.9844193755149835,4.255963500040769
1789030894238457000,38.68345703125,-3.756856917311251,-8.003443809458613,4.242797144475579
