time,seconds_elapsed,z,y,x
1789030896179213600,40.62421362304688,-0.03444209322333336,-0.1737230122089386,0.05213481932878494
1789030896189217500,40.634217529296876,-0.05160616710782051,-0.23150402307510376,0.046781331300735474
1789030896199221500,40.644221435546875,-0.04649852216243744,-0.2632087767124176,0.10206853598356247
1789030896209225700,40.654225830078126,-0.025403626263141632,-0.26077890396118164,0.18195432424545288
1789030896219229700,40.664229736328124,-0.014961536973714828,-0.1842239499092102,0.2614230811595917
1789030896229232600,40.67423266601563,-0.026081563904881477,-0.09143303334712982,0.32696613669395447
1789030896239236600,40.684236572265625,-0.008156388066709042,-0.007024688180536032,0.3751472234725952
1789030896249240600,40.694240478515624,0.03514155372977257,0.06861015409231186,0.4115566313266754
1789030896259244800,40.704244873046875,0.08630917221307755,0.07551109045743942,0.43582072854042053
1789030896269248500,40.71424853515625,0.13130700588226318,0.085995152592659,0.4201411008834839
1789030896279252500,40.72425244140625,0.15407758951187134,0.12456751614809036,0.34239330887794495
1789030896289256400,40.73425634765625,0.1672692894935608,0.16330960392951965,0.2526181638240814
1789030896299260700,40.7442607421875,0.20554260909557343,0.1957920789718628,0.22222988307476044
1789030896309264600,40.7542646484375,0.2394222766160965,0.20435521006584167,0.21581219136714935
1789030896319267600,40.764267578125,0.23408062756061554,0.225721076130867,0.20276302099227905
1789030896329271600,40.774271484375,0.19539421796798706,0.20780466496944427,0.20035259425640106
1789030896339275500,40.78427563476563,0.18131867051124573,0.12141414731740952,0.20138953626155853
1789030896349279700,40.79427978515625,0.19482596218585968,0.06419586390256882,0.17816437780857086
1789030896359283700,40.80428369140625,0.20473457872867584,0.06838032603263855,0.12239834666252136
1789030896369287400,40.814287353515624,0.19105258584022522,0.08129825443029404,0.05879939720034599
1789030896379291600,40.824291748046875,0.15327081084251404,0.09325634688138962,0.024257108569145203
1789030896389295600,40.834295654296874,0.11489997804164886,0.0974726602435112,0.011673139408230782
1789030896399298600,40.844298583984376,0.08800772577524185,0.08734523504972458,0.013178126886487007
1789030896409302500,40.854302490234375,0.06783827394247055,0.07811258733272552,0.02660258859395981
1789030896419306500,40.86430639648437,0.046091873198747635,0.0787249356508255,0.0529385507106781
1789030896429310500,40.874310546875,0.023355131968855858,0.0786873921751976,0.0535966157913208
1789030896439314700,40.88431469726562,-0.008990470319986343,0.07403655350208282,0.023729834705591202
1789030896449318700,40.89431860351562,-0.04409679025411606,0.07844674587249756,-0.008576972410082817
1789030896459322600,40.90432250976563,-0.07264643907546997,0.09983058273792267,-0.02624492719769478
1789030896469326600,40.91432666015625,-0.085429348051548,0.12156756967306137,-0.03286740928888321
1789030896479330600,40.92433056640625,-0.08058121800422668,0.12721885740756989,-0.020865295082330704
1789030896489333500,40.93433349609375,-0.07298481464385986,0.11287932842969894,-0.0010359296575188637
1789030896499337700,40.94433764648438,-0.06540074944496155,0.0987568125128746,0.013659623451530933
1789030896509341400,40.95434155273438,-0.06178710609674454,0.08070404082536697,0.017314812168478966
1789030896519345400,40.964345458984376,-0.05403688922524452,0.06412707269191742,0.03227000683546066
1789030896529349600,40.974349609375,-0.03676708787679672,0.062175244092941284,0.057928234338760376
1789030896539353600,40.984353515625,-0.016395675018429756,0.04283341392874718,0.07414639741182327
1789030896549357600,40.994357666015624,-0.016804736107587814,0.03388199955224991,0.05469093844294548
1789030896559361800,41.00436181640625,-0.033011965453624725,0.011421150527894497,0.017663398757576942
1789030896569365500,41.01436547851562,-0.034579768776893616,0.00033441162668168545,0.004240801092237234
1789030896579368700,41.02436865234375,-0.01729639805853367,0.00964441616088152,0.008859248831868172
1789030896589372700,41.03437255859375,-0.006645084358751774,0.01845468580722809,0.004662639927119017
1789030896599375600,41.04437573242188,-0.018969176337122917,0.011582974344491959,0.011207603849470615
1789030896609379800,41.0543798828125,-0.045801322907209396,0.0067610545083880424,0.03628126531839371
1789030896619383800,41.0643837890625,-0.08130364120006561,0.009739477187395096,0.06826131045818329
1789030896629387800,41.0743876953125,-0.10723430663347244,0.029733959585428238,0.10359746217727661
1789030896639392000,41.08439208984375,-0.12420502305030823,0.03808383643627167,0.13783879578113556
1789030896649396000,41.09439599609375,-0.13078756630420685,0.014859741553664207,0.1712590605020523
1789030896659399000,41.10439892578125,-0.14404623210430145,-0.014216579496860504,0.18173375725746155
1789030896669403000,41.11440283203125,-0.17194603383541107,-0.03499988839030266,0.15519562363624573
1789030896679406800,41.12440673828125,-0.20583249628543854,-0.01781124621629715,0.11581739038228989
1789030896689410800,41.13441088867187,-0.21462571620941162,0.00968322902917862,0.09579094499349594
1789030896699414800,41.14441479492187,-0.22176842391490936,0.0017115339869633317,0.09660875797271729
1789030896709418800,41.15441870117188,-0.22486381232738495,-0.04386899992823601,0.10634315013885498
1789030896719422700,41.164422607421876,-0.23654811084270477,-0.08677928149700165,0.11231531202793121
1789030896729427000,41.17442700195313,-0.24136923253536224,-0.10374148190021515,0.09046008437871933
1789030896739431000,41.184430908203126,-0.24025999009609222,-0.10074382275342941,0.06827595829963684
1789030896749433900,41.19443383789063,-0.22816844284534454,-0.15397562086582184,0.07178866863250732
1789030896759437800,41.20443774414063,-0.19242726266384125,-0.19868773221969604,0.038039207458496094
1789030896769441800,41.21444189453125,-0.16471894085407257,-0.18163125216960907,-0.0497705414891243
1789030896779445800,41.22444580078125,-0.1655236929655075,-0.13117381930351257,-0.12468443065881729
1789030896789450000,41.234449951171875,-0.1805308610200882,-0.10794653743505478,-0.13067841529846191
1789030896799453700,41.24445361328125,-0.19524776935577393,-0.11161164939403534,-0.12462611496448517
1789030896809457700,41.25445776367187,-0.18090665340423584,-0.09229946881532669,-0.12848903238773346
1789030896819462000,41.2644619140625,-0.1508234143257141,-0.027314258739352226,-0.0774029791355133
1789030896829464800,41.27446484375,-0.12750424444675446,-0.03359425812959671,-0.06377425789833069
1789030896839469000,41.284468994140624,-0.09797500818967819,-0.08155887573957443,-0.07529424875974655
1789030896849472800,41.29447265625,-0.07407979667186737,-0.09619400650262833,-0.07575017958879471
1789030896859476700,41.30447680664062,-0.04729992896318436,-0.10784963518381119,-0.07961446046829224
1789030896869481000,41.31448095703125,-0.014029324054718018,-0.14031197130680084,-0.06980471312999725
1789030896879485000,41.32448486328125,-0.007458699867129326,-0.13799558579921722,-0.05231437087059021
1789030896889489000,41.33448901367188,0.00948273204267025,-0.17730331420898438,-0.043201033025979996
1789030896899492900,41.344492919921876,0.04468650743365288,-0.1759975105524063,-0.06860493123531342
1789030896909496800,41.354496826171875,0.04663354158401489,-0.1823185235261917,-0.14285707473754883
1789030896919499800,41.36449975585938,0.020310834050178528,-0.16176585853099823,-0.21166063845157623
1789030896929504000,41.37450390625,-0.0028205853886902332,-0.10946323722600937,-0.22877730429172516
1789030896939507700,41.3845078125,0.0012149423127993941,-0.08936899155378342,-0.2042839229106903
1789030896949511700,41.39451171875,0.018632547929883003,-0.06642639636993408,-0.1435478776693344
1789030896959516000,41.404515869140624,0.033040568232536316,-0.05392761901021004,-0.09877052903175354
1789030896969519900,41.41451977539062,0.02716457098722458,-0.04017052799463272,-0.10438154637813568
1789030896979523800,41.42452392578125,0.011270226910710335,-0.031644053757190704,-0.15497177839279175
1789030896989528000,41.43452807617187,0.01569373719394207,-0.06087730824947357,-0.1328584849834442
1789030896999530800,41.44453076171875,0.05504897981882095,-0.09390037506818771,-0.035862915217876434
1789030897009534700,41.45453466796875,0.04738094285130501,-0.025513600558042526,0.013842321932315826
1789030897019539000,41.4645390625,-0.003964672796428204,0.025178538635373116,-0.026930468156933784
1789030897029543000,41.47454296875,-0.05179557576775551,0.011773516424000263,-0.10748815536499023
1789030897039546600,41.48454663085938,-0.045630574226379395,-0.06858441233634949,-0.135900616645813
1789030897049550800,41.49455078125,-0.02815597504377365,-0.13030317425727844,-0.14588826894760132
1789030897059554800,41.50455493164063,-0.06704393774271011,-0.07669324427843094,-0.1819879114627838
1789030897069558800,41.514558837890625,-0.09712407737970352,-0.022518159821629524,-0.16960421204566956
1789030897079562000,41.52456201171875,-0.09098841995000839,0.007208576425909996,-0.10572297126054764
1789030897089565700,41.534565673828126,-0.07690855860710144,0.03429052606225014,-0.06367538869380951
1789030897099570000,41.54456982421875,-0.06664268672466278,0.07926461845636368,-0.06944010406732559
1789030897109574000,41.554573974609376,-0.044682521373033524,0.08487270772457123,-0.09482881426811218
1789030897119577900,41.564577880859375,-0.010246237739920616,0.05278201773762703,-0.10772676020860672
1789030897129581800,41.57458178710937,-0.018242379650473595,-0.011090436950325966,-0.13813553750514984
1789030897139585800,41.58458569335937,-0.05638737976551056,-0.019005224108695984,-0.18491876125335693
1789030897149589800,41.59458984375,-0.06752525269985199,-0.04748400300741196,-0.20502349734306335
1789030897159593700,41.60459375,-0.04509175568819046,-0.05980520322918892,-0.16327041387557983
1789030897169597000,41.614596923828124,-0.024373428896069527,-0.05828986316919327,-0.08150870352983475
1789030897179601000,41.62460083007812,-0.019812144339084625,-0.051123060286045074,0.004537148401141167
1789030897189604900,41.63460498046875,-0.03519695997238159,-0.04416981339454651,0.0684673935174942
1789030897199608800,41.64460888671875,-0.03622836992144585,-0.025765687227249146,0.10139287263154984
1789030897209612800,41.65461279296875,-0.04104016721248627,-0.017272066324949265,0.07389040291309357
1789030897219616800,41.66461669921875,-0.05539862439036369,-0.021824685856699944,-0.0062126959674060345
1789030897229621000,41.67462109375,-0.04465116932988167,-0.01976046897470951,-0.043055132031440735
1789030897239624700,41.684624755859375,0.013586804270744324,-0.009286606684327126,0.04256042093038559
1789030897249628000,41.6946279296875,0.08096104860305786,-0.001217228127643466,0.1546936184167862
1789030897259631900,41.7046318359375,0.12889891862869263,0.009435035288333893,0.20640908181667328
1789030897269635800,41.7146357421875,0.15038929879665375,0.032332893460989,0.20821203291416168
1789030897279639800,41.724639892578125,0.17595870792865753,0.06071040406823158,0.2056652009487152
1789030897289643800,41.734643798828124,0.1877695620059967,0.07388719916343689,0.19425328075885773
1789030897299647700,41.74464770507812,0.15770789980888367,0.09233017265796661,0.15117192268371582
1789030897309652000,41.75465185546875,0.09009716659784317,0.09887169301509857,0.07827587425708771
1789030897319656000,41.76465600585937,0.03048628754913807,0.14159797132015228,-0.0020085875876247883
1789030897329658600,41.77465869140625,0.008807354606688023,0.12890775501728058,-0.021053651347756386
1789030897339662800,41.78466284179687,0.0070533109828829765,0.12017486989498138,-0.037575408816337585
1789030897349666800,41.79466674804687,-0.0009116712026298046,0.11100853234529495,-0.047322843223810196
1789030897359670800,41.8046708984375,-0.011119501665234566,0.1267320066690445,-0.055499784648418427
1789030897369675000,41.81467504882813,-0.016215194016695023,0.18767711520195007,-0.07254614681005478
1789030897379678700,41.8246787109375,-0.016283690929412842,0.22777016460895538,-0.09633059054613113
1789030897389682700,41.8346826171875,-0.019439268857240677,0.2597350478172302,-0.1368924081325531
1789030897399687000,41.84468701171875,-0.037834275513887405,0.2970172166824341,-0.160434752702713
1789030897409689900,41.85468994140625,-0.06696446239948273,0.31710678339004517,-0.16993345320224762
1789030897419693800,41.86469384765625,-0.08164072781801224,0.31445828080177307,-0.16509681940078735
1789030897429697800,41.87469775390625,-0.055618710815906525,0.29897013306617737,-0.10658157616853714
1789030897439701800,41.88470166015625,-0.0379289910197258,0.2723320424556732,-0.08098196983337402
1789030897449705700,41.894705810546874,-0.04650357365608215,0.21371904015541077,-0.07284814119338989
1789030897459710000,41.9047099609375,-0.06194731220602989,0.14338019490242004,-0.05980028212070465
1789030897469714000,41.9147138671875,-0.06222401559352875,0.09323766827583313,-0.052663274109363556
1789030897479717600,41.92471752929688,-0.060585107654333115,0.0708806961774826,-0.07718166708946228
1789030897489720800,41.934720947265625,-0.07555899769067764,0.03786015883088112,-0.1270429641008377
1789030897499724800,41.94472485351562,-0.09683439135551453,0.0260715801268816,-0.14623446762561798
1789030897509729000,41.95472900390625,-0.10991877317428589,0.030751554295420647,-0.1336076259613037
1789030897519733000,41.96473291015625,-0.11776610463857651,0.0465402714908123,-0.13117565214633942
1789030897529736700,41.97473681640625,-0.12491242587566376,0.06145716831088066,-0.13067951798439026
1789030897539741000,41.98474096679688,-0.12602491676807404,0.07583513110876083,-0.12079709768295288
1789030897549745000,41.994744873046876,-0.09871366620063782,0.07468171417713165,-0.1020556390285492
1789030897559748900,42.004748779296875,-0.048458926379680634,0.06443465501070023,-0.0688219964504242
1789030897569751800,42.01475170898438,-0.026036705821752548,0.07889722287654877,-0.04405619949102402
