time,seconds_elapsed,z,y,x
1789323220532326700,27.23032666015625,0.9605573415756226,-1.4188454151153564,1.6867783069610596
1789323220551176700,27.2491767578125,0.8200624585151672,-0.9717052578926086,1.4387743473052979
1789323220570026800,27.26802685546875,0.7736380696296692,-0.9417737722396851,1.184661865234375
1789323220588876500,27.28687646484375,0.61481773853302,-0.9637642502784729,0.8957311511039734
1789323220607726600,27.3057265625,0.21959958970546722,-0.6021426916122437,0.6312342882156372
1789323220626576600,27.32457666015625,-0.027182703837752342,-0.41949936747550964,0.4467584192752838
1789323220645426700,27.3434267578125,-0.04734066128730774,0.00259610079228878,0.12667444348335266
1789323220664276700,27.36227685546875,-0.0791047215461731,0.6274928450584412,-0.2703762650489807
1789323220683126800,27.381126708984375,-0.17684027552604675,0.7069029808044434,-0.5563291311264038
1789323220701976600,27.3999765625,-0.2641914486885071,0.8395332098007202,-0.9759812355041504
1789323220720826600,27.41882666015625,-0.3784198760986328,0.9592592716217041,-1.330883502960205
1789323220739676700,27.4376767578125,-0.671015739440918,1.0667684078216553,-1.5721681118011475
1789323220758526700,27.456526611328126,-0.9471186995506287,1.24513578414917,-1.800624966621399
1789323220777376800,27.475376708984374,-1.2085613012313843,1.0466104745864868,-2.0406880378723145
1789323220796226600,27.4942265625,-1.275754451751709,1.1596171855926514,-2.212946891784668
1789323220815076600,27.51307666015625,-1.5501012802124023,1.0673792362213135,-2.3277862071990967
1789323220833926700,27.5319267578125,-1.6325656175613403,0.8853467702865601,-2.3161799907684326
1789323220852776700,27.550776611328125,-1.336228370666504,0.7863894701004028,-2.562962293624878
1789323220871626800,27.569626708984377,-1.3282873630523682,0.29091599583625793,-2.8622775077819824
1789323220890476500,27.5884765625,-1.3258439302444458,-0.3761292099952698,-2.756600856781006
1789323220918751500,27.61675146484375,-0.6734591126441956,-0.4378247857093811,-3.0265953540802
1789323220937601500,27.6356015625,-0.46210595965385437,-0.1769929975271225,-2.6185495853424072
1789323220956451600,27.65445166015625,-0.4847072958946228,-0.041384901851415634,-1.9313462972640991
1789323220975301600,27.673301513671873,-0.3124483823776245,-0.0022906772792339325,-1.5868284702301025
1789323220994151700,27.692151611328125,0.00519220158457756,0.24449162185192108,-1.3815838098526
1789323221013001500,27.71100146484375,0.18844637274742126,0.2029540091753006,-0.797613799571991
1789323221031851500,27.7298515625,0.324054479598999,0.1779092699289322,-0.14515258371829987
1789323221050701600,27.74870166015625,0.4431696832180023,0.1363716572523117,0.15171918272972107
1789323221069551600,27.767551513671876,0.41079479455947876,0.19867807626724243,0.4107184112071991
1789323221088401400,27.7864013671875,0.38819342851638794,0.06673506647348404,0.787611186504364
1789323221107251500,27.80525146484375,0.34604495763778687,-0.15866757929325104,1.1419025659561157
1789323221126101500,27.8241015625,0.3521534502506256,-0.14461809396743774,1.4570997953414917
1789323221144951600,27.84295166015625,0.43583953380584717,-0.05482354015111923,1.5853776931762695
1789323221163801300,27.86180126953125,0.4083513915538788,-0.02489202655851841,1.6513491868972778
1789323221182651400,27.8806513671875,0.24525517225265503,-0.07375980913639069,1.722818374633789
1789323221201501400,27.89950146484375,0.20371755957603455,-0.13240113854408264,1.8523179292678833
1789323221220351200,27.918351318359374,0.3765873312950134,-0.17332790791988373,1.897520661354065
1789323221239201300,27.937201171875,0.7577560544013977,-0.09452861547470093,1.906683325767517
1789323221258051300,27.95605126953125,0.9660549163818359,-0.3199312388896942,2.0361828804016113
1789323221276901400,27.9749013671875,1.0485193729400635,-0.5954233407974243,2.247612476348877
1789323221295751200,27.993751220703125,1.0301939249038696,-0.42072105407714844,2.2439475059509277
1789323221314601200,28.012601318359376,0.9177979826927185,-0.4127800464630127,2.279987335205078
1789323221333451300,28.031451171875,1.0796725749969482,-0.7585195899009705,2.336796283721924
1789323221352301300,28.05030126953125,1.1218210458755493,-0.8336538076400757,2.162628412246704
1789323221371151000,28.069151123046876,0.9269607067108154,-1.0963181257247925,2.041069746017456
1789323221390001200,28.088001220703124,0.7498149871826172,-1.3980766534805298,1.9775416851043701
1789323221408851200,28.106851318359375,0.799904465675354,-0.9808679819107056,1.7643558979034424
1789323221427701000,28.125700927734375,0.799904465675354,-0.5172349214553833,1.3483690023422241
1789323221446551000,28.144551025390626,0.6392516493797302,-0.6809419989585876,1.0215656757354736
1789323221465401000,28.163401123046874,0.3155026137828827,-0.6345176100730896,0.5848098993301392
1789323221484251000,28.1822509765625,0.07360709458589554,-0.39140036702156067,0.1340046226978302
1789323221503101000,28.201100830078126,-0.17622943222522736,0.18340688943862915,-0.23616881668567657
1789323221521951000,28.219950927734374,-0.34726667404174805,0.5572454333305359,-0.5416688323020935
1789323221540800800,28.23880078125,-0.27029991149902344,0.898785412311554,-0.8281561732292175
1789323221559650800,28.25765087890625,-0.3118375241756439,1.045999526977539,-1.2520841360092163
1789323221578500900,28.2765009765625,-0.5115845799446106,1.0343934297561646,-1.5996562242507935
1789323221597350700,28.2953505859375,-0.7944068312644958,1.0973107814788818,-1.8476603031158447
1789323221616200700,28.31420068359375,-1.0564603805541992,1.342260479927063,-1.9374548196792603
1789323221635050800,28.33305078125,-1.4718364477157593,1.1480110883712769,-2.0926098823547363
1789323221653900800,28.35190087890625,-1.6307331323623657,0.898174524307251,-2.19584321975708
1789323221672750600,28.37075048828125,-1.7522916793823242,1.000796914100647,-2.1689658164978027
1789323221691600600,28.3896005859375,-1.779168963432312,0.8004390001296997,-2.085279941558838
1789323221710450400,28.408450439453127,-1.7296903133392334,0.5077667832374573,-2.2050058841705322
1789323221729300500,28.427300537109375,-1.5836979150772095,-0.07986827939748764,-2.5238680839538574
1789323221748150500,28.446150634765626,-1.3942588567733765,-0.2570139765739441,-2.8103554248809814
1789323221767000300,28.465000244140626,-1.0424108505249023,-0.6992673873901367,-2.8250157833099365
1789323221785850400,28.483850341796874,-0.5708367824554443,-0.4237752854824066,-2.4554531574249268
1789323221804700400,28.502700439453125,-0.12308572232723236,0.058183200657367706,-2.0315253734588623
1789323221851825200,28.5498251953125,0.05650337040424347,0.18523943424224854,-0.8782456517219543
1789323221870675200,28.56867529296875,0.18905723094940186,0.23593975603580475,-0.3015294671058655
1789323221898950100,28.5969501953125,0.3301629424095154,0.3581092059612274,0.1865374743938446
1789323221917800000,28.615800048828124,0.5299099683761597,0.07773031294345856,0.4119401276111603
1789323221936650000,28.63464990234375,0.5030327439308167,-0.16538690030574799,0.8908443450927734
1789323221955499800,28.653499755859375,0.43950459361076355,-0.44820916652679443,1.1333507299423218
1789323221974349800,28.672349853515627,0.4694361090660095,-0.034665580838918686,1.2060415744781494
1789323221993199900,28.691199951171875,0.33627140522003174,-0.16050012409687042,1.281786561012268
1789323222012049700,28.710049560546874,0.26968905329704285,-0.47325390577316284,1.5395641326904297
1789323222030899700,28.728899658203126,0.32038938999176025,-0.3742966651916504,1.884692907333374
1789323222049749800,28.747749755859374,0.4999784827232361,-0.18249061703681946,1.9421124458312988
1789323222068599600,28.766599609375,0.6264238357543945,-0.14278554916381836,1.8040610551834106
1789323222087449600,28.78544970703125,0.6954495906829834,-0.5422796607017517,2.0080840587615967
1789323222106299400,28.80429931640625,0.9770501852035522,-0.44454410672187805,2.2176809310913086
1789323222125149400,28.8231494140625,1.1120474338531494,-0.6198572516441345,2.0282418727874756
1789323222143999500,28.84199951171875,1.027139663696289,-0.6571189165115356,2.124145030975342
1789323222162849300,28.860849365234376,0.9446752667427063,-1.233758807182312,2.4375860691070557
1789323222181699300,28.87969921875,1.2287956476211548,-1.2685770988464355,2.3991026878356934
1789323222200549000,28.898549072265624,1.261170506477356,-1.3131688833236694,2.1064305305480957
1789323222219399200,28.917399169921875,0.9544488191604614,-1.4390034675598145,1.887747049331665
1789323222238249000,28.9362490234375,0.5977140665054321,-1.6277552843093872,1.9054616689682007
1789323222257099000,28.95509912109375,0.5726693272590637,-1.095096468925476,1.6372997760772705
1789323222275948800,28.97394873046875,0.6184828281402588,-0.0853659063577652,1.3117181062698364
1789323222294798800,28.992798828125,0.5244123935699463,-0.06765133142471313,1.0466104745864868
1789323222313649000,29.01164892578125,0.33260634541511536,-0.06337540596723557,0.5127299427986145
1789323222332498700,29.030498779296874,0.06810946762561798,0.3880407214164734,-0.06513158977031708
1789323222351348700,29.0493486328125,-0.03268032893538475,0.43385425209999084,-0.3100813329219818
1789323222370198500,29.068198486328125,0.041232191026210785,0.6232169270515442,-0.7792884111404419
1789323222389048600,29.087048583984377,-0.16767756640911102,0.5572454333305359,-1.366923451423645
1789323222407898400,29.1058984375,-0.3955236077308655,0.7906654477119446,-1.7193822860717773
1789323222426748400,29.12474853515625,-0.7003363966941833,1.0588274002075195,-1.8885869979858398
1789323222445598200,29.14359814453125,-1.0295830965042114,1.3385953903198242,-1.8323891162872314
1789323222464448300,29.1624482421875,-1.0259180068969727,1.3715811967849731,-1.9185185432434082
1789323222483298300,29.18129833984375,-1.1969552040100098,1.4821444749832153,-2.1335368156433105
1789323222502148000,29.200148193359375,-1.3521103858947754,0.7392778992652893,-2.3626043796539307
1789323222520998100,29.218998046875,-1.520169734954834,0.8010498285293579,-2.580066204071045
1789323222539848000,29.237847900390626,-1.6319547891616821,0.4039227366447449,-2.5244789123535156
1789323222558698000,29.256697998046874,-1.5672049522399902,-0.3626905679702759,-2.4224674701690674
1789323222577547800,29.2755478515625,-1.249488115310669,-0.349251925945282,-2.6631412506103516
1789323222596397800,29.294397705078126,-0.7937960028648376,-0.16172181069850922,-3.0760741233825684
1789323222615247600,29.31324755859375,-0.51341712474823,0.015423892997205257,-2.9111452102661133
1789323222634097700,29.33209765625,-0.2635805904865265,0.22127941250801086,-2.386427640914917
1789323222652947500,29.350947509765625,0.024128466844558716,0.12171131372451782,-1.8696507215499878
1789323222671797500,29.369797607421877,0.049173206090927124,0.12354385852813721,-1.2581926584243774
1789323222690647300,29.388647216796876,0.0784938707947731,0.4918847680091858,-0.8299887180328369
1789323222709497300,29.407497314453124,0.18111620843410492,0.3361186981201172,-0.42003384232521057
1789323222728347100,29.42634716796875,0.33504971861839294,0.049020491540431976,0.07841751724481583
1789323222747197200,29.445197265625,0.5079194903373718,0.09422318637371063,0.5506024360656738
1789323222766047000,29.464046875,0.5506787896156311,-0.060932014137506485,0.8089908361434937
1789323222784897000,29.48289697265625,0.5024218559265137,-0.2942756712436676,1.0020185708999634
1789323222803746800,29.501746826171875,0.4162923991680145,0.03558185324072838,1.2933926582336426
1789323222822596900,29.520596923828126,0.351542592048645,-0.15561333298683167,1.4961940050125122
1789323222841446700,29.53944677734375,0.2745758295059204,-0.2551814317703247,1.6592901945114136
1789323222860296700,29.558296630859374,0.27091076970100403,-0.42927291989326477,1.8113912343978882
1789323222879146500,29.577146484375,0.3038965165615082,0.13209572434425354,1.7979525327682495
1789323222897996300,29.595996337890625,0.328330397605896,-0.0065666078589856625,1.818110466003418
1789323222916846300,29.614846435546873,0.5244123935699463,-0.0590994730591774,2.15407657623291
1789323222935696100,29.633696044921876,0.8426637649536133,0.010537114925682545,2.2757115364074707
1789323222954546200,29.652546142578124,1.0741748809814453,-0.43538138270378113,2.181030035018921
1789323222973396000,29.67139599609375,1.058903694152832,-0.4811949133872986,2.242114782333374
1789323222992246000,29.69024609375,0.7840224504470825,-0.7133168578147888,2.227454423904419
1789323223011095800,29.709095703125,0.846328854560852,-1.1250278949737549,2.1467463970184326
1789323223029945900,29.72794580078125,0.8945857882499695,-1.0498937368392944,2.092991828918457
1789323223048795600,29.746795654296875,0.800515353679657,-1.1293038129806519,1.9696006774902344
1789323223067645700,29.765645751953127,0.5286883115768433,-1.21482253074646,2.003197193145752
1789323223086495500,29.78449560546875,0.27885177731513977,-0.9558232426643372,1.6702854633331299
1789323223105345500,29.803345458984374,0.5018110275268555,-0.1769929975271225,1.2781215906143188
1789323223124195300,29.8221953125,0.5586197972297668,-0.08231166750192642,1.0521080493927002
1789323223143045400,29.84104541015625,0.37414395809173584,0.11438114941120148,0.639175295829773
1789323223161895200,29.859895263671874,0.24097923934459686,0.19379130005836487,0.532887876033783
1789323223180745200,29.8787451171875,0.18844637274742126,0.015423892997205257,0.07780666649341583
1789323223199595000,29.897594970703125,-0.06139015033841133,0.14186927676200867,-0.561826765537262
1789323223218444800,29.91644482421875,-0.24525517225265503,0.409420371055603,-0.9979717135429382
1789323223237294800,29.935294921875,-0.41507071256637573,0.6012263894081116,-1.4109044075012207
1789323223256144600,29.95414453125,-0.5421269536018372,0.9073372483253479,-1.7199931144714355
1789323223274994700,29.97299462890625,-0.7455390691757202,1.1681690216064453,-1.750535488128662
1789323223293844500,29.991844482421875,-0.8316685557365417,1.3795222043991089,-1.7627525329589844
1789323223312694500,30.010694580078123,-1.0625687837600708,1.1113601922988892,-1.7291558980941772
1789323223331544300,30.02954443359375,-1.3863178491592407,1.0857046842575073,-1.8733158111572266
1789323223350394000,30.04839404296875,-1.4199144840240479,1.4057886600494385,-2.096885919570923
