time,seconds_elapsed,z,y,x
1789323220789301800,27.4873017578125,4.240081787109375,-2.612065076828003,-3.866502285003662
1789323220808151600,27.506151611328125,4.240081787109375,-3.6436707973480225,-3.08345103263855
1789323220827001600,27.525001708984377,8.554041862487793,-5.171188831329346,-3.990929126739502
1789323220845851600,27.5438515625,6.902096748352051,-8.542078018188477,-4.201497554779053
1789323220864701700,27.56270166015625,6.602993965148926,-12.317652702331543,-6.526423931121826
1789323220883551700,27.5815517578125,4.508078098297119,-13.572090148925781,-6.066702842712402
1789323220902401500,27.600401611328124,5.006083965301514,-12.691231727600098,-5.413163185119629
1789323220921251600,27.61925146484375,5.999703884124756,-10.332806587219238,-4.409972190856934
1789323220940101600,27.6381015625,7.167999267578125,-8.005785942077637,-3.4091739654541016
1789323220958951700,27.65695166015625,8.03210735321045,-7.902894973754883,-4.419543266296387
1789323220977801700,27.6758017578125,7.526922702789307,-9.231510162353516,-4.759324073791504
1789323220996651500,27.694651611328126,6.918846607208252,-9.842277526855469,-5.221437931060791
1789323221015501600,27.71350146484375,6.653243541717529,-9.516554832458496,-5.1305108070373535
1789323221034351600,27.7323515625,6.262914180755615,-9.595518112182617,-4.761716842651367
1789323221053201400,27.751201416015626,5.865406513214111,-10.5723876953125,-4.232903480529785
1789323221072051500,27.770051513671874,7.859824180603027,-11.469995498657227,-4.460221290588379
1789323221090901500,27.788901611328125,8.362615585327148,-11.762218475341797,-4.812265396118164
1789323221109751600,27.80775146484375,5.994917869567871,-10.71834945678711,-4.266402721405029
1789323221128601300,27.826601318359376,5.32911491394043,-8.762516975402832,-4.244867324829102
1789323221147451400,27.845451416015624,5.326722145080566,-7.752147197723389,-3.8832521438598633
1789323221166301400,27.864301513671876,5.379663467407227,-7.771289825439453,-3.3302109241485596
1789323221185151500,27.8831513671875,5.50648307800293,-7.991429328918457,-4.00528621673584
1789323221204001300,27.902001220703124,5.843871116638184,-7.366603374481201,-4.67078971862793
1789323221222851300,27.920851318359375,6.037988662719727,-7.163213729858398,-5.0826544761657715
1789323221241701400,27.939701416015627,5.947061538696289,-7.957930088043213,-4.2831525802612305
1789323221260551400,27.958551513671875,6.138487339019775,-7.864609718322754,-3.9574296474456787
1789323221279401200,27.977401123046874,7.357032299041748,-7.491030216217041,-3.9143588542938232
1789323221298251300,27.996251220703126,8.956335067749023,-8.290831565856934,-4.675575256347656
1789323221317101300,28.015101318359374,9.008976936340332,-9.35623550415039,-6.914061069488525
1789323221335951000,28.033951171875,8.17119026184082,-7.701898097991943,-7.232605457305908
1789323221354801200,28.05280126953125,8.214261054992676,-5.712265968322754,-4.563112735748291
1789323221373651200,28.071651123046873,7.084250450134277,-5.580660820007324,-3.030808925628662
1789323221392501200,28.090501220703125,4.187140464782715,-3.428316593170166,-3.864109516143799
1789323221411351000,28.10935107421875,3.873680830001831,-2.7508487701416016,-2.724527597427368
1789323221430201000,28.128201171875,4.311866283416748,-1.8840487003326416,-1.7476578950881958
1789323221449051100,28.147051025390624,3.452244758605957,-0.9074779748916626,1.012762188911438
1789323221467901000,28.16590087890625,4.541577339172363,-0.47647079825401306,0.9481559991836548
1789323221486751000,28.1847509765625,4.369294166564941,-0.6367899179458618,0.6296114325523376
1789323221505601000,28.20360107421875,5.099404335021973,-0.45972105860710144,-0.02153540402650833
1789323221524450800,28.222450927734375,5.8343000411987305,-1.1276177167892456,-1.9079769849777222
1789323221543300900,28.24130078125,4.802694320678711,-2.4993033409118652,-2.3988046646118164
1789323221562151000,28.26015087890625,5.604588985443115,-2.604886531829834,-1.5418751239776611
1789323221581001000,28.2790009765625,6.286842346191406,-2.386840581893921,-1.6399807929992676
1789323221599850800,28.297850830078126,5.578267574310303,-2.4993033409118652,-1.9776679277420044
1789323221618700800,28.31670068359375,4.615755081176758,-3.193819999694824,-2.032702922821045
1789323221637550600,28.335550537109373,4.6540398597717285,-3.8138601779937744,-3.5718860626220703
1789323221656400600,28.354400634765625,6.073881149291992,-5.142475128173828,-3.0571300983428955
1789323221675250700,28.373250732421877,6.420840263366699,-5.434698581695557,-2.863311290740967
1789323221694100500,28.3921005859375,5.846263885498047,-7.890930652618408,-3.9622151851654053
1789323221712950500,28.410950439453124,6.7106709480285645,-9.909276962280273,-5.384449005126953
1789323221731800600,28.429800537109376,6.6006011962890625,-10.222736358642578,-6.097809314727783
1789323221750650400,28.448650390625,6.404090881347656,-11.132607460021973,-7.591827869415283
1789323221769500400,28.46750048828125,5.678766250610352,-11.302497863769531,-7.481459140777588
1789323221788350500,28.4863505859375,7.189534664154053,-10.150951385498047,-5.475376605987549
1789323221807200300,28.5052001953125,8.331509590148926,-10.337592124938965,-4.268795490264893
1789323221844900000,28.542900146484374,7.184749126434326,-10.000204086303711,-4.362115859985352
1789323221863750100,28.561750244140626,7.038786888122559,-8.82233715057373,-4.891228675842285
1789323221882600200,28.58060009765625,7.0531439781188965,-8.542078018188477,-5.360520839691162
1789323221901450000,28.599449951171874,7.373782157897949,-10.912168502807617,-7.254140853881836
1789323221920300000,28.618300048828125,6.341877460479736,-11.173285484313965,-5.144867897033691
1789323221939149800,28.63714990234375,6.897311210632324,-8.252546310424805,-3.7109687328338623
1789323221957999900,28.655999755859376,6.045167446136475,-7.8765740394592285,-3.303889751434326
1789323221976850000,28.674849853515624,5.657230854034424,-9.4088773727417,-3.528815269470215
1789323221995699700,28.69369970703125,5.113760948181152,-9.724730491638184,-3.7899320125579834
1789323222014549800,28.7125498046875,5.027619361877441,-8.355437278747559,-3.7181472778320312
1789323222033399800,28.73139990234375,5.56151819229126,-7.175177574157715,-4.268795490264893
1789323222052249600,28.75024951171875,6.2653069496154785,-7.627720355987549,-4.812265396118164
1789323222071099600,28.769099609375,6.598208427429199,-8.951549530029297,-5.408377170562744
1789323222089949400,28.787949462890627,5.860620975494385,-8.53729248046875,-5.757729530334473
1789323222108799500,28.806799560546875,7.0770721435546875,-6.698707103729248,-5.077868938446045
1789323222127649500,28.8256494140625,8.154440879821777,-8.20947551727295,-4.148855209350586
1789323222146499300,28.844499267578126,9.988240242004395,-9.485447883605957,-6.384948253631592
1789323222165349400,28.863349365234374,6.104988098144531,-9.238688468933105,-7.323532581329346
1789323222184199200,28.88219921875,5.793622016906738,-5.6069817543029785,-5.611767292022705
1789323222203049200,28.90104931640625,5.906383514404297,-5.022833824157715,-1.1563315391540527
1789323222221899000,28.91989892578125,5.657230854034424,-3.945465326309204,-0.8452646136283875
1789323222240749000,28.9387490234375,3.5336008071899414,-2.5594229698181152,-2.0446670055389404
1789323222259598800,28.957598876953124,3.6583266258239746,-1.953440546989441,-2.5594229698181152
1789323222278449000,28.976448974609376,6.792026996612549,-1.1156535148620605,-1.5275181531906128
1789323222297299000,28.995298828125,4.35254430770874,-2.307877540588379,-0.5697908997535706
1789323222316148700,29.014148681640624,3.9646079540252686,-1.1778669357299805,-0.7396813035011292
1789323222334998800,29.032998779296875,8.987442016601562,-0.3927220106124878,-0.5530411601066589
1789323222353848600,29.0518486328125,5.209474086761475,-2.525923490524292,-3.7612180709838867
1789323222372698600,29.07069873046875,4.388436794281006,-2.1068804264068604,-1.0103694200515747
1789323222391548400,29.08954833984375,4.768895626068115,-1.9175482988357544,-0.7923234105110168
1789323222410398500,29.1083984375,4.9654059410095215,-2.1786649227142334,-0.9553344249725342
1789323222429248500,29.12724853515625,6.8997039794921875,-1.378864049911499,0.8835497498512268
1789323222448098300,29.146098388671874,7.213462829589844,-1.2592228651046753,-1.9007984399795532
1789323222466948400,29.1649482421875,2.417947292327881,-2.7269206047058105,-2.506481647491455
1789323222485798100,29.183798095703125,5.262115955352783,-3.7444684505462646,-4.319045066833496
1789323222514073000,29.212072998046875,5.5136613845825195,-6.394519329071045,-3.5120654106140137
1789323222532923000,29.2309228515625,4.680361270904541,-8.034500122070312,-4.898406982421875
1789323222551773000,29.24977294921875,4.453042984008789,-10.26341438293457,-5.336592674255371
1789323222570622700,29.268622802734374,5.2166523933410645,-10.330413818359375,-4.508078098297119
1789323222589472800,29.28747265625,6.069095611572266,-11.87468147277832,-5.197509765625
1789323222617747700,29.315747802734375,9.617053031921387,-12.93529987335205,-6.191129684448242
1789323222636597500,29.334597412109375,8.589934349060059,-13.035799026489258,-5.650052547454834
1789323222655447600,29.353447509765626,7.081857681274414,-9.89013385772705,-4.2281174659729
1789323222674297300,29.37229736328125,6.327520370483398,-7.630113124847412,-3.555136203765869
1789323222693147400,29.3911474609375,7.9005022048950195,-8.465507507324219,-4.759324073791504
1789323222711997200,29.4099970703125,7.156035423278809,-10.323235511779785,-5.853442192077637
1789323222730847200,29.42884716796875,6.073881149291992,-9.51894760131836,-5.518447399139404
1789323222749697000,29.447697021484377,6.540780544281006,-8.623434066772461,-4.1608195304870605
1789323222768547000,29.466547119140625,6.7178497314453125,-8.089534759521484,-3.5336008071899414
1789323222787396900,29.48539697265625,5.824728488922119,-8.834300994873047,-2.6718854904174805
1789323222806247000,29.504246826171876,6.701099872589111,-9.17886734008789,-4.053142547607422
1789323222825096700,29.5230966796875,5.013262748718262,-9.183652877807617,-3.232105255126953
1789323222843946800,29.54194677734375,4.742574691772461,-8.159226417541504,-3.9502511024475098
1789323222862796500,29.560796630859375,5.159224510192871,-7.756932735443115,-3.5479576587677
1789323222881646600,29.579646484375,7.493422985076904,-8.384151458740234,-4.697110652923584
1789323222900496400,29.598496337890627,8.714659690856934,-10.457531929016113,-5.7649078369140625
1789323222919346400,29.617346435546875,8.999405860900879,-10.622636795043945,-6.550352096557617
1789323222938196200,29.6361962890625,7.7832536697387695,-9.873384475708008,-6.5527448654174805
1789323222957046300,29.65504638671875,6.507281303405762,-9.250652313232422,-6.231807708740234
1789323222975896000,29.67389599609375,6.363412857055664,-7.72104024887085,-4.589433670043945
1789323222994746000,29.69274609375,5.475376605987549,-5.906383514404297,-4.711467742919922
1789323223013596000,29.711595947265625,4.642076015472412,-4.409972190856934,-3.7731821537017822
1789323223032446000,29.730446044921877,6.176772594451904,-3.2512478828430176,-2.4610180854797363
1789323223051295700,29.749295654296876,6.222236156463623,-4.091427803039551,-1.1324033737182617
1789323223070145500,29.7681455078125,4.6301116943359375,-2.5713870525360107,-1.1180464029312134
1789323223088995600,29.78699560546875,5.477769374847412,-1.3405789136886597,-1.77397882938385
1789323223107845400,29.805845458984376,6.957131862640381,-3.524029493331909,-2.8704898357391357
1789323223126695400,29.8246953125,5.994917869567871,-3.1890344619750977,-1.6758731603622437
1789323223145545200,29.843545166015623,8.386544227600098,-3.5814573764801025,-2.087737798690796
1789323223164395300,29.862395263671875,6.15762996673584,-3.7683966159820557,-3.7683966159820557
1789323223183245000,29.8812451171875,5.099404335021973,-1.501197099685669,-0.9170492887496948
1789323223202095000,29.90009521484375,5.870192050933838,-1.5394822359085083,-1.872084617614746
1789323223220945000,29.91894482421875,3.421138286590576,-1.3645070791244507,-0.701396107673645
1789323223239794700,29.937794677734374,2.9614171981811523,-0.6415755748748779,-0.46450668573379517
1789323223258644700,29.956644775390625,5.937490463256836,-0.05024927482008934,0.5817549824714661
1789323223277494500,29.97549462890625,4.589433670043945,-0.7085745930671692,-1.5705889463424683
1789323223296344600,29.994344482421877,4.170390605926514,-2.025524377822876,-1.036690354347229
1789323223315194400,30.0131943359375,4.240081787109375,-2.3294129371643066,-1.3381860256195068
1789323223334044400,30.03204443359375,7.4001030921936035,-3.153141975402832,-3.342175006866455
1789323223352894200,30.050894287109376,7.194320201873779,-5.836692810058594,-3.653541088104248
1789323223371744000,30.069743896484376,7.175177574157715,-10.424033164978027,-6.861418724060059
1789323223390594000,30.088593994140624,6.6939215660095215,-15.068501472473145,-8.54447078704834
1789323223409443800,30.10744384765625,4.287938117980957,-15.868002891540527,-9.308379173278809
1789323223428294000,30.1262939453125,6.002096652984619,-12.782159805297852,-5.1305108070373535
1789323223447143700,30.145143798828126,9.152546882629395,-8.66889762878418,-2.169093608856201
1789323223465993700,30.16399365234375,9.7366943359375,-8.697610855102539,-3.177070379257202
1789323223484843500,30.182843505859374,7.957930088043213,-8.896514892578125,-5.695516109466553
1789323223513118500,30.211118408203124,6.181558132171631,-7.874181270599365,-5.96381139755249
1789323223531968300,30.22996826171875,6.531209468841553,-8.039285659790039,-4.986941337585449
1789323223550818300,30.248818359375,5.008476734161377,-9.274879455566406,-4.182354927062988
1789323223569668000,30.267668212890626,6.519245147705078,-10.349555969238281,-4.845765113830566
1789323223588518000,30.286517822265626,6.674778938293457,-9.803693771362305,-4.9486565589904785
1789323223607368000,30.305367919921874,6.612565517425537,-8.819944381713867,-4.194318771362305
